158.763	2021.14
159.768	2108.37
160.768	2396.8
161.788	2580.39
162.788	2688
163.792	2702.29
164.794	2682.63
165.797	1989.62
166.798	2875.52
167.801	2780.46
168.803	2875.52
169.803	2811.2
170.805	2763.64
171.807	2716.17
172.809	2730.07
173.809	2710.4
174.813	2635.29
175.859	1970.17
176.861	2615.57
177.862	2676.8
178.866	2487.65
179.867	2461.54
180.867	2430.4
181.868	2374.4
182.869	2316.08
183.869	2217.6
184.872	2269.06
185.877	2184.28
186.88	1721.36
187.88	2172.8
188.884	2143.97
189.888	2097.21
190.905	2017.32
191.909	2030.28
192.914	2119.52
193.918	2175.3
194.921	2367.3
195.923	2439.16
196.924	1924.47
197.928	2758.12
198.928	2620.8
199.93	2707.69
200.93	2721.6
201.93	2721.6
202.932	2763.64
203.933	2696.5
204.936	2637.92
205.938	2526.15
206.979	1916.92
207.982	2760.88
208.984	2752.45
209.987	2624.13
210.988	2573.43
211.989	2441.6
212.991	2416.78
213.991	2464
214.995	2376.09
216.001	2329.15
217.109	1940.79
218.114	2019.12
219.117	2235.53
220.119	2157.28
221.124	2141.83
222.13	2059.64
223.134	2141.83
224.135	2128
225.136	2137.06
226.137	2159.44
227.141	2199.8
228.142	1646.4
229.145	2255.63
230.148	2302.59
231.151	2414.37
232.152	2374.4
233.154	2425.55
234.155	2416.78
235.166	2461.78
236.168	2425.55
237.173	2420.72
238.173	1792
239.173	2497.6
240.175	2347.3
241.179	2244.47
242.181	2237.76
243.183	2157.28
244.187	2188.63
245.191	2164.14
246.192	2161.6
247.194	2157.28
248.195	1814.4
249.195	2049.6
250.2	2242.23
251.203	2222.13
252.206	2289.13
253.207	2237.76
254.21	2280.24
255.214	2253.39
256.218	2244.47
257.219	2215.38
258.222	2224.35
259.223	1680
260.224	2307.2
261.228	2164.14
262.229	2161.6
263.231	2179.64
264.231	2340.8
265.232	2450.35
266.234	2696.5
267.237	2679.96
268.241	2702.29
269.241	1993.6
270.244	2716.17
271.246	2752.45
272.249	2624.13
273.251	2582.03
274.254	2512.46
275.256	2483.92
276.262	2384.88
277.263	2349.65
278.265	2316.08
279.266	1734.27
280.268	2213.17
281.269	2372.03
282.277	2647.07
283.277	2923.2
284.278	3124.8
285.28	3174.45
286.282	3278.32
287.282	3292.8
288.283	3259.2
289.285	3166.43
290.287	2280.24
291.29	3252.69
292.293	3014.96
293.294	2853.15
294.297	2794.41
295.298	2553.6
296.3	2514.97
297.304	2411.96
298.307	2324.95
299.315	2222.22
300.317	1655.94
301.32	2291.42
302.324	2331.47
303.324	2497.6
304.328	2624.13
305.33	2573.43
306.333	2749.7
307.334	2786.01
308.336	2830.77
309.336	2878.4
310.339	2011.98
311.339	3057.6
312.34	2808.39
313.342	2707.69
314.345	2534.79
315.345	2441.6
316.345	2419.2
317.347	2405.59
318.355	2433.33
319.358	2414.37
320.359	2419.2
321.36	1935.66
322.364	2612.96
323.364	2475.2
324.365	2416.78
325.368	2324.95
326.369	2248.95
327.372	2277.97
328.375	2291.42
329.385	2284.36
330.386	2170.63
331.387	1601.6
332.391	2277.97
333.391	2262.4
334.391	2240
335.394	2235.53
336.394	2307.2
337.398	2266.8
338.402	2309.16
339.404	2383.22
340.406	2459.08
341.409	1777.24
342.412	2624.13
343.414	2618.18
344.416	2481.44
345.421	2342.63
346.424	2291.42
347.427	2266.8
348.428	2296
349.428	2284.8
350.429	2273.6
351.493	1978.95
352.496	2056.69
353.5	2331.47
354.504	2121.64
355.506	2148.25
356.507	1969.23
357.512	1941.04
358.517	1974.5
359.522	1994.82
360.523	2025.17
361.529	2005.97
362.533	1473.98
363.533	1971.2
364.537	2086.05
365.541	2121.64
366.544	2146.11
367.547	2224.35
368.552	2420.72
369.552	2430.4
370.553	2461.54
371.557	2454.18
372.558	1803.2
373.56	2562.24
374.564	2509.96
375.568	2389.63
376.571	2400.8
377.571	2296
378.575	2166.3
379.576	2105.6
380.576	2060.8
381.579	2054.64
382.581	1644.76
383.586	1894.53
384.586	2004.8
385.588	1889.02
386.589	1859.2
387.591	1978.44
388.591	2172.8
389.595	2164.14
390.598	2347.3
391.601	2380.84
392.606	2630.05
393.607	1915.2
394.61	2704.99
395.611	2606.99
396.613	2526.15
397.616	2478.96
398.617	2520
399.62	2559.68
400.624	2579.46
