3.16059	132
3.16408	132
3.16757	132
3.1699	132
3.17222	132
3.17571	132
3.1792	132
3.18153	132
3.18386	132
3.18618	132
3.18851	132
3.19084	132
3.19316	132
3.19549	132
3.19781	132
3.20014	132
3.20247	132
3.20479	132
3.20712	132
3.20945	132
3.21177	132
3.2141	132
3.21643	132
3.21875	132
3.22108	132
3.22341	131
3.22573	131
3.22806	130
3.23038	130
3.23271	130
3.2362	129
3.23969	129
3.24202	128
3.24551	128
3.249	128
3.25249	128
3.25481	127
3.2583	127
3.26063	127
3.26412	126
3.26644	126
3.26993	125
3.27226	125
3.27459	125
3.27808	125
3.2804	125
3.28273	125
3.28622	125
3.28854	125
3.29203	125
3.29436	125
3.29785	125
3.30018	125
3.30367	124
3.30599	124
3.30948	124
3.31181	124
3.3153	125
3.31762	125
3.32111	125
3.32344	126
3.32693	126
3.32926	126
3.33158	127
3.33507	127
3.3374	127
3.33973	128
3.34205	128
3.34438	128
3.3467	128
3.34903	129
3.35136	129
3.35368	129
3.35601	129
3.35834	129
3.36066	129
3.36299	129
3.36532	129
3.36881	129
3.37113	129
3.37462	129
3.37811	129
3.38044	129
3.38393	129
3.38742	129
3.38974	129
3.39323	129
3.39556	129
3.39905	129
3.40137	129
3.40486	129
3.40719	129
3.40952	129
3.41184	129
3.41533	129
3.41766	129
3.42115	129
3.42348	129
3.42697	129
3.42929	129
3.43278	129
3.43511	129
3.4386	129
3.44092	129
3.44441	129
3.44674	129
3.45023	129
3.45256	129
3.45605	129
3.45837	129
3.4607	129
3.46419	129
3.46651	129
3.47	129
3.47233	129
3.47466	129
3.47698	129
3.47931	129
3.48164	129
3.48396	129
3.48629	129
3.48861	129
3.49094	129
3.49327	129
3.49559	129
3.49792	129
3.50025	129
3.50374	129
3.50723	129
3.50955	129
3.51304	129
3.51537	129
3.51886	129
3.52235	129
3.52467	129
3.52816	129
3.53049	129
3.53398	129
3.53631	129
3.5398	129
3.54212	129
3.54445	129
3.54677	129
3.55026	129
3.55259	129
3.55608	129
3.55841	129
3.5619	129
3.56422	129
3.56771	129
3.57004	129
3.57353	129
3.57585	129
3.57934	129
3.58167	129
3.58516	129
3.58865	130
3.59098	130
3.59447	130
3.59796	131
3.60028	131
3.60377	131
3.60726	132
3.60959	132
3.61191	132
3.61424	133
3.61657	133
3.61889	133
3.62122	133
3.62355	133
3.62587	133
3.6282	134
3.63053	134
3.63285	134
3.63518	134
3.6375	134
3.63983	134
3.64216	133
3.64448	133
3.64797	133
3.6503	133
3.65379	132
3.65612	132
3.65961	132
3.66193	132
3.66426	132
3.66775	132
3.67007	131
3.67356	131
3.67589	131
3.67938	131
3.68171	131
3.6852	131
3.68752	131
3.69101	131
3.69334	131
3.69683	131
3.69915	131
3.70264	131
3.70497	131
3.70846	131
3.71079	131
3.71428	132
3.71777	132
3.72009	132
3.72358	132
3.72707	132
3.7294	132
3.73289	132
3.73521	132
3.7387	132
3.74103	132
3.74452	132
3.74685	132
3.74917	132
3.7515	132
3.75382	132
3.75615	132
3.75848	132
3.7608	132
3.76313	132
3.76546	132
3.76778	132
3.77011	132
3.77244	132
3.77476	132
3.77709	132
3.77941	132
3.7829	132
3.78523	132
3.78872	132
3.79105	132
3.79337	132
3.79686	132
3.79919	132
3.80268	132
3.80501	132
3.80849	132
3.81082	132
3.81431	132
3.81664	132
3.82013	132
3.82245	132
3.82594	132
3.82827	132
3.83176	132
3.83409	132
3.83757	132
3.8399	131
3.84339	132
3.84572	131
3.84921	131
3.8527	131
3.85502	131
3.85851	131
3.86084	131
3.86433	131
3.86665	131
3.87014	131
3.87363	131
3.87596	131
3.87829	131
3.88178	131
3.8841	131
3.88643	132
3.88876	132
3.89108	132
3.89341	132
3.89573	132
3.89806	132
3.90039	132
3.90271	132
3.90504	132
3.90737	132
3.90969	132
3.91202	132
3.91435	132
3.91784	132
3.92016	132
3.92365	132
3.92598	132
3.9283	132
3.93179	132
3.93412	132
3.93761	132
3.93994	132
3.94343	132
3.94575	131
3.94924	132
3.95157	131
3.95506	132
3.95738	132
3.96087	132
3.96436	132
3.96785	132
3.97018	132
3.97367	132
3.97716	132
3.97949	132
3.98297	132
3.98646	133
3.98879	133
3.99112	133
3.99344	133
3.99577	132
3.99926	132
4.00159	132
4.00508	132
4.0074	132
4.00973	132
4.01322	132
4.01554	132
4.01787	131
4.02136	132
4.02369	132
4.02601	132
4.02834	132
4.03067	132
4.03299	132
4.03532	132
4.03765	132
4.03997	132
4.0423	132
4.04462	132
4.04695	132
4.04928	132
4.0516	132
4.05393	131
4.05626	131
4.05858	131
4.06091	131
4.0644	131
4.06673	130
4.07021	130
4.07254	130
4.07603	130
4.07836	130
4.08185	130
4.08417	130
4.08766	130
4.08999	130
4.09348	129
4.09581	129
4.09929	129
4.10278	129
4.10511	129
4.1086	129
4.11093	129
4.11442	128
4.11674	128
4.11907	128
4.12256	128
4.12489	128
4.12837	128
4.1307	128
4.13419	128
4.13652	128
4.14001	129
4.14233	129
4.14466	129
4.14815	129
4.15048	129
4.15397	129
4.15629	129
4.15862	129
4.16094	129
4.16327	129
4.1656	129
4.16792	129
4.17025	129
4.17258	129
4.1749	129
4.17723	130
4.17956	130
4.18188	130
4.18421	130
4.18653	130
4.18886	130
4.19119	130
4.19351	130
4.19584	129
4.19817	129
4.20049	129
4.20282	129
4.20631	128
4.20864	128
4.21213	128
4.21445	128
4.21678	128
4.22027	128
4.22259	127
4.22608	127
4.22841	127
4.2319	127
4.23423	127
4.23655	127
4.24004	126
4.24237	126
4.24586	126
4.24818	126
4.25167	126
4.254	126
4.25633	126
4.25982	126
4.26214	126
4.26563	126
4.26796	125
4.27029	125
4.27377	125
4.2761	125
4.27959	125
4.28192	125
4.28424	125
4.28773	125
4.29006	126
4.29239	126
4.29588	126
4.2982	126
4.30053	126
4.30285	126
4.30518	127
4.30751	127
4.30983	127
4.31216	127
4.31449	127
4.31681	127
4.31914	127
4.32147	127
4.32379	127
4.32612	127
4.32845	127
4.33077	127
4.3331	127
4.33659	127
4.33891	127
4.3424	127
4.34473	127
4.34822	127
4.35055	127
4.35404	127
4.35636	127
4.35985	127
4.36218	127
4.36567	127
4.36799	127
4.37148	127
4.37381	127
4.3773	128
4.37963	128
4.38195	127
4.38428	127
4.38661	127
4.39009	127
4.39242	127
4.39475	127
4.39824	127
4.40056	127
4.40289	127
4.40522	127
4.40871	127
4.41103	127
4.41336	127
4.41685	126
4.41917	126
4.4215	126
4.42499	126
4.42732	126
4.42964	126
4.43313	126
4.43546	127
4.43779	127
4.44011	127
4.44244	127
4.44477	127
4.44709	127
4.44942	127
4.45174	127
4.45407	127
4.4564	127
4.45872	127
4.46105	127
4.46338	127
4.46687	127
4.46919	127
4.47268	127
4.47501	127
4.47733	127
4.48082	127
4.48315	127
4.48664	127
4.48897	127
4.49129	126
4.49478	126
4.49711	126
4.5006	126
4.50293	126
4.50641	126
4.50874	126
4.51107	126
4.51456	126
4.51688	126
4.51921	126
4.5227	126
4.52503	126
4.52735	126
4.53084	127
4.53317	127
4.53549	127
4.53782	127
4.54131	127
4.54364	127
4.54596	126
4.54945	127
4.55178	127
4.55411	127
4.5576	127
4.55992	127
4.56225	127
4.56574	127
4.56806	127
4.57039	127
4.57272	127
4.57504	127
4.57737	127
4.5797	127
4.58202	127
4.58435	127
4.58668	127
4.589	127
4.59133	127
4.59365	127
4.59598	127
4.59831	127
4.60063	127
4.60296	126
4.60529	126
4.60878	126
4.6111	126
4.61343	126
4.61692	125
4.61925	125
4.62273	125
4.62506	125
4.62855	125
4.63088	125
4.6332	125
4.63669	125
4.63902	125
4.64135	125
4.64484	125
4.64716	125
4.64949	125
4.65298	125
4.6553	125
4.65763	124
4.66112	125
4.66345	125
4.66577	125
4.6681	125
4.67159	125
4.67392	124
4.67741	125
4.67973	125
4.68322	125
4.68555	125
4.68904	125
4.69136	125
4.69485	125
4.69718	125
4.69951	125
4.703	126
4.70532	126
4.70765	126
4.70997	126
4.7123	126
4.71463	126
4.71695	126
4.71928	127
4.72161	127
4.72393	127
4.72626	127
4.72859	127
4.73091	127
4.73324	127
4.73557	127
4.73789	127
4.74022	127
4.74254	127
4.74487	126
4.7472	126
4.75069	126
4.75301	126
4.75534	126
4.75883	125
4.76116	125
4.76348	125
4.76581	125
4.7693	125
4.77162	125
4.77395	125
4.77744	125
4.77977	124
4.78209	124
4.78442	124
4.78791	124
4.79024	124
4.79373	124
4.79605	124
4.79838	124
4.80187	124
4.80419	124
4.80768	124
4.81001	124
4.81234	124
4.81583	124
4.81815	124
4.82164	124
4.82397	124
4.82629	124
4.82978	124
4.83211	124
4.83444	124
4.83793	124
4.84025	124
4.84258	124
4.84491	124
4.84723	124
4.84956	125
4.85189	125
4.85421	125
4.85654	125
4.85886	125
4.86119	125
4.86352	125
4.86584	125
4.86817	125
4.8705	125
4.87282	125
4.87515	125
4.87748	125
4.88097	125
4.88329	125
4.88562	125
4.88911	125
4.89143	125
4.89376	125
4.89609	125
4.89958	125
4.9019	125
4.90423	125
4.90772	125
4.91005	125
4.91237	125
4.91586	125
4.91819	125
4.92051	124
4.924	125
4.92633	125
4.92982	125
4.93215	125
4.93447	124
4.93796	124
4.94029	124
4.94378	124
4.9461	124
4.94843	124
4.95192	124
4.95425	124
4.95657	124
4.96006	124
4.96239	124
4.96472	124
4.96821	125
4.97053	125
4.97286	125
4.97518	125
4.97751	125
4.97984	125
4.98216	125
4.98449	125
4.98682	125
4.98914	125
4.99147	125
4.9938	125
4.99612	125
4.99845	125
5.00077	125
5.0031	125
5.00543	125
5.00775	125
5.01124	125
5.01357	125
5.0159	125
5.01939	125
5.02171	125
5.02404	125
5.02637	125
5.02985	125
5.03218	125
5.03451	124
5.038	124
5.04032	124
5.04265	124
5.04614	124
5.04847	124
5.05196	124
5.05428	124
5.05777	124
5.0601	125
5.06359	125
5.06591	125
5.0694	125
5.07173	125
5.07522	125
5.07755	125
5.08104	125
5.08336	125
5.08685	125
5.08918	126
5.0915	126
5.09383	125
5.09616	125
5.09848	125
5.10081	125
5.10314	125
5.10546	125
5.10779	125
5.11012	125
5.11244	125
5.11477	125
5.11709	125
5.11942	125
5.12175	125
5.12407	125
5.1264	125
5.12873	125
5.13105	125
5.13338	125
5.13571	125
5.13803	125
5.14152	125
5.14385	125
5.14617	125
5.14966	125
5.15199	125
5.15432	125
5.15664	125
5.16013	125
5.16246	125
5.16479	125
5.16828	125
5.1706	124
5.17409	125
5.17642	125
5.17991	125
5.18223	125
5.18456	124
5.18805	124
5.19038	124
5.19387	124
5.19619	124
5.19852	124
5.20201	124
5.20433	124
5.20782	124
5.21015	124
5.21248	124
5.21597	124
5.21829	124
5.22062	124
5.22411	124
5.22644	124
5.22876	124
5.23109	124
5.23341	124
5.23574	124
5.23807	125
5.24039	125
5.24272	125
5.24505	125
5.24737	125
5.2497	125
5.25203	125
5.25435	125
5.25668	125
5.25901	125
5.26133	125
5.26366	125
5.26598	125
5.26831	125
5.2718	125
5.27413	125
5.27645	125
5.27994	125
5.28227	125
5.2846	125
5.28692	124
5.29041	125
5.29274	124
5.29623	125
5.29855	124
5.30088	124
5.30437	124
5.3067	124
5.31019	124
5.31251	124
5.31484	124
5.31833	124
5.32065	124
5.32414	124
5.32647	124
5.3288	124
5.33229	124
5.33461	124
5.3381	124
5.34043	124
5.34276	124
5.34625	124
5.34857	124
5.3509	124
5.35439	124
5.35671	124
5.35904	124
5.36137	125
5.36369	125
5.36602	125
5.36835	125
5.37067	125
5.373	125
5.37533	125
5.37765	125
5.37998	125
5.3823	125
5.38463	125
5.38696	125
5.38928	125
5.39161	125
5.39394	125
5.39626	125
5.39859	125
5.40208	125
5.40441	125
5.40673	125
5.41022	125
5.41255	125
5.41487	125
5.41836	125
5.42069	125
5.42302	125
5.42651	125
5.42883	125
5.43232	125
5.43465	125
5.43697	124
5.44046	125
5.44279	124
5.44628	125
5.44861	124
5.4521	125
5.45442	125
5.45791	125
5.46024	125
5.46373	125
5.46605	125
5.46954	125
5.47187	125
5.47536	125
5.47769	125
5.48118	125
5.4835	126
5.48583	126
5.48932	126
5.49165	126
5.49397	126
5.4963	126
5.49862	126
5.50095	127
5.50328	127
5.5056	127
5.50793	127
5.51026	127
5.51258	127
5.51491	127
5.51724	127
5.51956	127
5.52189	127
5.52421	127
5.52654	127
5.52887	127
5.53119	127
5.53352	127
5.53585	127
5.53817	126
5.5405	126
5.54283	126
5.54515	126
5.54748	126
5.54981	125
5.55213	125
5.55446	125
5.55678	124
5.56027	124
5.5626	124
5.56493	123
5.56725	123
5.57074	123
5.57307	123
5.5754	122
5.57772	122
5.58121	122
5.58354	122
5.58586	121
5.58935	121
5.59168	121
5.59401	120
5.5975	120
5.59982	120
5.60215	120
5.60564	120
5.60797	119
5.61029	119
5.61378	119
5.61611	119
5.61843	119
5.62076	119
5.62425	120
5.62658	120
5.6289	120
5.63123	120
5.63472	120
5.63705	120
5.63937	121
5.64286	121
5.64519	121
5.64751	121
5.64984	121
5.65333	122
5.65566	122
5.65798	122
5.66031	122
5.6638	123
5.66613	123
5.66845	123
5.67078	124
5.6731	124
5.67543	124
5.67776	124
5.68008	124
5.68241	124
5.68474	124
5.68706	124
5.68939	124
5.69172	124
5.69404	124
5.69637	124
5.69869	124
5.70102	124
5.70335	123
5.70567	123
5.70916	123
5.71149	123
5.71382	123
5.71614	123
5.71963	123
5.72196	122
5.72429	122
5.72777	122
5.7301	122
5.73243	122
5.73475	122
5.73824	122
5.74057	122
5.7429	122
5.74522	122
5.74871	122
5.75104	122
5.75337	122
5.75685	122
5.75918	122
5.76151	122
5.76383	121
5.76732	121
5.76965	121
5.77198	121
5.7743	121
5.77779	121
5.78012	122
5.78245	122
5.78593	122
5.78826	122
5.79059	122
5.79291	122
5.79524	122
5.79873	122
5.80106	122
5.80338	122
5.80571	122
5.80804	122
5.81036	122
5.81269	122
5.81501	122
5.81734	122
5.81967	122
5.82199	122
5.82432	122
5.82665	122
5.82897	122
5.8313	122
5.83363	122
5.83595	122
5.83944	122
5.84177	122
5.84409	122
5.84642	122
5.84991	122
5.85224	122
5.85456	122
5.85805	122
5.86038	122
5.86271	122
5.86503	122
5.86852	122
5.87085	122
5.87317	122
5.8755	122
5.87899	122
5.88132	122
5.88364	122
5.88713	122
5.88946	122
5.89179	122
5.89528	122
5.8976	122
5.89993	122
5.90342	122
5.90574	122
5.90807	122
5.91156	122
5.91389	122
5.91621	122
5.9197	123
5.92203	123
5.92436	123
5.92668	123
5.92901	123
5.93133	123
5.93366	123
5.93599	123
5.93831	123
5.94064	123
5.94297	123
5.94529	123
5.94762	123
5.94995	123
5.95227	123
5.9546	123
5.95693	123
5.95925	123
5.96158	123
5.9639	123
5.96623	122
5.96972	122
5.97205	122
5.97437	122
5.9767	122
5.98019	122
5.98252	122
5.98484	122
5.98833	122
5.99066	122
5.99298	122
5.99531	122
5.9988	122
6.00113	122
6.00345	122
6.00578	122
6.00927	122
6.0116	122
6.01392	122
6.01741	122
6.01974	122
6.02206	122
6.02439	122
6.02788	122
6.03021	122
6.03253	121
6.03486	121
6.03835	121
6.04068	121
6.043	121
6.04649	121
6.04882	121
6.05114	121
6.05347	121
6.0558	121
6.05929	122
6.06161	122
6.06394	122
6.06627	122
6.06859	122
6.07092	122
6.07325	122
6.07557	122
6.0779	122
6.08022	122
6.08255	122
6.08488	122
6.0872	123
