5.84875	8
5.84875	9
5.85848	10
5.86736	8
5.86822	9
5.87795	10
5.88597	8
5.88769	9
5.89742	10
5.90225	8
5.90716	9
5.91689	10
5.91854	8
5.92663	9
5.93637	10
5.97903	8
5.97903	9
5.98876	10
5.99764	8
5.9985	9
6.00823	10
6.01625	8
6.01797	9
6.0277	10
6.03719	8
6.03744	9
6.04717	10
6.05812	8
6.05812	9
6.06786	10
6.1093	8
6.1093	9
6.11709	10
6.12488	11
6.12792	9
6.13267	10
6.14046	11
6.14653	9
6.14825	10
6.16746	8
6.16746	9
6.18044	10
6.1884	8
6.19343	9
6.20316	10
6.23726	8
6.23726	9
6.24699	10
6.25354	8
6.25673	9
6.26646	10
6.26983	8
6.2762	9
6.28593	10
6.30123	8
6.30123	9
6.31097	10
6.3245	8
6.3245	9
6.33423	10
6.3687	8
6.3687	9
6.37843	10
6.38731	8
6.38817	9
6.3979	10
6.40825	8
6.40825	9
6.41798	10
6.43384	8
6.43384	9
6.44357	10
6.4571	8
6.4571	9
6.46489	10
6.47268	11
6.48047	12
6.49898	10
6.51991	8
6.54085	6
6.54085	7
6.55059	8
6.56644	6
6.56644	7
6.57618	8
6.58738	6
6.58738	7
6.59711	8
6.60599	6
6.60685	7
6.61659	8
6.67229	6
6.67229	7
6.68203	8
6.69788	6
6.69788	7
6.70762	8
6.71649	6
6.71735	7
6.72709	8
6.73743	6
6.73743	7
6.74717	8
6.80257	6
6.80257	7
6.81231	8
6.82816	6
6.82816	7
6.8379	8
6.84677	6
6.84763	7
6.85737	8
6.86771	6
6.86771	7
6.87745	8
6.93401	6
6.93401	7
6.94357	8
6.95313	9
6.9596	7
6.96268	8
6.97224	9
6.97821	7
6.98179	8
6.99915	6
6.99915	7
7.01508	8
7.06662	6
7.06662	7
7.07856	8
7.08639	6
7.09051	7
7.10245	8
7.105	6
7.1144	7
7.12634	8
7.13757	6
7.13829	7
7.15024	8
7.20039	6
7.20039	7
7.21233	8
7.22365	6
7.22428	7
7.23622	8
7.2504	6
7.2504	7
7.26235	8
7.27367	6
7.27429	7
7.28624	8
7.33648	6
7.35974	4
7.35974	5
7.37619	6
7.38533	4
7.39264	5
7.4058	6
7.41209	4
7.41896	5
7.43212	6
7.44528	7
7.45844	8
7.4716	9
7.48476	10
7.49817	8
7.52957	6
7.52957	7
7.54602	8
7.55749	6
7.56247	7
7.57892	8
7.58541	6
7.59537	7
7.61182	8
7.61332	6
7.62827	7
7.64472	8
7.67265	6
7.67265	7
7.68909	8
7.70521	6
7.70554	7
7.72199	8
7.73778	6
7.73844	7
7.75489	8
7.77384	6
7.77384	7
7.79029	8
7.81805	6
7.81805	7
7.8312	8
7.84436	9
7.85061	7
7.85752	8
7.88435	6
7.88435	7
7.9008	8
7.92157	6
7.92157	7
7.93802	8
7.96228	6
7.96228	7
7.97873	8
7.98787	6
7.99518	7
8.01163	8
8.03207	6
8.03207	7
8.04852	8
8.07046	6
8.07046	7
8.08691	8
8.11001	6
8.11001	7
8.12646	8
8.14607	6
8.14607	7
8.15923	8
8.17239	9
8.18329	7
8.18555	8
8.22168	6
8.22168	7
8.23812	8
8.26122	6
8.26122	7
8.27767	8
8.29496	6
8.29496	7
8.31141	8
8.32055	6
8.32786	7
8.34431	8
8.37522	6
8.37522	7
8.39167	8
8.41477	6
8.41477	7
8.43136	8
8.4485	6
8.4485	7
8.4651	8
8.4834	6
8.4834	7
8.49667	8
8.50995	9
8.52323	10
8.53109	8
8.5718	6
8.5718	7
8.58897	8
8.60669	6
8.60669	7
8.62387	8
8.6381	6
8.64104	7
8.65821	8
8.66602	6
8.67538	7
8.69256	8
8.73232	6
8.76838	4
8.76838	5
8.78555	6
8.80095	4
8.80272	5
8.8199	6
8.83701	4
8.83707	5
8.85081	6
8.86454	7
8.87828	8
8.93006	6
8.96496	4
8.96496	5
8.98213	6
8.99637	4
8.9993	5
9.01648	6
9.02428	4
9.03365	5
9.05082	6
9.12781	4
9.12781	5
9.14626	6
9.15573	4
9.1647	5
9.16736	3
9.18315	4
9.2016	5
9.22004	6
9.23849	7
9.24994	5
9.25694	6
9.27538	7
9.29383	8
9.29415	6
9.31228	7
9.33072	8
9.33486	6
9.34917	7
9.36393	8
9.36626	6
9.37868	7
9.40328	8
9.40465	6
9.42788	7
9.44304	5
9.44632	6
9.46477	7
9.47677	5
9.48322	6
9.50166	7
9.51748	5
9.52011	6
9.53856	7
9.557	8
9.56052	6
9.57545	7
9.5939	8
9.59774	6
9.61234	7
9.63079	8
9.63613	6
9.64924	7
9.66399	8
9.67451	6
9.67875	7
9.70335	8
9.7129	6
9.72794	7
9.74639	8
9.75128	6
9.76484	7
9.78328	8
9.78385	6
9.80173	7
9.82018	8
9.82457	6
9.83862	7
9.85707	8
9.8676	6
9.87552	7
9.89396	8
9.90599	6
9.91241	7
9.93086	8
9.94321	6
9.9493	7
9.96406	8
9.97882	9
9.9816	7
9.99357	8
10.02	6
10.02	7
10.0384	8
10.0572	6
10.0909	4
10.1212	2
10.1212	3
10.1396	4
10.1665	2
10.1665	3
10.185	4
10.2666	2
10.2666	3
10.2851	4
10.3108	2
10.3108	3
10.3293	4
10.3478	5
10.3663	6
10.3848	7
10.4033	8
10.4131	6
10.4218	7
10.4403	8
10.4573	6
10.4588	7
10.4773	8
10.4958	9
10.4981	7
10.5143	8
10.5328	9
10.5388	7
10.5514	8
10.5699	9
10.576	7
10.5884	8
10.6069	9
10.6132	7
10.6254	8
10.6439	9
10.6516	7
10.6624	8
10.6809	9
10.6888	7
10.6994	8
10.7179	9
10.7272	7
10.7364	8
10.7549	9
10.7644	7
10.7734	8
10.7919	9
10.8028	7
10.8104	8
10.8289	9
10.84	7
10.8474	8
10.8659	9
10.8749	7
10.8845	8
10.903	9
10.9122	7
10.9215	8
10.94	9
10.9505	7
10.9585	8
10.977	9
10.9878	7
10.9955	8
11.014	9
11.025	7
11.0325	8
11.051	9
