12.3613	13
12.3824	14
12.4123	15
12.4422	16
12.4543	14
12.4721	15
12.502	16
12.5319	17
12.5474	15
12.5618	16
12.5917	17
12.6216	18
12.6358	16
12.6515	17
12.6814	18
12.6963	16
12.7113	17
12.7412	18
12.7556	16
12.7711	17
12.801	18
12.8173	16
12.8308	17
12.8607	18
12.8801	16
12.8906	17
12.9205	18
12.9406	16
12.9504	17
12.9803	18
13.0011	16
13.0102	17
13.0401	18
13.0627	16
13.07	17
13.0999	18
13.1255	16
13.1298	17
13.1597	18
13.186	16
13.1896	17
13.2195	18
13.2465	16
13.2494	17
13.2793	18
13.3058	16
13.3092	17
13.3391	18
13.3663	16
13.369	17
13.3989	18
13.4268	16
13.4288	17
13.4587	18
13.4849	16
13.4886	17
13.5185	18
13.5466	16
13.5484	17
13.5782	18
13.6048	16
13.6081	17
13.638	18
13.6652	16
13.6679	17
13.6978	18
13.7257	16
13.7277	17
13.7576	18
13.785	16
13.7875	17
13.8174	18
13.8455	16
13.8473	17
13.8772	18
13.906	16
13.9071	17
13.937	18
13.9642	16
13.9669	17
13.9968	18
14.0235	16
14.0267	17
14.0566	18
14.084	16
14.0865	17
14.1164	18
14.1445	16
14.1463	17
14.1762	18
14.205	16
14.2061	17
14.236	18
14.2643	16
14.2659	17
14.2958	18
14.3224	16
14.3256	17
14.3555	18
14.3829	16
14.3854	17
14.4153	18
14.4434	16
14.4452	17
14.4751	18
14.5027	16
14.505	17
14.5349	18
14.5632	16
14.5648	17
14.5947	18
14.6214	16
14.6246	17
14.6545	18
14.6819	16
14.6844	17
14.7143	18
14.7412	16
14.7442	17
14.7741	18
14.8017	16
14.804	17
14.8339	18
14.8622	16
14.8638	17
14.8937	18
14.9203	16
14.9236	17
14.9535	18
14.982	16
14.9834	17
15.0133	18
15.0401	16
15.0432	17
15.0731	18
15.1006	16
15.1029	17
15.1328	18
15.1611	16
15.1627	17
15.1926	18
15.2204	16
15.2225	17
15.2524	18
15.2809	16
15.2823	17
15.3062	18
15.3302	19
15.3391	17
15.3541	18
15.378	19
15.3996	17
15.4019	18
15.4258	19
15.4497	20
15.4589	18
15.4737	19
15.4976	20
15.5194	18
15.5215	19
15.5454	20
15.5693	21
15.5799	19
15.5932	20
15.6172	21
15.638	19
15.6411	20
15.665	21
15.6889	22
15.6997	20
15.7128	21
15.7367	22
15.7578	20
15.7607	21
15.7846	22
15.8085	23
15.8137	21
15.8324	22
15.8602	20
15.8723	21
15.9102	19
15.9121	20
15.952	21
15.9591	19
15.9919	20
16.0056	18
16.0295	19
16.0545	17
16.0666	18
16.1028	19
16.1045	17
16.139	18
16.1533	16
16.1753	17
16.2022	15
16.2115	16
16.2461	17
16.2487	15
16.2806	16
16.2987	14
16.3143	15
16.3474	16
16.3476	14
16.3805	15
16.4053	16
16.4267	14
16.4302	15
16.455	16
16.4798	17
16.5047	18
16.5069	16
16.5295	17
16.5543	18
16.5779	16
16.5792	17
16.604	18
16.6288	19
16.6477	17
16.6537	18
16.6785	19
16.7033	20
16.7175	18
16.7282	19
16.753	20
16.7778	21
16.7849	19
16.8027	20
16.8275	21
16.8501	19
16.8523	20
16.8772	21
16.902	22
16.9059	20
16.9268	21
16.9517	22
16.9559	20
16.9765	21
17.0014	22
17.0071	20
17.0262	21
17.051	22
17.056	20
17.0759	21
17.1007	22
17.1106	20
17.1255	21
17.1504	22
17.1595	20
17.1752	21
17.2	22
17.2107	20
17.2249	21
17.2497	22
17.2619	20
17.2745	21
17.2994	22
17.3142	20
17.3242	21
17.349	22
17.3631	20
17.3739	21
17.3987	22
17.4142	20
17.4235	21
17.4484	22
17.4666	20
17.4732	21
17.498	22
17.5178	20
17.5229	21
17.5477	22
17.5666	20
17.5725	21
17.5974	22
17.6155	20
17.6222	21
17.647	22
17.6678	20
17.6719	21
17.6967	22
17.7143	20
17.7215	21
17.7464	22
17.7655	20
17.7712	21
17.796	22
17.8155	20
17.8209	21
17.8457	22
17.8644	20
17.8705	21
17.8954	22
17.9156	20
17.9202	21
17.9451	22
17.9644	20
17.9699	21
17.9947	22
18.0144	20
18.0196	21
18.0444	22
18.0633	20
18.0692	21
18.0941	22
18.1145	20
18.1189	21
18.1437	22
18.1645	20
18.1686	21
18.1934	22
18.2134	20
18.2182	21
18.2431	22
18.2622	20
18.2679	21
18.2927	22
18.3111	20
18.3176	21
18.3424	22
18.3611	20
18.3672	21
18.3921	22
18.4123	20
18.4169	21
18.4417	22
18.4611	20
18.4666	21
18.4914	22
18.5111	20
18.5162	21
18.5411	22
18.56	20
18.5659	21
18.5907	22
18.6112	20
18.6156	21
18.6404	22
18.6612	20
18.6652	21
18.6901	22
18.71	20
18.7149	21
18.7397	22
18.7589	20
18.7646	21
18.7894	22
18.8077	20
18.8142	21
18.8391	22
18.8578	20
18.8639	21
18.8887	22
18.9089	20
18.9136	21
18.9384	22
18.9578	20
18.9633	21
18.9881	22
19.0078	20
19.0129	21
19.0378	22
19.0567	20
19.0626	21
19.0874	22
19.1079	20
19.1123	21
19.1371	22
19.1567	20
19.1619	21
19.1868	22
19.2067	20
19.2116	21
19.2364	22
19.2556	20
19.2613	21
19.2861	22
19.3068	20
19.3109	21
19.3358	22
19.3545	20
19.3606	21
19.3805	22
19.4003	23
19.4056	21
19.4202	22
19.4401	23
19.4545	21
19.4599	22
19.4798	23
19.4997	24
19.5033	22
19.5195	23
19.5394	24
19.5534	22
19.5593	23
19.5791	24
19.599	25
19.6045	23
19.6189	24
19.6387	25
19.6534	23
19.6586	24
19.6785	25
19.6983	26
19.7034	24
19.7182	25
19.7381	26
19.7523	24
19.7579	25
19.7778	26
19.7977	27
19.8034	25
19.8175	26
19.8374	27
19.85	25
19.8573	26
19.8904	27
19.8977	25
19.9235	26
19.9361	24
19.9566	25
19.9779	23
19.9897	24
20.0175	22
20.0228	23
20.0544	24
20.0593	22
20.086	23
20.0989	21
20.1172	22
20.1384	20
20.1479	21
20.178	19
20.1786	20
20.2092	21
20.2199	19
20.2399	20
20.2594	18
20.2692	19
20.298	20
20.3013	18
20.3269	19
20.342	17
20.3553	18
20.3766	19
20.3816	17
20.398	18
20.4192	19
20.4404	20
20.449	18
20.4616	19
20.4829	20
20.5041	21
20.5142	19
20.5253	20
20.5465	21
20.5678	22
20.5781	20
20.589	21
20.6102	22
20.6314	23
20.6409	21
20.6527	22
20.6739	23
20.6951	24
20.7003	22
20.7163	23
20.7376	24
20.7588	25
20.7608	23
20.78	24
20.8013	25
20.8166	23
20.8225	24
20.8437	25
20.8649	26
20.8701	24
20.8862	25
20.9074	26
20.912	24
20.9286	25
20.9498	26
20.955	24
20.9711	25
20.9923	26
20.9969	24
21.0135	25
21.0347	26
21.0388	24
21.056	25
21.0772	26
21.0818	24
21.0984	25
21.1196	26
21.1237	24
21.1409	25
21.1621	26
21.1656	24
21.1833	25
21.2045	26
21.2098	24
21.2258	25
21.247	26
21.254	24
21.2682	25
21.2894	26
21.2958	24
21.3107	25
21.3319	26
21.3412	24
21.3531	25
21.3743	26
21.3854	24
21.3956	25
21.4168	26
21.4284	24
21.438	25
21.4593	26
21.4726	24
21.4805	25
21.5017	26
21.5157	24
21.5229	25
21.5442	26
21.5576	24
21.5654	25
21.5866	26
21.6018	24
21.6448	22
21.689	20
21.732	18
21.7739	16
21.8158	14
21.8611	12
21.9007	10
21.9437	8
21.9879	6
22.0275	4
22.0728	2
22.0728	3
22.0941	4
22.1147	2
22.1153	3
22.1365	4
22.5695	2
22.5695	3
22.5908	4
22.6102	2
22.612	3
22.6332	4
22.6544	5
22.6757	6
22.6969	7
22.7181	8
22.7393	9
22.7606	10
22.7818	11
22.803	12
22.8242	13
22.8455	14
22.8667	15
22.8879	16
22.9091	17
22.9304	18
22.9516	19
22.9728	20
22.9941	21
23.0153	22
23.0365	23
23.0577	24
23.0627	22
23.079	23
23.1002	24
23.1046	22
23.1214	23
23.1426	24
23.1511	22
23.1639	23
23.1851	24
23.1988	22
23.2063	23
23.2275	24
23.2454	22
23.2488	23
23.27	24
23.2912	25
23.293	23
23.3124	24
23.3337	25
23.3419	23
23.3549	24
23.3761	25
23.3861	23
23.3973	24
23.4186	25
23.4361	23
23.4398	24
23.461	25
23.4822	26
23.4826	24
23.5035	25
23.5247	26
23.5303	24
23.5459	25
23.5671	26
23.5769	24
23.5884	25
23.6096	26
23.6211	24
23.6308	25
23.6521	26
23.6641	24
23.6733	25
23.6945	26
23.7083	24
23.7157	25
23.737	26
23.7513	24
23.7582	25
23.7794	26
23.7932	24
23.8006	25
23.8219	26
23.8374	24
23.8431	25
23.8643	26
23.8805	24
23.8855	25
23.9068	26
23.9223	24
23.928	25
23.9492	26
23.9654	24
23.9704	25
23.9917	26
24.0096	24
24.0129	25
24.0341	26
24.0515	24
24.0553	25
24.0766	26
24.0945	24
24.0978	25
24.119	26
24.1364	24
24.1402	25
24.1572	26
24.1742	27
24.1794	25
24.1912	26
24.2082	27
24.2236	25
24.2251	26
24.2421	27
24.2591	28
24.2643	26
24.2761	27
24.2931	28
24.3085	26
24.3101	27
24.327	28
24.344	29
24.3481	27
24.361	28
24.378	29
24.3934	27
24.395	28
24.4119	29
24.4289	30
24.4353	28
24.4459	29
24.4629	30
24.4783	28
24.4799	29
24.4968	30
24.5138	31
24.5202	29
24.5308	30
24.5478	31
24.5621	29
24.5648	30
24.5817	31
24.5987	32
24.6051	30
24.6157	31
24.6327	32
24.647	30
24.6497	31
24.678	32
24.6866	30
24.7063	31
24.7215	29
24.7346	30
24.7552	28
24.7629	29
24.7901	27
24.7912	28
24.8184	29
24.8261	27
24.8457	28
24.861	26
24.8727	27
24.8971	25
24.8993	26
24.9258	27
24.9297	25
24.9524	26
24.9646	24
24.979	25
25.0006	23
25.0046	24
25.03	25
25.0355	23
25.0554	24
25.0716	22
25.0804	23
25.1041	21
25.1054	22
25.1302	23
25.1414	21
25.1549	22
25.1732	23
25.1751	21
25.1915	22
25.2095	23
25.2205	21
25.2275	22
25.2455	23
25.2635	24
25.2775	22
25.2815	23
25.2995	24
25.3175	25
25.3286	23
25.3354	24
25.3534	25
25.3714	26
25.3798	24
25.3894	25
25.4074	26
25.4254	27
25.4298	25
25.4434	26
25.4614	27
25.4794	28
25.481	26
25.4974	27
25.5154	28
25.531	26
25.5333	27
25.5513	28
25.5693	29
25.5799	27
25.5873	28
25.6053	29
25.6233	30
25.6264	28
25.6413	29
25.6593	30
25.6764	28
25.6773	29
25.6953	30
25.7113	28
25.7133	29
25.7313	30
25.7486	28
25.7492	29
25.7672	30
25.7835	28
25.7852	29
25.8032	30
25.8212	31
25.8218	29
25.8392	30
25.8572	31
25.8591	29
25.8752	30
25.8932	31
25.8975	29
25.9112	30
25.9292	31
25.9347	29
25.9472	30
25.9651	31
25.9719	29
25.9831	30
26.0011	31
26.0103	29
26.0191	30
26.0371	31
26.0475	29
26.0551	30
26.0731	31
26.0847	29
26.0911	30
26.1091	31
26.1231	29
26.1271	30
26.1451	31
26.1603	29
26.163	30
26.181	31
26.1964	29
26.199	30
26.217	31
26.2336	29
26.235	30
26.253	31
26.2685	29
26.271	30
26.289	31
26.3069	29
26.307	30
26.325	31
26.3418	29
26.343	30
26.361	31
26.3779	29
26.3789	30
26.3969	31
26.4149	32
26.4151	30
26.4329	31
26.45	29
26.4509	30
26.4689	31
26.486	29
26.4869	30
26.5049	31
26.5229	32
26.5233	30
26.5409	31
26.5589	32
26.5593	30
26.5769	31
26.5942	29
26.5948	30
26.6128	31
26.6308	32
26.6314	30
26.6488	31
26.6668	32
26.6675	30
26.6848	31
26.7028	32
26.7047	30
26.7208	31
26.7388	32
26.7408	30
26.7568	31
26.7748	32
26.7757	30
26.7928	31
26.8106	29
26.8107	30
26.8287	31
26.8467	32
26.8489	30
26.8647	31
26.8827	32
26.8838	30
26.9007	31
26.9187	32
26.9199	30
26.9367	31
26.9547	32
26.9571	30
26.9727	31
26.9907	32
26.992	30
27.0086	31
27.0266	32
27.0281	30
27.0446	31
27.0626	32
27.0653	30
27.0806	31
27.0986	32
27.1014	30
27.1166	31
27.1346	32
27.1363	30
27.1526	31
27.1706	32
27.1735	30
27.1886	31
27.2066	32
27.2095	30
27.2245	31
27.2425	32
27.2444	30
27.2605	31
27.2785	32
27.2805	30
27.2965	31
27.3145	32
27.3177	30
27.3325	31
27.3505	32
27.3526	30
27.3685	31
27.3865	32
27.3887	30
27.4045	31
27.4225	32
27.4259	30
27.4404	31
27.4584	32
27.4608	30
27.4764	31
27.4944	32
27.4969	30
27.5124	31
27.5304	32
27.5317	30
27.5484	31
27.5664	32
27.5678	30
27.5844	31
27.6024	32
27.605	30
27.6204	31
27.6383	32
27.6399	30
27.6563	31
27.6743	32
27.676	30
27.6923	31
27.7103	32
27.7132	30
27.7283	31
27.7463	32
27.7493	30
27.7643	31
27.7823	32
27.7842	30
27.8003	31
27.8183	32
27.8214	30
27.8363	31
27.8542	32
27.8574	30
27.8722	31
27.8902	32
27.8923	30
27.9082	31
27.9262	32
27.9284	30
27.9442	31
27.9622	32
27.9656	30
27.9802	31
27.9982	32
28.0005	30
28.0162	31
28.0342	32
28.0366	30
28.0522	31
28.0701	32
28.0715	30
28.0881	31
28.1061	32
28.1099	30
28.1241	31
28.1421	32
28.1448	30
28.1601	31
28.1781	32
28.1796	30
28.1961	31
28.2141	32
28.2157	30
28.2321	31
28.2465	32
28.2529	30
28.2609	31
28.2752	32
28.289	30
28.2896	31
28.304	32
28.3184	33
28.3239	31
28.3328	32
28.3472	33
28.3611	31
28.3616	32
28.376	33
28.3904	34
28.3972	32
28.4048	33
28.4192	34
28.4321	32
28.4336	33
28.448	34
28.4624	35
28.4704	33
28.4767	34
28.4911	35
28.5053	33
28.5055	34
28.5199	35
28.5343	36
28.5402	34
28.5487	35
28.5631	36
28.5763	34
28.5775	35
28.5919	36
28.6063	37
28.6112	35
28.6207	36
28.6351	37
28.6484	35
28.6495	36
28.6639	37
28.6783	38
28.6845	36
28.6926	37
28.707	38
28.7194	36
28.7214	37
28.7454	38
28.7554	36
28.7694	37
28.788	35
28.7934	36
28.8174	37
28.8182	35
28.8414	36
28.8462	34
28.8653	35
28.8776	33
28.8889	34
28.9078	32
28.9126	33
28.9362	34
28.9392	32
28.9598	33
28.9671	31
28.9827	32
28.9974	30
29.0053	31
29.0265	29
29.0277	30
29.0501	31
29.0567	29
29.0725	30
29.0858	28
29.0947	29
29.116	27
29.1164	28
29.138	29
29.1463	27
29.1595	28
29.1753	26
29.1808	27
29.2021	28
29.2056	26
29.2234	27
29.237	25
29.2444	26
29.26	27
29.2649	25
29.2756	26
29.2911	27
29.3033	25
29.3065	26
29.3219	27
29.3374	28
29.351	26
29.3528	27
29.3682	28
29.3836	29
29.3952	27
29.3991	28
29.4145	29
29.4299	30
29.4406	28
29.4454	29
29.4608	30
29.4762	31
29.4848	29
29.4917	30
29.5071	31
29.5225	32
29.5278	30
29.5379	31
29.5534	32
29.5688	33
29.5697	31
29.5842	32
29.5997	33
29.6115	31
29.6151	32
29.6305	33
29.6459	34
29.6546	32
29.6614	33
29.6768	34
29.6922	35
29.6941	33
29.7077	34
29.7231	35
29.7348	33
29.7385	34
29.7539	35
29.7694	36
29.7767	34
29.7848	35
29.8002	36
29.807	34
29.8157	35
29.8311	36
29.8372	34
29.8465	35
29.8619	36
29.8709	34
29.8774	35
29.8928	36
29.9012	34
29.9082	35
29.9237	36
29.9338	34
29.9391	35
29.9545	36
29.9675	34
29.97	35
29.9854	36
30.0001	34
30.0008	35
30.0162	36
30.0315	34
30.0317	35
30.0471	36
30.0625	37
30.064	35
30.078	36
30.0934	37
30.0943	35
30.1088	36
30.1242	37
30.128	35
30.1397	36
30.1551	37
30.1606	35
30.1705	36
30.186	37
30.1943	35
30.2014	36
30.2168	37
30.2246	35
30.2322	36
30.2477	37
30.2571	35
30.2631	36
30.2785	37
30.2885	35
30.294	36
30.3094	37
30.3211	35
30.3248	36
30.3402	37
30.3548	35
30.3557	36
30.3711	37
30.3827	35
30.3865	36
30.402	37
30.4153	35
30.4174	36
30.4328	37
30.4467	35
30.4482	36
30.4637	37
30.477	35
30.4791	36
30.4945	37
30.5084	35
30.51	36
30.5254	37
30.5386	35
30.5408	36
30.5563	37
30.5689	35
30.5717	36
30.5871	37
30.6025	38
30.6026	36
30.618	37
30.6328	35
30.6334	36
30.6488	37
30.6642	35
30.6643	36
30.6797	37
30.6945	35
30.6951	36
30.7105	37
30.7247	35
30.726	36
30.7414	37
30.7568	38
30.7585	36
30.7723	37
30.7877	38
30.7887	36
30.8031	37
30.8185	38
30.8201	36
30.834	37
30.8494	38
30.8504	36
30.8648	37
30.8803	38
30.8806	36
30.8957	37
30.9111	38
30.912	36
30.9265	37
30.942	38
30.9422	36
30.9574	37
30.9728	38
30.9737	36
30.9883	37
31.0037	38
31.0039	36
31.0191	37
31.0341	35
31.0345	36
31.05	37
31.0654	38
31.0655	36
31.0808	37
31.0958	35
31.0963	36
31.1117	37
31.1271	38
31.1284	36
31.1426	37
31.158	38
31.1598	36
31.1734	37
31.1888	38
31.19	36
31.2043	37
31.2197	38
31.2214	36
31.2351	37
31.2506	38
31.2517	36
31.266	37
31.2814	38
31.2819	36
31.2968	37
31.3123	38
31.3133	36
31.3277	37
31.3431	38
31.3459	36
31.3586	37
31.374	38
31.375	36
31.3894	37
31.4048	38
31.4075	36
31.4203	37
31.4357	38
31.4378	36
31.4511	37
31.4666	38
31.4692	36
31.482	37
31.4974	38
