31.8426	557
32.0485	557
32.1264	557
32.1287	557
32.131	557
32.1357	557
32.138	557
32.1403	557
32.1427	557
32.145	557
32.1497	557
32.152	557
32.1543	557
32.1566	557
32.1601	557
32.1624	557
32.1659	557
32.1683	557
32.1706	557
32.1741	557
32.1764	557
32.1799	557
32.1822	557
32.1857	557
32.188	557
32.1904	557
32.1927	557
32.1962	557
32.1997	557
32.202	557
32.2043	557
32.2066	557
32.2101	557
32.2136	557
32.216	557
32.2183	557
32.2206	557
32.2229	557
32.2276	557
32.2299	557
32.2322	557
32.2346	557
32.2381	557
32.2404	557
32.2439	557
32.2462	557
32.2485	557
32.252	557
32.2543	557
32.2578	557
32.2602	557
32.2636	557
32.266	557
32.2683	557
32.2718	557
32.2741	557
32.2776	557
32.2799	557
32.2823	557
32.2846	557
32.2881	557
32.2916	557
32.2939	557
32.2962	557
32.2985	557
32.302	557
32.3055	557
32.3078	557
32.3102	557
32.3125	557
32.316	557
32.3195	557
32.3218	557
32.3241	557
32.3276	557
32.3299	557
32.3323	557
32.3358	557
32.3381	557
32.3416	557
32.3439	557
32.3462	557
32.3497	557
32.3532	557
32.3555	557
32.3579	557
32.3602	557
32.3625	557
32.3672	557
32.3695	557
32.3718	557
32.3741	557
32.3765	557
32.3811	557
32.3835	557
32.3858	557
32.3881	557
32.3904	557
32.3939	557
32.3974	557
32.3997	557
32.6056	557
32.6836	557
32.6859	557
32.6905	557
32.6929	557
32.6952	557
32.6975	557
32.701	557
32.7033	557
32.7068	557
32.7091	557
32.7115	557
32.715	557
32.7173	557
32.7208	557
32.7231	557
32.7266	557
32.7289	557
32.7313	557
32.7347	557
32.7371	557
32.7406	557
32.7429	557
32.7452	557
32.7475	557
32.751	557
32.7545	557
32.7568	557
32.7592	557
32.7615	557
32.7638	557
32.7685	557
32.7708	557
32.7731	557
32.7755	557
32.7789	557
32.7824	557
32.7848	557
32.7871	557
32.7894	557
32.7929	557
32.7964	557
32.7987	557
32.801	557
32.8045	557
32.8069	557
32.8092	557
32.8127	557
32.815	557
32.8185	557
32.8208	557
32.8243	557
32.8266	557
32.8301	558
32.8324	558
32.8348	557
32.8383	558
32.8406	558
32.8441	558
32.8464	558
32.8499	558
32.8522	558
32.8545	558
32.858	558
32.8604	558
32.8639	558
32.8662	558
32.8697	558
32.872	558
32.8755	558
32.8778	558
32.8801	558
32.8836	558
32.8871	558
32.8894	559
32.8918	559
32.8953	559
32.8976	559
32.9011	559
32.9034	559
32.9069	559
32.9092	559
32.9127	559
32.915	559
32.9185	559
32.9209	559
32.9232	559
32.9278	559
32.9302	560
32.9325	560
32.9348	560
32.9371	560
32.9418	560
32.9441	560
32.9464	560
32.9499	560
32.9534	560
32.9557	560
32.9592	561
32.9616	561
33.1768	562
33.257	563
33.2617	565
33.264	566
33.2663	567
33.2686	568
33.2721	568
33.2756	569
33.278	570
33.2814	570
33.2838	571
33.2873	571
33.2896	572
33.2931	572
33.2954	572
33.2989	573
33.3012	573
33.3047	573
33.307	574
33.3094	574
33.314	574
33.3163	574
33.3187	574
33.321	574
33.3256	575
33.328	575
33.3303	575
33.3326	575
33.3361	575
33.3396	575
33.3419	576
33.3454	576
33.3477	576
33.3512	576
33.3536	576
33.3571	577
33.3594	577
33.3617	577
33.364	577
33.3675	577
33.371	577
33.3733	577
33.3757	577
33.3792	577
33.3815	577
33.3838	577
33.3873	577
33.3896	577
33.3931	577
33.3954	577
33.3989	577
33.4013	577
33.4036	577
33.4071	577
33.4094	577
33.4129	577
33.4152	577
33.4187	577
33.421	577
33.4234	577
33.4257	577
33.4292	577
33.4327	577
33.435	577
33.4373	577
33.4396	576
33.442	576
33.4455	576
33.4478	576
33.4513	576
33.4536	576
33.4559	576
33.4583	576
33.4617	575
33.4641	575
33.4664	575
33.4687	575
33.4722	575
33.4745	574
33.478	574
33.4804	574
33.4827	574
33.485	574
33.4873	574
33.4908	573
33.4943	573
33.4966	573
33.499	573
33.5013	573
33.5036	572
33.5059	572
33.5106	572
33.5129	572
33.5152	572
33.5176	572
33.5199	571
33.5234	571
33.5257	571
33.5292	571
33.5315	571
33.7235	568
33.7886	563
33.7909	559
33.7933	555
33.7956	552
33.7979	549
33.8002	546
33.8026	544
33.8049	542
33.8072	540
33.8095	538
33.8119	536
33.8142	535
33.8165	533
33.8188	532
33.8212	531
33.8235	529
33.8258	528
33.8281	527
33.8305	526
33.8328	525
33.8351	525
33.8375	524
33.8398	523
33.8421	522
33.8444	522
33.8468	521
33.8491	520
33.8514	520
33.8537	519
33.8561	518
33.8584	518
33.8607	517
33.863	516
33.8654	516
33.8677	515
33.87	514
33.8723	514
33.8747	513
33.877	513
33.8793	512
33.8817	512
33.884	511
33.8863	510
33.8886	510
33.891	510
33.8933	509
33.8956	509
33.8979	508
33.9003	508
33.9026	507
33.9049	506
33.9072	506
33.9096	506
33.9119	505
33.9142	505
33.9166	504
33.9189	503
33.9212	503
33.9235	503
33.9259	502
33.9282	502
33.9305	501
33.9328	501
33.9352	500
33.9375	500
33.9398	500
33.9421	499
33.9445	499
33.9468	498
33.9491	498
33.9514	498
33.9538	497
33.9561	497
33.9584	497
33.9608	496
33.9631	496
33.9654	496
33.9677	495
33.9701	495
33.9724	494
33.9747	494
33.977	494
33.9794	493
33.9817	493
33.984	493
33.9863	492
33.9887	492
33.991	491
33.9933	491
33.9956	491
33.998	490
34.0003	490
34.0026	490
34.005	489
34.0073	489
34.0096	489
34.0119	488
34.0143	488
34.0166	487
34.1969	485
34.262	484
34.2643	483
34.2667	481
34.269	480
34.2713	480
34.2737	479
34.276	478
34.2783	477
34.2806	477
34.283	476
34.2853	476
34.2876	475
34.2899	475
34.2923	475
34.2946	475
34.2969	474
34.2992	474
34.3016	474
34.3039	474
34.3062	474
34.3085	474
34.3109	473
34.3132	473
34.3155	473
34.3179	473
34.3202	473
34.3225	473
34.3248	473
34.3272	473
34.3295	473
34.3318	473
34.3341	473
34.3365	473
34.3388	473
34.3411	473
34.3434	473
34.3458	473
34.3481	473
34.3504	473
34.3528	473
34.3551	473
34.3574	473
34.3597	473
34.3621	473
34.3655	473
34.3679	473
34.3702	473
34.3725	474
34.3749	474
34.3772	474
34.3795	474
34.3818	474
34.3842	474
34.3865	474
34.3888	474
34.3911	474
34.3935	474
34.3958	474
34.3981	474
34.4004	474
34.4028	474
34.4051	474
34.4074	474
34.4097	474
34.4121	474
34.4144	474
34.4167	474
34.4191	474
34.4214	474
34.4237	474
34.426	474
34.4284	474
34.4307	474
34.433	474
34.4353	474
34.4377	474
34.44	474
34.4423	474
34.4446	474
34.447	474
34.4493	474
34.4516	474
34.4539	474
34.4563	474
34.4586	474
34.4609	474
34.4633	474
34.4656	474
34.4679	474
34.4702	474
34.4726	474
34.4749	474
34.4772	474
34.4795	474
34.4819	474
34.4842	474
34.4865	474
34.4888	474
34.4912	474
34.6796	475
34.7575	478
34.7599	480
34.7622	482
34.7645	483
34.768	485
34.7703	486
34.7738	488
34.7762	489
34.7796	490
34.782	491
34.7843	492
34.7878	493
34.7901	494
34.7936	495
34.7959	496
34.7983	496
34.8006	497
34.8041	498
34.8076	498
34.8099	499
34.8122	499
34.8145	500
34.8169	500
34.8215	501
34.8238	501
34.8262	502
34.8285	502
34.832	503
34.8355	503
34.8378	504
34.8401	505
34.8425	505
34.8459	505
34.8483	506
34.8518	506
34.8541	507
34.8564	507
34.8599	508
34.8622	508
34.8646	509
34.868	509
34.8715	510
34.8739	510
34.8762	511
34.8785	511
34.882	511
34.8855	512
34.8878	512
34.8901	512
34.8925	513
34.896	513
34.8995	514
34.9018	514
34.9041	514
34.9064	515
34.9099	515
34.9134	516
34.9157	516
34.9181	517
34.9204	517
34.9239	517
34.9262	518
34.9297	518
34.932	519
34.9355	519
34.9378	520
34.9402	520
34.9425	520
34.946	521
34.9495	521
34.9518	522
34.9541	522
34.9565	523
34.9599	523
34.9634	524
34.9658	524
34.9681	525
34.9704	525
34.9727	525
34.9774	526
34.9797	526
34.982	527
34.9844	527
34.9879	528
34.9902	528
34.9937	529
34.996	529
34.9983	530
35.0018	530
35.0041	531
35.0076	531
35.01	531
35.0123	532
35.0158	532
35.0181	533
35.0204	533
35.0239	534
35.0274	534
35.0297	535
35.2379	537
35.3182	540
35.3205	543
35.324	545
35.3275	547
35.3298	549
35.3322	551
35.3357	552
35.338	553
35.3415	554
35.3438	555
35.3473	556
35.3496	557
35.3531	557
35.3554	558
35.3589	558
35.3612	559
35.3636	559
35.3671	560
35.3706	560
35.3729	560
35.3752	561
35.3775	561
35.3822	561
35.3845	562
35.3868	562
35.3892	562
35.3927	562
35.3961	562
35.3985	562
35.4008	562
35.4043	563
35.4066	563
35.4101	563
35.4124	563
35.4159	563
35.4182	563
35.4217	563
35.4241	563
35.4275	564
35.4299	564
35.4322	564
35.4369	564
35.4392	564
35.4415	564
35.4438	564
35.4462	564
35.4508	564
35.4531	564
35.4555	564
35.4578	564
35.4624	565
35.4648	565
35.4671	565
35.4694	565
35.4729	565
35.4764	565
35.4787	565
35.4822	565
35.4845	565
35.4869	565
35.4904	565
35.4927	565
35.4962	566
35.4985	566
35.502	566
35.5055	566
35.5078	566
35.5101	566
35.5125	566
35.5171	566
35.5194	566
35.5218	566
35.5241	567
35.5276	567
35.5311	567
35.5334	567
35.5357	567
35.5392	567
35.5415	567
35.545	567
35.5474	567
35.5508	567
35.5532	567
35.5555	567
35.559	567
35.5625	568
35.5648	568
35.5671	568
35.5706	568
35.5741	568
35.5764	568
35.5788	568
35.5811	568
35.5857	568
35.5881	568
35.5904	569
35.5927	569
35.5962	569
35.5997	569
35.8114	569
35.8917	570
35.8963	570
35.8986	571
35.901	571
35.9033	571
35.9068	572
35.9103	572
35.9126	572
35.9149	572
35.9184	573
35.9219	573
35.9242	573
35.9277	573
35.9301	573
35.9335	573
35.9359	573
35.9382	574
35.9417	574
35.944	574
35.9475	574
35.951	574
35.9533	574
35.9556	574
35.958	574
35.9626	574
35.9649	574
35.9673	574
35.9696	574
35.9731	574
35.9766	574
35.9789	574
35.9812	574
35.9847	574
35.9882	574
35.9905	574
35.9929	574
35.9964	574
35.9987	574
36.0022	574
36.0057	574
36.008	574
36.0103	574
36.0138	574
36.0173	574
36.0196	574
36.0219	574
36.0243	574
36.0289	574
36.0312	575
36.0336	575
36.0359	574
36.0406	575
36.0429	575
36.0452	575
36.0475	575
36.051	575
36.0545	575
36.0568	575
36.0603	575
36.0627	575
36.065	575
36.0685	575
36.072	575
36.0743	575
36.0766	575
36.0801	575
36.0836	575
36.0859	575
36.0882	575
36.0906	575
36.0952	575
36.0976	575
36.0999	575
36.1022	575
36.1069	575
36.1092	575
36.1115	575
36.115	575
36.1173	575
36.1208	575
36.1231	575
36.1266	575
36.129	575
36.1313	575
36.1348	575
36.1383	575
36.1406	575
36.1429	575
36.1464	575
36.1499	575
36.1522	575
36.1545	575
36.1569	575
36.1615	575
36.1639	575
36.1662	575
36.1685	575
36.172	575
36.1755	575
36.3977	576
36.4814	578
36.4861	579
36.4884	581
36.4907	582
36.4942	583
36.4977	584
36.5	585
36.5035	585
36.5058	586
36.5093	587
36.5128	587
36.5151	587
36.5175	588
36.5221	588
36.5244	588
36.5268	589
36.5303	589
36.5338	589
36.5361	590
36.5396	590
36.5431	590
36.5454	590
36.5489	591
36.5512	591
36.5547	591
36.5582	591
36.5605	592
36.5628	592
36.5675	592
36.5698	592
36.5721	592
36.5756	592
36.5791	593
36.5814	593
36.5849	593
36.5884	593
36.5907	593
36.5931	593
36.5977	593
36.6001	594
36.6035	594
36.6059	594
36.6094	594
36.6128	594
36.6152	594
36.6175	594
36.621	595
36.6245	595
36.6268	595
36.6291	595
36.6338	595
36.6361	595
36.6396	595
36.6431	596
36.6454	596
36.6477	596
36.6512	596
36.6547	596
36.6582	596
36.6605	596
36.6629	597
36.6664	597
36.6698	597
36.6722	597
36.6757	597
36.6792	597
36.6815	597
36.6838	597
36.6885	598
36.6908	598
36.6943	598
36.6978	598
36.7001	598
36.7024	599
36.7059	599
36.7094	599
36.7117	599
36.7152	599
36.7175	599
36.7199	599
36.7234	599
36.7268	599
36.7292	599
36.7327	599
36.735	599
36.7373	599
36.7408	599
36.7431	599
36.7466	599
36.7489	599
36.7513	599
36.7548	599
36.7571	599
36.7606	599
36.7629	599
36.7652	599
36.7687	599
36.771	599
36.7734	599
36.9781	597
37.056	594
37.0595	591
37.063	589
37.0653	587
37.0677	585
37.0711	584
37.0735	583
37.0758	581
37.0793	580
37.0816	579
37.0851	578
37.0874	577
37.0898	577
37.0933	576
37.0967	575
37.0991	575
37.1014	574
37.1037	574
37.1072	573
37.1107	573
37.113	573
37.1154	572
37.1177	572
37.12	571
37.1247	571
37.127	571
37.1293	570
37.1316	570
37.1351	570
37.1386	570
37.1409	569
37.1433	569
37.1468	569
37.1491	569
37.1526	569
37.1549	568
37.1572	568
37.1607	568
37.163	567
37.1654	567
37.1689	567
37.1723	567
37.1747	566
37.177	566
37.1793	566
37.1828	566
37.1863	566
37.1886	565
37.191	565
37.1944	565
37.1979	565
37.2003	565
37.2026	564
37.2061	564
37.2096	564
37.2119	564
37.2142	564
37.2189	564
37.2212	564
37.2235	563
37.2259	563
37.2305	563
37.2328	563
37.2352	563
37.2398	563
37.2421	563
37.2445	563
37.248	563
37.2514	563
37.2538	563
37.2573	563
37.2596	563
37.2631	563
37.2654	563
37.2689	563
37.2712	563
37.2747	563
37.2782	563
37.2805	563
37.2829	563
37.2875	563
37.2898	563
37.2922	563
37.2956	563
37.2991	563
37.3015	563
37.3038	563
37.3073	563
37.3108	563
37.3131	563
37.3154	563
37.3189	563
37.3224	563
37.3247	563
37.3282	564
37.3305	564
37.334	564
37.3375	564
37.3398	564
37.5574	566
37.64	568
37.6434	570
37.6458	572
37.6493	573
37.6516	574
37.6551	575
37.6574	576
37.6609	577
37.6632	578
37.6667	579
37.6702	580
37.6725	580
37.6749	581
37.6783	581
37.6818	582
37.6842	582
37.6865	582
37.6911	583
37.6935	583
37.6958	583
37.6993	584
37.7028	584
37.7051	584
37.7074	585
37.7109	585
37.7144	585
37.7167	585
37.7191	586
37.7225	586
37.726	586
37.7284	586
37.7318	586
37.7342	586
37.7377	587
37.7412	587
37.7435	587
37.7458	587
37.7505	587
37.7528	588
37.7551	588
37.7574	588
37.7621	588
37.7644	588
37.7667	588
37.7702	589
37.7726	589
37.776	589
37.7784	589
37.7819	589
37.7842	589
37.7877	589
37.7912	589
37.7935	589
37.7958	589
37.8005	590
37.8028	590
37.8051	590
37.8098	590
37.8121	590
37.8144	590
37.8168	590
37.8214	590
37.8237	590
37.8261	590
37.8296	590
37.833	590
37.8354	590
37.8389	590
37.8412	590
37.8447	590
37.8482	590
37.8505	590
37.8528	590
37.8575	590
37.8598	590
37.8621	590
37.8656	590
37.8691	590
37.8714	590
37.8738	590
37.8784	590
37.8807	590
37.8831	590
37.8866	590
37.89	590
37.8924	590
37.8959	591
37.8982	591
37.9017	591
37.9052	591
37.9075	591
37.9098	591
37.9145	591
37.9168	591
37.9191	591
37.9214	591
37.9261	591
37.9284	591
37.9308	591
38.1518	591
38.2355	592
38.2378	592
38.2425	592
38.2448	593
38.2471	593
38.2506	593
38.2541	594
38.2565	594
38.2588	594
38.2623	594
38.2658	594
38.2681	594
38.2716	595
38.2739	595
38.2774	595
38.2809	595
38.2832	595
38.2855	595
38.2902	595
38.2925	595
38.2948	595
38.2983	595
38.3018	595
38.3041	595
38.3065	595
38.31	595
38.3134	595
38.3158	595
38.3193	596
38.3216	595
38.3251	596
38.3286	596
38.3309	596
38.3332	596
38.3379	596
38.3402	596
38.3425	596
38.3472	596
38.3495	596
38.3518	596
38.3542	596
38.3588	596
38.3611	596
38.3635	596
38.367	596
38.3693	596
38.3728	596
38.3763	596
38.3786	596
38.3821	596
38.3844	596
38.3879	596
38.3902	596
38.3937	596
38.3972	596
38.3995	596
38.4019	596
38.4065	596
38.4088	596
38.4112	596
38.4146	596
38.4181	596
38.4205	596
38.424	596
38.4263	596
38.4298	596
38.4321	596
38.4356	596
38.4379	596
38.4414	596
38.4449	596
38.4472	596
38.4495	596
38.4542	596
38.4565	596
38.4588	596
38.4635	596
38.4658	596
38.4682	596
38.4716	596
38.4751	596
38.4775	596
38.4809	596
38.4833	596
38.4868	596
38.4891	596
38.4926	596
38.4949	596
38.4984	596
38.5019	596
38.5042	596
38.5065	596
38.5112	596
38.5135	596
38.5158	596
38.5193	596
38.5228	596
38.5251	596
38.5286	596
38.7496	597
38.8346	597
38.8369	597
38.8392	597
38.8427	597
38.8462	597
38.8485	597
38.852	597
38.8543	597
38.8578	597
38.8602	597
38.8636	597
38.866	597
38.8695	597
38.8729	598
38.8753	598
38.8776	597
38.8823	598
38.8846	598
38.8869	597
38.8904	597
38.8939	598
38.8962	598
38.8997	598
38.9032	598
38.9055	598
38.9078	598
38.9113	598
38.9148	598
38.9171	598
38.9206	598
38.923	598
38.9265	598
38.9299	598
38.9323	598
38.9346	598
38.9392	598
38.9416	598
38.9439	598
38.9474	598
38.9509	598
38.9532	598
38.9567	598
38.959	598
38.9625	598
38.9648	598
38.9683	598
38.9707	598
38.9741	598
38.9776	598
38.98	598
38.9823	598
38.9869	598
38.9893	598
38.9916	598
38.9962	598
38.9986	598
39.0009	598
39.0044	598
39.0079	598
39.0102	598
39.0125	598
39.016	598
39.0195	598
39.0218	598
39.0253	598
39.0277	598
39.0311	598
39.0346	598
39.037	598
39.0393	598
39.0439	598
39.0463	598
39.0486	598
39.0521	598
39.0556	598
39.0579	598
39.0614	598
39.0637	598
39.0672	598
39.0695	598
39.073	598
39.0765	598
39.0788	598
39.0823	598
39.0846	598
39.0881	598
39.0916	598
39.094	598
39.0963	598
39.1009	598
39.1033	598
39.1056	598
39.1091	598
39.1126	598
39.1149	598
39.1172	598
39.1207	598
39.1242	598
39.1265	598
39.3487	598
39.4324	598
39.4359	598
39.4383	598
39.4406	598
39.4441	598
39.4476	598
39.4499	598
39.4534	598
39.4557	598
39.4592	598
39.4627	598
39.465	598
39.4673	598
39.472	598
39.4743	598
39.4766	598
39.4813	598
39.4836	598
39.486	598
39.4883	598
39.4929	598
39.4953	598
39.4976	598
39.5011	598
39.5046	598
39.5069	598
39.5104	598
39.5127	598
39.5162	598
39.5197	598
39.522	598
39.5243	598
39.529	598
39.5313	598
39.5336	598
39.5371	598
39.5406	598
39.5429	598
39.5453	598
39.5488	598
39.5523	598
39.5546	598
39.5581	598
39.5604	598
39.5639	598
39.5674	598
39.5697	598
39.572	598
39.5767	598
39.579	598
39.5813	598
39.586	598
39.5883	598
39.5906	598
39.5941	598
39.5976	598
39.5999	598
39.6023	598
39.6058	598
39.6093	598
39.6116	598
39.6151	598
39.6174	598
39.6209	598
39.6244	598
39.6267	598
39.629	598
39.6337	598
39.636	598
39.6383	598
39.643	598
39.6453	598
39.6476	598
39.65	598
39.6546	598
39.6569	598
39.6593	598
39.6628	598
39.6662	598
39.6686	598
39.6721	598
39.6744	598
39.6779	598
39.6814	598
39.6837	598
39.686	598
39.6907	598
39.693	598
39.6953	598
39.6988	598
39.7023	598
39.7046	598
39.707	598
39.7105	598
39.7139	598
39.7163	598
39.7198	598
39.7221	598
39.7256	598
39.9477	598
40.0303	598
40.0338	598
40.0373	598
40.0396	598
40.0431	598
40.0455	598
40.0489	598
40.0524	598
40.0548	598
40.0571	598
40.0617	598
40.0641	598
40.0664	598
40.071	598
40.0734	598
40.0757	598
40.0792	598
40.0827	598
40.085	598
40.0873	598
40.0908	598
40.0943	598
40.0966	598
40.1001	598
40.1024	598
40.1059	598
40.1094	598
40.1118	598
40.1141	598
40.1187	598
40.1211	598
40.1234	598
40.128	598
40.1304	598
40.1327	598
40.135	598
40.1397	598
40.142	598
40.1443	598
40.1478	598
40.1513	598
40.1536	598
40.1571	598
40.1594	598
40.1629	598
40.1664	598
40.1688	598
40.1711	598
40.1757	598
40.1781	598
40.1804	598
40.185	599
40.1874	599
40.1897	599
40.1932	599
40.1967	599
40.199	599
40.2025	599
40.206	599
40.2083	599
40.2118	599
40.2153	599
40.2176	599
40.2211	599
40.2246	599
40.2269	599
40.2304	599
40.2339	599
40.2362	599
40.2397	600
40.2432	600
40.2455	600
40.2502	600
40.2525	600
40.256	600
40.2595	601
40.2618	601
40.2653	601
40.2688	601
40.2711	601
40.2746	601
40.2781	602
40.2816	602
40.2839	602
40.2874	602
40.2909	602
40.2932	602
40.2979	602
40.3002	603
40.3025	603
40.3072	603
40.3095	603
40.313	603
40.3153	604
40.3188	604
40.3223	604
40.3246	604
40.3281	604
40.3316	604
40.5654	606
40.6538	608
40.6561	610
40.6608	611
40.6631	613
40.6666	614
40.6701	615
40.6724	616
40.6759	617
40.6794	618
40.6829	619
40.6852	619
40.6875	620
40.691	620
40.6945	621
40.698	621
40.7003	622
40.7027	622
40.7061	622
40.7096	622
40.7131	623
40.7155	623
40.7178	623
40.7213	623
40.7248	623
40.7271	623
40.7306	623
40.7329	623
40.7364	623
40.7387	623
40.7434	624
40.7457	624
40.748	624
40.7504	623
40.7538	623
40.7573	623
40.7597	623
40.762	623
40.7643	623
40.7678	623
40.7713	623
40.7736	623
40.7759	623
40.7794	623
40.7818	622
40.7852	622
40.7876	622
40.7911	622
40.7934	622
40.7957	622
40.7992	622
40.8015	622
40.805	621
40.8073	621
40.8097	621
40.8132	621
40.8167	621
40.819	620
40.8213	620
40.8236	620
40.8283	620
40.8306	620
40.8329	619
40.8353	619
40.8388	619
40.8422	619
40.8446	618
40.8469	618
40.8504	618
40.8527	618
40.8562	617
40.8585	617
40.862	617
40.8643	617
40.8667	616
40.8702	616
40.8737	616
40.876	615
40.8783	615
40.8818	615
40.8853	615
40.8876	614
40.8899	614
40.8923	613
40.8969	613
40.8992	613
40.9016	613
40.9039	612
40.9074	612
40.9109	612
40.9132	612
40.9155	611
40.919	611
40.9213	611
40.9248	610
40.9272	610
40.9306	610
40.933	609
40.9353	609
40.9388	609
41.1528	606
41.2377	603
41.2412	601
41.2447	599
41.247	597
41.2505	595
41.254	594
41.2563	592
41.2598	591
41.2633	590
41.2668	589
41.2691	589
41.2715	588
41.2761	588
41.2784	587
41.2808	586
41.2854	586
41.2877	586
41.2901	586
41.2947	586
41.2971	585
41.3005	585
41.3029	585
41.3064	585
41.3099	585
41.3122	585
41.3157	585
41.3192	585
41.3215	585
41.3238	585
41.3285	585
41.3308	585
41.3331	585
41.3378	585
41.3401	585
41.3436	585
41.3459	585
41.3494	586
41.3517	586
41.3552	586
41.3587	586
41.3622	586
41.3645	587
41.3668	587
41.3703	587
41.3738	587
41.3762	587
41.3808	587
41.3831	588
41.3855	588
41.3889	588
41.3924	588
41.3948	588
41.3983	589
41.4006	589
41.4041	589
41.4076	589
41.4099	589
41.4134	590
41.4169	590
41.4192	590
41.4215	590
41.4262	591
41.4285	591
41.4308	591
41.4355	591
41.4378	591
41.4401	592
41.4436	592
41.4471	592
41.4494	592
41.4529	592
41.4564	592
41.4587	593
41.4622	593
41.4646	593
41.4692	593
41.4715	594
41.4739	594
41.4785	594
41.4808	594
41.4832	594
41.4867	595
41.4901	595
41.4925	595
41.496	595
41.4983	595
41.5018	596
41.5053	596
41.5076	596
41.5111	596
41.5146	596
41.5169	596
41.5192	597
41.5239	597
41.5262	597
41.5285	597
41.5332	597
41.5355	598
41.5378	598
41.7647	600
41.8519	601
41.8554	603
41.8577	604
41.8624	605
41.8647	606
41.867	607
41.8705	608
41.874	609
41.8763	609
41.8798	610
41.8833	610
41.8856	611
41.8891	611
41.8926	611
41.8961	612
41.8984	612
41.9019	612
41.9054	612
41.9077	612
41.9112	612
41.9147	613
41.917	613
41.9205	613
41.924	613
41.9263	613
41.9298	613
41.9333	613
41.9368	613
41.9391	614
41.9426	614
41.9461	614
41.9484	614
41.9508	614
41.9554	614
41.9578	614
41.9601	614
41.9647	614
41.9671	614
41.9705	614
41.974	614
41.9764	614
41.9799	614
41.9822	614
41.9857	614
41.9892	615
41.9915	615
41.9961	615
41.9985	615
42.0008	615
42.0054	615
42.0078	615
42.0101	615
42.0136	615
42.0171	615
42.0194	615
42.0229	615
42.0264	615
42.0299	615
42.0322	615
42.0357	615
42.0392	616
42.0415	615
42.0438	615
42.0485	616
42.0508	615
42.0543	616
42.0578	616
42.0601	616
42.0636	616
42.0671	616
42.0694	616
42.0729	616
42.0752	616
42.0787	616
42.0822	616
42.0845	616
42.0892	616
42.0915	616
42.0938	616
42.0985	616
42.1008	616
42.1032	616
42.1078	616
42.1101	616
42.1136	617
42.1159	617
42.1194	617
42.1229	617
42.1253	617
42.1287	617
42.1322	617
42.1346	617
42.1369	617
42.1415	617
42.1439	617
42.1462	617
42.1508	617
42.1532	617
42.1567	617
42.387	618
42.4731	618
42.4777	619
42.48	619
42.4835	619
42.4858	619
42.4893	620
42.4928	620
42.4952	620
42.4986	620
42.5021	620
42.5045	620
42.5079	621
42.5114	621
42.5138	621
42.5184	621
42.5207	621
42.5231	621
42.5266	621
42.53	621
42.5335	621
42.5359	621
42.5394	621
42.5428	621
42.5452	621
42.5487	621
42.5521	621
42.5545	621
42.5591	621
42.5615	621
42.5638	621
42.5673	621
42.5708	621
42.5731	621
42.5766	621
42.5801	621
42.5824	621
42.5859	621
42.5894	621
42.5929	621
42.5952	621
42.5975	621
42.6022	621
42.6045	621
42.608	621
42.6115	621
42.6138	621
42.6173	621
42.6208	621
42.6231	621
42.6266	621
42.6301	621
42.6324	621
42.6359	621
42.6382	621
42.6429	622
42.6452	622
42.6475	621
42.6522	622
42.6545	622
42.658	622
42.6615	622
42.6638	622
42.6673	622
42.6708	622
42.6731	622
42.6766	622
42.6801	622
42.6824	622
42.6859	622
42.6882	622
42.6929	622
42.6952	622
42.6975	622
42.7022	622
42.7045	622
42.7069	622
42.7115	622
42.7138	622
42.7173	622
42.7208	622
42.7231	622
42.7266	622
42.729	622
42.7324	622
42.7359	622
42.7383	622
42.7429	622
42.7452	622
42.7476	622
42.7522	622
42.7545	622
42.7569	622
42.7604	622
42.7639	622
42.7673	622
42.7697	622
42.7732	622
42.7766	622
42.779	622
43.0104	622
43.0965	622
43.1012	623
43.1035	623
43.107	623
43.1105	623
43.1128	623
43.1163	623
43.1198	623
43.1221	623
43.1256	623
43.1291	623
43.1314	623
43.1349	623
43.1372	623
43.1419	623
43.1442	623
43.1465	623
43.1512	623
43.1535	623
43.157	623
43.1605	623
43.1628	623
43.1663	623
43.1698	623
43.1721	623
43.1756	623
43.1791	623
43.1826	623
43.1849	623
43.1873	623
43.1919	623
43.1942	623
43.1966	623
43.2012	623
43.2035	623
43.2059	623
43.2105	623
43.2128	623
43.2163	623
43.2198	623
43.2222	623
43.2256	623
43.228	623
43.2315	623
43.2349	623
43.2373	623
43.2419	623
43.2443	623
43.2466	623
43.2512	623
43.2536	623
43.2559	623
43.2605	623
43.2629	623
43.2664	623
43.2687	623
43.2722	623
43.2757	623
43.278	623
43.2815	623
43.285	623
43.2873	623
43.2919	623
43.2943	623
43.2966	623
43.3012	623
43.3036	623
43.3059	623
43.3094	623
43.3129	623
43.3164	623
43.3187	623
43.3222	623
43.3257	623
43.328	623
43.3315	623
43.335	623
43.3373	623
43.342	623
43.3443	623
43.3466	623
43.3501	623
43.3536	623
43.3559	623
43.3594	623
43.3629	623
43.3664	623
43.3687	623
43.3722	623
43.3757	623
43.378	623
43.3803	623
43.385	623
43.3873	623
43.3908	623
43.3943	623
43.3966	623
43.4001	623
43.4036	623
43.6339	623
43.7212	624
43.7247	623
43.7281	624
43.7316	624
43.734	623
43.7374	624
43.7409	624
43.7433	624
43.7456	623
43.7502	624
43.7526	623
43.7561	624
43.7595	624
43.7619	624
43.7654	624
43.7689	624
43.7712	624
43.7747	624
43.7782	624
43.7817	624
43.784	624
43.7875	624
