3.14547	133
3.16641	133
3.17804	133
3.23736	132
3.24667	132
3.25597	132
3.26761	131
3.28389	131
3.29552	131
3.30716	131
3.31879	131
3.33275	131
3.37229	132
3.3816	132
3.39091	132
3.40254	132
3.41882	132
3.43045	133
3.44209	133
3.45372	133
3.46768	133
3.5049	133
3.51653	133
3.52584	133
3.53747	133
3.55375	133
3.56539	133
3.57702	133
3.58749	133
3.59679	133
3.6061	134
3.65263	134
3.66658	134
3.67822	134
3.68985	134
3.70148	134
3.71311	134
3.72242	134
3.73172	134
3.74336	134
3.78756	134
3.80152	134
3.81315	134
3.82478	134
3.83641	134
3.84804	134
3.85735	134
3.86898	134
3.88061	134
3.92249	134
3.93645	134
3.94808	134
3.95971	134
3.96669	134
3.976	134
3.9853	134
4.00391	134
4.0202	135
4.06905	134
4.08068	134
4.09232	134
4.10162	133
4.11325	133
4.12721	133
4.13884	133
4.1528	133
4.21096	132
4.22492	132
4.23888	132
4.25051	131
4.26447	131
4.27843	131
4.29471	131
4.34124	131
4.35287	131
4.3645	131
4.37614	131
4.39707	131
4.41569	132
4.43197	131
4.47152	131
4.48548	131
4.49944	131
4.51339	131
4.52968	131
4.54829	131
4.56457	131
4.61576	131
4.62739	131
4.64367	131
4.65996	130
4.67624	130
4.68787	130
4.70183	130
4.75767	130
4.77628	130
4.79256	130
4.80652	129
4.82048	129
4.83676	129
4.88794	129
4.90656	129
4.92284	129
4.9368	129
4.95076	129
4.96704	130
5.01822	130
5.03683	130
5.05079	129
5.06242	129
5.07406	129
5.08569	129
5.1485	129
5.16711	129
5.17874	129
5.1927	129
5.20666	129
5.22295	129
5.27878	129
5.29506	129
5.30902	129
5.32298	129
5.33694	128
5.35322	129
5.40906	129
5.42534	129
5.4393	129
5.45093	129
5.46257	129
5.4742	129
5.48816	129
5.56958	129
5.58819	129
5.60448	128
5.62309	128
5.6417	128
5.66264	128
5.71847	128
5.73708	129
5.75569	128
5.77663	129
5.79757	129
5.84875	129
5.86736	129
5.88597	129
5.90225	129
5.91854	129
5.97903	129
5.99764	129
6.01625	129
6.03719	129
6.05812	129
6.1093	129
6.12792	129
6.14653	129
6.16746	129
6.1884	129
6.23726	129
6.25354	129
6.26983	129
6.30123	129
6.3245	130
6.3687	130
6.38731	130
6.40825	130
6.43384	130
6.4571	130
6.49898	130
6.51991	130
6.54085	131
6.56644	131
6.58738	131
6.60599	131
6.67229	131
6.69788	131
6.71649	131
6.73743	131
6.80257	130
6.82816	130
6.84677	130
6.86771	130
6.93401	130
6.9596	130
6.97821	130
6.99915	130
7.06662	131
7.08639	131
7.105	131
7.13757	132
7.20039	132
7.22365	132
7.2504	133
7.27367	133
7.33648	133
7.35974	133
7.38533	133
7.41209	134
7.49817	135
7.52957	135
7.55749	135
7.58541	136
7.61332	136
7.67265	137
7.70521	138
7.73778	138
7.77384	139
7.81805	140
7.85061	140
7.88435	141
7.92157	142
7.96228	142
7.98787	142
8.03207	143
8.07046	144
8.11001	144
8.14607	145
8.18329	146
8.22168	146
8.26122	147
8.29496	147
8.32055	147
8.37522	148
8.41477	148
8.4485	149
8.4834	150
8.53109	150
8.5718	151
8.60669	152
8.6381	152
8.66602	153
8.73232	154
8.76838	155
8.80095	155
8.83701	156
8.93006	157
8.96496	157
8.99637	157
9.02428	158
9.12781	158
9.15573	158
9.16736	155
9.24994	151
9.29415	148
9.33486	146
9.36626	144
9.40465	142
9.44304	140
9.47677	139
9.51748	139
9.56052	138
9.59774	137
9.63613	137
9.67451	137
9.7129	137
9.75128	137
9.78385	136
9.82457	138
9.8676	138
9.90599	138
9.94321	139
9.9816	139
10.02	140
10.0572	140
10.0909	140
10.1212	141
10.1665	141
10.2666	142
10.3108	142
10.4131	142
10.4573	143
10.4981	144
10.5388	145
10.576	146
10.6132	147
10.6516	148
10.6888	149
10.7272	150
10.7644	151
10.8028	152
10.84	153
10.8749	153
10.9122	154
10.9505	154
10.9878	155
11.025	155
11.0622	156
11.1006	157
11.1378	157
11.1762	158
11.2134	158
11.2437	158
11.2739	158
11.303	158
11.5566	160
11.6054	161
11.6496	162
11.6822	162
11.7159	162
11.7648	164
11.9393	159
11.9707	154
12.0009	150
12.0323	146
12.0626	143
12.0928	140
12.1242	138
12.1545	136
12.1847	134
12.2161	132
12.2463	131
12.2766	130
12.308	129
12.3382	128
12.365	127
12.3883	127
12.4138	126
12.4406	126
12.4732	127
12.5104	127
12.5488	128
12.5837	128
12.6128	127
12.6407	127
12.6686	127
12.6977	128
12.7233	128
12.7512	128
12.7768	128
12.8058	128
12.8314	129
12.8594	129
12.8849	129
12.9129	129
12.9396	129
12.9675	130
12.9943	130
13.0222	131
13.0478	131
13.0757	131
13.1013	131
13.1304	132
13.156	132
13.1839	132
13.2095	132
13.2386	132
13.2665	133
13.2921	133
13.32	134
13.3456	134
13.3747	134
13.4026	135
13.4282	135
13.4491	135
13.47	135
13.4945	135
13.5154	135
13.5387	136
13.5596	136
13.5945	137
13.6271	138
13.6596	138
13.691	138
13.7143	138
13.7352	138
13.7585	137
13.7818	137
13.805	138
13.8283	138
13.8492	138
13.8725	139
13.8934	139
13.9167	139
13.9388	139
13.9621	139
13.983	139
14.0063	140
14.0272	140
14.0505	140
14.0714	140
14.0947	140
14.1156	140
14.1389	140
14.1598	140
14.1831	140
14.2063	140
14.2273	141
14.2505	141
14.2715	141
14.2959	141
14.3168	141
14.3401	141
14.361	141
14.3843	142
14.4052	142
14.4285	142
14.4494	142
14.4727	142
14.4936	142
14.5123	142
14.5309	142
14.5495	142
14.5681	142
14.5844	142
14.603	142
14.6216	142
14.6449	143
14.6728	143
14.7007	144
14.7263	144
14.7519	144
14.7728	143
14.7914	143
14.8124	142
14.831	142
14.8496	142
14.8705	142
14.8891	142
14.9077	142
14.9264	142
14.9473	142
14.9659	143
14.9845	143
15.0031	143
15.0217	143
15.0404	143
15.059	143
15.0776	143
15.0985	143
15.1171	143
15.1357	143
15.1543	144
15.173	144
15.1916	144
15.2102	144
15.2288	144
15.2474	144
15.266	144
15.2846	143
15.3032	143
15.3218	143
15.3428	144
15.3614	144
15.38	144
15.3986	144
15.4172	144
15.4358	144
15.4545	144
15.4731	144
15.4917	144
15.5103	144
15.5289	144
15.5475	143
15.5661	143
15.5824	143
15.5964	143
15.6126	143
15.6289	143
15.6429	143
15.6592	144
15.6731	144
15.6894	144
15.7127	145
15.7359	145
15.7615	145
15.7825	145
15.8057	145
15.822	144
15.8406	144
15.8592	144
15.8755	143
15.8918	143
15.9081	143
15.9267	143
15.943	143
15.9593	143
15.9779	144
15.9942	144
16.0105	144
16.0267	144
16.043	145
16.0593	145
16.0756	145
16.0919	145
16.1082	145
16.1245	145
16.1407	145
16.157	145
16.1733	145
16.1919	145
16.2082	145
16.2245	145
16.2408	145
16.2571	145
16.2733	145
16.2896	145
16.3059	145
16.3222	145
16.3385	145
16.3548	145
16.3711	145
16.3873	145
16.4036	145
16.4222	145
16.4385	145
16.4548	145
16.4711	145
16.4874	145
16.5037	145
16.5199	145
16.5362	145
16.5525	145
16.5688	145
16.5851	145
16.6014	145
16.6153	145
16.627	145
16.6432	145
16.6549	145
16.6688	145
16.6828	145
16.6968	145
16.7107	146
16.7247	146
16.741	147
16.7619	147
16.7828	147
16.8014	147
16.82	147
16.8387	147
16.8573	146
16.8712	146
16.8875	145
16.9015	145
16.9154	145
16.9317	145
16.9457	145
16.9596	145
16.9759	145
16.9899	145
17.0038	145
17.0213	145
17.0352	146
17.0492	146
17.0632	146
17.0794	147
17.0934	147
17.1074	147
17.1213	147
17.1353	148
17.1492	148
17.1632	148
17.1795	148
17.1934	148
17.2074	148
17.2214	148
17.2353	148
17.2493	148
17.2656	148
17.2795	148
17.2935	148
17.3074	148
17.3214	148
17.3353	148
17.3493	148
17.3656	148
17.3807	149
17.3947	149
17.4086	149
17.4226	149
17.4365	149
17.4528	149
17.4668	149
17.4807	149
17.4947	149
17.5087	149
17.5249	149
17.5389	150
17.5529	150
17.5668	150
17.5808	150
17.5971	150
17.611	150
17.6238	150
17.6355	150
17.6541	151
17.8774	146
17.8902	142
17.9042	138
17.9169	135
17.9309	132
17.9437	130
17.9577	128
17.967	126
17.9798	124
17.9914	122
18.0054	121
18.017	119
18.0321	119
18.0437	118
18.0577	117
18.0728	116
18.0844	116
18.0984	116
18.11	115
18.1252	115
18.1368	115
18.1508	115
18.1624	115
18.1775	115
18.1891	115
18.2031	115
18.2147	115
18.2298	115
18.2415	115
18.2554	115
18.2682	116
18.2822	116
18.2962	116
18.3078	117
18.3229	117
18.3345	117
18.3485	118
18.3601	118
18.3752	118
18.3869	118
18.4008	119
18.4125	119
18.4276	119
18.4392	120
18.4532	120
18.4648	120
18.4788	121
18.4939	121
18.5055	121
18.5195	122
18.5311	122
18.5462	123
18.5579	123
18.5672	123
18.5788	123
18.5881	124
18.5997	124
18.6125	124
18.6242	125
18.6335	126
18.6451	126
18.6544	127
18.666	127
18.6788	128
18.6928	129
18.7091	129
18.7254	130
18.7428	130
18.7568	130
18.7707	130
18.787	130
18.7998	129
18.8114	129
18.8231	129
18.8347	129
18.8487	129
18.8603	129
18.8731	129
18.8847	130
18.8964	130
18.908	130
18.922	131
18.9336	131
18.9441	132
18.9557	132
18.9673	133
18.9789	133
18.9906	133
19.0022	134
19.015	134
19.0266	135
19.0383	135
19.0499	135
19.0615	136
19.0732	136
19.0825	136
19.0953	137
19.1069	137
19.1185	137
19.1302	137
19.1418	137
19.1534	138
19.1651	138
19.1779	138
19.1895	139
19.2011	139
19.2128	139
19.2244	140
19.2337	140
19.2453	140
19.2581	140
19.2697	140
19.2814	141
19.293	141
19.3046	141
19.3163	142
19.3279	142
19.3395	142
19.3523	142
19.364	143
19.3733	143
19.3849	143
19.3965	143
19.4082	143
19.4198	143
19.4314	144
19.4442	144
19.4559	144
19.4675	145
19.4768	145
19.4884	145
19.5001	145
19.5117	145
19.5233	145
19.5326	145
19.5419	145
19.5524	146
19.5617	146
19.571	146
19.5803	146
19.5896	147
19.6013	147
19.6094	148
19.6187	148
19.628	148
19.6362	149
19.6501	149
19.6652	149
19.6792	150
19.6932	150
19.7071	149
19.7211	149
19.735	149
19.7467	148
19.7536	147
19.7606	146
19.7688	144
19.7769	143
19.7839	141
19.7862	139
19.7885	136
19.7944	133
19.806	130
19.8153	128
19.8269	126
19.8362	124
19.8479	123
19.8583	122
19.8665	121
19.8781	120
19.8851	119
19.8921	118
19.9014	117
19.9107	116
19.92	115
19.9328	114
19.9421	113
19.9537	113
19.963	113
19.9723	112
19.984	112
19.9909	111
20.0014	111
20.013	111
20.0223	111
20.0316	111
20.041	111
20.0503	111
20.0619	111
20.0712	111
20.0817	111
20.091	111
20.1003	111
20.1096	111
20.1212	111
20.1305	111
20.1398	111
20.1491	111
20.1596	111
20.1712	112
20.1805	112
20.1898	112
20.1991	112
20.2085	112
20.2178	112
20.2294	112
20.2387	113
20.2492	113
20.2585	113
20.2701	113
20.2794	114
20.2887	114
20.298	114
20.3073	114
20.3166	114
20.3283	114
20.3387	115
20.348	115
20.3573	115
20.3666	115
20.376	115
20.3876	115
20.3946	115
20.4039	115
20.4108	115
20.4202	115
20.4295	116
20.4376	116
20.4469	116
20.4562	117
20.4632	118
20.4702	118
20.4795	118
20.4865	119
20.4958	119
20.5051	120
20.5144	121
20.526	121
20.5388	121
20.5504	122
20.5621	122
20.5737	122
20.583	121
20.5946	121
20.6063	120
20.6156	120
20.6249	119
20.6319	119
20.6447	119
20.654	119
20.6633	119
20.6726	119
20.6819	119
20.6912	120
20.6982	120
20.7075	120
20.7168	120
20.7261	120
20.7354	121
20.7447	121
20.7517	121
20.761	121
20.7714	122
20.7807	122
20.7901	123
20.797	123
20.8063	123
20.8156	123
20.8249	124
20.8343	124
20.8412	124
20.8505	124
20.8598	125
20.8691	125
20.8761	125
20.8854	125
20.8947	125
20.9052	126
20.9145	126
20.9215	126
20.9308	127
20.9401	127
20.9471	127
20.9564	127
20.9657	127
20.975	128
20.982	127
20.9913	128
21.0006	128
21.0076	128
21.0169	128
21.0262	128
21.0355	128
21.0425	128
21.0529	128
21.0622	128
21.0715	129
21.0785	129
21.0878	129
21.0971	129
21.1041	129
21.1134	129
21.1227	129
21.132	129
21.139	129
21.1483	129
21.1576	130
21.1646	129
21.1762	130
21.1832	130
21.1925	130
21.2018	130
21.2088	130
21.2193	130
21.2286	130
21.2379	131
21.2449	131
21.2542	131
21.2635	131
21.2705	131
21.2798	131
21.2891	131
21.296	131
21.3053	131
21.3123	131
21.3193	132
21.3263	132
21.3333	132
21.3402	132
21.3496	133
21.3565	133
21.3635	133
21.3705	134
21.3775	134
21.3844	134
21.3914	134
21.4007	135
21.4077	135
21.4147	136
21.4252	136
21.4345	137
21.4461	137
21.4554	137
21.467	137
21.4763	137
21.4856	137
21.495	136
21.5043	136
21.5136	135
21.5229	134
21.5298	133
21.5392	133
21.5461	132
21.5554	132
21.5624	132
21.5717	132
21.581	132
21.588	132
21.5973	132
21.6043	133
21.6136	133
21.6206	133
21.6299	133
21.6369	133
21.6462	134
21.6531	134
21.6601	134
21.6706	135
21.6776	135
21.6869	136
21.6939	136
21.7008	136
21.7101	137
21.7171	137
21.7241	137
21.7334	137
21.7404	138
21.7474	138
21.7567	138
21.7636	138
21.7706	138
21.7799	138
21.7869	139
21.7939	139
21.8032	139
21.8102	139
21.8172	139
21.8265	139
21.8334	139
21.8404	139
21.8497	140
21.8567	140
21.8637	140
21.873	140
21.88	140
21.8869	140
21.8963	140
21.9032	140
21.9102	140
21.9172	140
21.9265	140
21.9335	140
21.9405	140
21.9498	140
21.9567	140
21.9637	140
21.973	141
21.98	141
21.987	141
21.994	140
22.0033	141
22.0102	141
22.0172	141
22.0277	141
22.0347	141
22.0417	141
22.051	141
22.0579	141
22.0649	141
22.0719	141
22.0812	141
22.0882	141
22.0952	141
22.1045	142
22.1114	142
22.1184	142
22.1254	142
22.1347	142
22.1417	142
22.1487	141
22.158	142
22.165	142
22.1743	142
22.1812	142
22.1882	142
22.1952	142
22.2022	142
22.2092	142
22.2161	143
22.2231	143
22.2301	143
22.2347	143
22.2417	144
22.2487	144
22.2557	144
22.2627	145
22.2673	145
22.2743	145
22.2813	145
22.2883	146
22.2952	146
22.4639	145
22.4732	144
22.4825	143
22.4918	143
22.5011	142
22.5104	142
22.5174	141
22.5267	141
22.536	141
22.543	140
22.55	140
22.557	140
22.5639	139
22.5709	139
22.5802	139
22.5895	139
22.5965	139
22.6058	139
22.6128	139
22.6198	139
22.6267	139
22.636	139
22.643	140
22.65	140
22.657	140
22.664	140
22.6733	141
22.6803	141
22.6872	142
22.6942	142
22.7012	142
22.7082	143
22.7151	143
22.7221	143
22.7314	143
22.7384	144
22.7454	144
22.7524	144
22.7593	144
22.7663	144
22.7733	145
22.7803	145
22.7873	145
22.7942	145
22.8012	145
22.8082	145
22.8175	145
22.8245	146
22.8315	146
22.8384	146
22.8454	146
22.8524	146
22.8594	147
22.8664	147
22.8733	147
22.8803	147
22.8873	147
22.8943	147
22.9013	147
22.9082	147
22.9152	147
22.9222	147
22.9292	147
22.9362	147
22.9455	147
22.9524	147
22.9594	147
22.9664	147
22.9734	147
22.9804	148
22.9873	148
22.9943	148
23.0013	148
23.0083	148
23.0153	148
23.0222	148
23.0292	148
23.0362	148
23.0432	148
23.0501	148
23.0571	148
23.0641	148
23.0711	148
23.0757	148
23.0827	148
23.3072	145
23.3142	143
23.3165	140
23.3188	138
23.3212	135
23.3282	132
23.3351	130
23.3433	128
23.3503	126
23.3572	124
23.3642	123
23.3712	122
23.3793	121
23.3863	120
23.391	119
23.3979	118
23.4049	118
23.4131	117
23.4177	117
23.4247	116
23.427	115
23.434	114
23.441	113
23.448	113
23.4549	112
23.4631	112
23.4701	111
23.477	111
23.484	111
23.491	111
23.498	111
23.505	110
23.5119	110
23.5201	110
23.5271	111
23.5317	110
23.5387	110
23.5457	110
23.5527	110
23.5596	110
23.5666	110
23.5748	110
23.5817	110
23.5887	110
23.5957	110
23.6027	110
23.6073	110
23.6143	110
23.6213	110
23.6294	111
23.6364	111
23.6434	111
23.6504	111
23.6573	111
23.6643	112
23.669	112
23.676	112
23.6853	112
23.6934	112
23.6981	113
23.705	113
23.712	113
23.719	113
23.726	113
23.7329	113
23.7399	114
23.7469	114
23.7527	114
23.7597	114
23.7667	114
23.7737	114
23.7806	114
23.7876	115
23.7946	115
23.8016	115
23.8086	115
23.8167	115
23.8237	116
23.8307	116
23.8376	116
23.8423	117
23.8493	117
23.8562	117
23.8632	117
23.8702	117
23.8772	117
23.8853	118
23.8923	118
23.8993	118
23.9039	118
23.9109	118
23.9179	118
23.9225	118
23.9295	119
23.9365	119
23.9412	119
23.9481	120
23.954	120
23.9609	121
23.9656	121
23.9726	122
23.9772	122
23.9842	123
23.9889	123
23.9958	124
24.0005	124
24.0075	125
24.0121	125
24.0191	126
24.0261	126
24.0319	127
24.0389	128
24.0458	128
24.0552	128
24.0621	129
24.0691	129
24.0784	129
24.0854	128
24.0947	128
24.1028	128
24.1098	127
24.1168	127
24.1238	126
24.1308	125
24.1377	125
24.1447	124
24.1494	124
24.1564	123
24.1633	123
24.1715	123
24.1785	123
24.1831	123
24.1901	123
24.1971	123
24.204	124
24.211	124
24.218	124
24.225	125
24.232	125
24.2366	126
24.2436	126
24.2506	126
24.2587	127
24.2634	127
24.2703	128
24.2773	128
24.282	128
24.289	129
24.2959	129
24.3006	129
24.3076	129
24.3145	130
24.3192	130
24.3262	130
24.3332	131
24.3401	131
24.346	131
24.3529	131
24.3599	132
24.3669	132
24.3715	133
24.3785	133
24.3855	133
24.3925	134
24.3971	134
24.4041	135
24.4088	135
24.4157	135
24.4227	135
24.4274	135
24.4344	135
24.4425	136
24.4472	136
24.4541	136
24.4588	136
24.4658	136
24.4727	137
24.4797	137
24.4844	137
24.4914	137
24.4983	137
24.503	137
24.51	138
24.5146	138
24.5216	138
24.5286	138
24.5332	138
24.5414	138
24.5484	139
24.553	139
24.56	139
24.5646	139
24.5716	139
24.5786	139
24.5856	139
24.5902	140
24.5972	140
24.6042	140
24.6088	140
24.6158	140
24.6205	140
24.6274	140
24.6344	140
24.6402	141
24.6472	141
24.6542	141
24.6589	141
24.6658	141
24.6728	142
24.6775	142
24.6844	142
24.6891	142
24.6961	142
24.7031	142
24.7077	142
24.7147	142
24.7217	142
24.7263	142
24.7333	142
24.7403	143
24.7449	143
24.7531	143
24.7601	143
24.7647	143
24.7717	144
24.7763	144
24.7833	144
24.7903	144
24.7973	144
24.8019	144
24.8089	144
24.8159	145
24.8205	145
24.8252	145
24.8322	145
24.8368	145
24.8415	145
24.8461	146
24.8531	146
24.8578	146
25.0509	144
25.0555	141
25.0602	139
25.0648	137
25.0695	135
25.0741	133
25.0764	131
25.0788	129
25.0857	127
25.0916	126
25.0974	125
25.1044	124
25.1125	123
25.1195	122
25.1241	121
25.13	121
25.1358	120
25.1416	119
25.1462	119
25.1509	118
25.1555	117
25.1614	117
25.1672	117
25.1718	116
25.1765	115
25.1835	115
25.1858	114
25.1904	114
25.1974	113
25.2021	113
25.209	112
25.216	112
25.2207	112
25.2288	112
25.2335	112
25.2405	112
25.2451	112
25.2521	113
25.2567	113
25.2614	112
25.266	112
25.273	112
25.2777	112
25.2847	112
25.2893	112
25.294	112
25.2986	112
25.3056	111
25.3102	111
25.3184	111
25.323	111
25.3277	111
25.3347	111
25.3417	112
25.3463	112
25.351	112
25.3579	112
25.3626	112
25.3672	112
25.3742	112
25.3789	112
25.3835	112
25.3905	112
25.3952	112
25.4033	112
25.408	112
25.4126	112
25.4196	112
25.4266	112
25.4312	113
25.4359	113
25.4429	113
25.4475	113
25.4545	113
25.4591	113
25.4638	113
25.4708	113
25.4754	113
25.4824	114
25.4871	114
25.4917	114
25.4998	114
25.5045	114
25.5092	114
25.5161	114
25.5208	114
25.5278	114
25.5324	115
25.5394	115
25.544	115
25.5487	115
25.5557	115
25.5603	115
25.5673	115
25.572	115
25.5766	115
25.5836	115
25.5883	115
25.5952	116
25.601	116
25.6057	116
25.6127	116
25.6173	116
25.6243	117
25.629	117
25.6359	117
25.6406	117
25.6452	117
25.6522	117
25.6569	117
25.6639	117
25.6685	118
25.6732	118
25.6778	118
25.6825	118
25.6871	119
25.6918	119
25.6964	119
25.7011	119
25.7081	120
25.7127	120
25.7185	121
25.7232	121
25.7278	122
25.7325	122
25.7371	123
25.7418	123
25.7488	124
25.7534	124
25.7581	125
25.7627	125
25.7674	126
25.772	126
25.7767	127
25.7813	127
25.7883	127
25.7953	128
25.8023	128
25.8069	128
25.8139	128
25.8209	127
25.8255	127
25.8325	127
25.8407	126
25.8476	126
25.8523	125
25.8593	125
25.8663	124
25.8709	124
25.8779	123
25.8825	122
25.8872	122
25.8918	121
25.8965	120
25.9035	120
25.9081	120
25.9151	120
25.9198	119
25.9244	119
25.9314	119
25.936	120
25.9407	120
25.9477	120
25.9523	120
25.9593	120
25.9651	121
25.9698	121
25.9768	122
25.9814	122
25.9861	122
25.9907	122
25.9977	123
26.0024	123
26.007	123
26.014	124
26.0186	124
26.0233	124
26.0279	125
26.0326	125
26.0396	125
26.0442	125
26.0489	125
26.0535	126
26.0605	126
26.0652	126
26.0698	126
26.0745	127
26.0814	127
26.0861	127
26.0908	127
26.0977	128
26.1024	128
26.107	128
26.114	129
26.1198	129
26.1245	130
26.1291	130
26.1338	130
26.1384	130
26.1454	131
26.1501	131
26.1547	131
26.1594	131
26.164	132
26.171	132
26.1757	132
26.1803	132
26.185	132
26.1896	132
26.1966	133
26.2013	133
26.2059	133
26.2106	133
26.2152	133
26.2199	133
26.2268	133
26.2315	133
26.2362	133
26.2408	133
26.2478	134
26.2524	134
26.2571	134
26.2617	134
26.2664	134
26.271	134
26.278	135
26.2827	135
26.2873	135
26.2932	135
26.2978	135
26.3048	135
26.3094	135
26.3141	135
26.3187	135
26.3234	135
26.3304	136
26.335	136
26.3397	136
26.3443	136
26.349	136
26.3536	136
26.3606	136
26.3653	136
26.3699	136
26.3746	136
26.3792	136
26.3839	136
26.3909	136
26.3955	137
26.4002	137
26.4048	137
26.4095	137
26.4141	137
26.4188	136
26.4258	137
26.4304	137
26.4351	137
26.442	137
26.4467	137
26.4513	137
26.456	137
26.4607	137
26.4676	138
26.4723	138
26.4769	138
26.4816	138
26.4862	138
26.4921	138
26.499	139
26.5037	139
26.5083	139
26.513	139
26.5176	139
26.5223	139
26.5293	140
26.5339	140
26.5386	140
26.5432	140
26.5479	140
26.5525	140
