7.00962	6
7.02823	4
7.02823	5
7.04253	6
7.04917	4
7.05682	5
7.07112	6
7.08407	4
7.08541	5
7.09971	6
7.114	7
7.1283	8
7.1841	6
7.1841	7
7.1984	8
7.21202	6
7.21269	7
7.22699	8
7.24226	6
7.24226	7
7.25656	8
7.27599	6
7.27599	7
7.29029	8
7.34579	6
7.34579	7
7.35722	8
7.36866	9
7.3737	7
7.38009	8
7.39153	9
7.40297	10
7.40395	8
7.43652	6
7.43652	7
7.45081	8
7.50398	6
7.50398	7
7.51828	8
7.52725	6
7.53257	7
7.54687	8
7.55051	6
7.56116	7
7.57546	8
7.59704	6
7.59704	7
7.61133	8
7.66567	6
7.66567	7
7.67996	8
7.69358	6
7.69426	7
7.70855	8
7.72383	6
7.72383	7
7.73812	8
7.75872	6
7.75872	7
7.77016	8
7.78159	9
7.79303	10
7.82619	8
7.85643	6
7.85643	7
7.87899	8
7.88784	6
7.90155	7
7.91808	5
7.91847	6
7.93539	7
7.94367	5
7.95231	6
7.96923	7
7.98615	8
8.02742	6
8.02742	7
8.04434	8
8.06581	6
8.06581	7
8.08273	8
8.1007	6
8.1007	7
8.11762	8
8.1356	6
8.1356	7
8.15252	8
8.19376	6
8.19376	7
8.20729	8
8.22083	9
8.23437	10
8.23447	8
8.26937	6
8.26937	7
8.28629	8
8.30426	6
8.30426	7
8.32118	8
8.35777	6
8.35777	7
8.37469	8
8.38685	6
8.39161	7
8.40853	8
8.43803	6
8.43803	7
8.45495	8
8.47293	6
8.47293	7
8.48985	8
8.5276	6
8.5276	7
8.54452	8
8.56249	6
8.56249	7
8.57603	8
8.58956	9
8.6031	10
8.60902	8
8.64508	6
8.64508	7
8.662	8
8.69859	6
8.73116	4
8.73116	5
8.74808	6
8.76024	4
8.765	5
8.78192	6
8.8184	4
8.8184	5
8.83532	6
8.90098	4
8.90098	5
8.91967	6
8.93704	4
8.93835	5
8.95703	6
8.99055	4
8.99055	5
9.0055	6
9.02044	7
9.03539	8
9.07546	6
9.11618	4
9.11618	5
9.13486	6
9.1627	4
9.1627	5
9.18139	6
9.19644	4
9.20007	5
9.21875	6
9.29531	4
9.29531	5
9.31399	6
9.343	4
9.343	5
9.36168	6
9.38022	4
9.38036	5
9.39905	6
9.47677	4
9.47677	5
9.49171	6
9.50666	7
9.5216	8
9.52446	6
9.56517	4
9.56517	5
9.58385	6
9.65706	4
9.65706	5
9.67575	6
9.6908	4
9.69443	5
9.71311	6
9.75245	4
9.75245	5
9.77113	6
9.84434	4
9.84434	5
9.87034	6
9.88505	4
9.89633	5
9.92233	6
9.94437	4
9.94832	5
9.96912	6
9.98992	7
10.0107	8
10.0444	6
10.0991	4
10.1468	2
10.1468	3
10.1728	4
10.1921	2
10.1988	3
10.2248	4
10.3527	2
10.3527	3
10.3735	4
10.3943	5
10.415	6
10.4358	7
10.4566	8
10.4774	9
10.4982	10
10.519	11
10.5341	9
10.5398	10
10.5539	9
10.5606	10
10.5748	8
10.5748	9
10.5969	8
10.5969	9
10.6144	8
10.626	7
10.6272	6
10.6283	5
10.6316	6
10.6504	5
10.6663	6
10.6702	5
10.6912	4
10.7009	5
10.7063	4
10.7289	5
10.7569	6
10.7819	4
10.7849	5
10.806	6
10.827	7
10.8435	5
10.848	6
10.869	7
10.8877	5
10.89	6
10.911	7
10.932	8
10.9377	6
10.953	7
10.974	8
10.9808	6
10.995	7
11.016	8
11.0238	6
11.037	7
11.058	8
11.0692	6
11.079	7
11.1	8
11.1122	6
11.1211	7
11.1421	8
11.1553	6
11.1631	7
11.1841	8
11.1983	6
11.2051	7
11.2261	8
11.2402	6
11.2471	7
11.2681	8
11.2832	6
11.2891	7
11.3101	8
11.3263	6
11.3311	7
11.3521	8
11.3693	6
11.3731	7
11.3941	8
11.4147	6
11.4151	7
11.4362	8
11.4572	9
11.4577	7
11.4782	8
11.4992	9
11.5007	7
11.5202	8
11.5412	9
11.5438	7
11.5622	8
11.5832	9
11.5868	7
11.6042	8
11.6252	9
11.6299	7
11.6462	8
11.6672	9
11.6729	7
11.6882	8
11.7092	9
11.7159	7
11.7303	8
11.7513	9
11.7578	7
11.7723	8
11.7933	9
11.8043	7
11.8143	8
11.8353	9
11.8462	7
11.8563	8
11.8731	9
11.8892	7
11.8899	8
11.9067	9
11.9235	10
11.9323	8
11.9403	9
11.9571	10
11.9739	11
11.9753	9
11.9907	10
12.0075	11
12.0184	9
12.0243	10
12.0509	8
12.0524	9
12.0796	10
12.087	8
12.1068	9
12.1219	7
12.1334	8
12.1579	6
12.159	7
12.1836	8
12.1917	6
12.2082	7
12.2257	8
12.2432	9
12.2463	7
12.2607	8
12.2782	9
12.2957	10
12.301	8
12.3132	9
12.3307	10
12.3482	11
12.3499	9
12.3657	10
12.3832	11
12.3929	9
12.4007	10
12.4182	11
12.4313	9
12.4357	10
12.4532	11
12.4662	9
12.4708	10
12.4883	11
12.5023	9
12.5058	10
12.5233	11
12.5395	9
12.5408	10
12.5583	11
12.5744	9
12.5758	10
12.5933	11
12.6104	9
12.6108	10
12.6283	11
12.6458	12
12.6465	10
12.6633	11
12.6808	12
12.6814	10
12.6983	11
12.7158	12
12.7163	10
12.7334	11
12.7509	12
12.7523	10
12.7684	11
12.7859	12
12.7872	10
12.8034	11
12.8209	12
12.8256	10
12.8384	11
12.8559	12
12.8605	10
12.8734	11
12.8909	12
12.8954	10
12.9084	11
12.9259	12
12.9315	10
12.9434	11
12.9609	12
12.9664	10
12.9785	11
12.996	12
13.0013	10
13.0135	11
13.031	12
13.0362	10
13.0485	11
13.066	12
13.0711	10
13.0835	11
13.101	12
13.1071	10
13.1185	11
13.136	12
13.1408	10
13.1535	11
13.171	12
13.1757	10
13.1885	11
13.2048	9
13.206	10
13.2095	8
13.2235	9
13.2293	7
13.2411	8
13.2551	9
13.2641	7
13.2691	8
13.2831	9
13.2971	10
13.299	8
13.3111	9
13.3251	10
13.3351	8
