4.10395	156
4.11791	156
4.12954	156
4.1435	155
4.15745	155
4.17374	155
4.24702	156
4.26098	156
4.27494	156
4.28657	156
4.2982	156
4.30983	156
4.32147	156
4.40522	156
4.41917	156
4.43081	156
4.44477	156
4.45872	156
4.47036	156
4.48664	156
4.56225	156
4.57621	156
4.59017	156
4.60412	157
4.61808	157
4.63204	157
4.646	157
4.72044	157
4.72975	157
4.74371	157
4.75301	157
4.7786	158
4.79721	158
4.8135	158
4.87864	158
4.8926	158
4.90423	158
4.92051	158
4.9368	158
4.95541	158
4.97169	158
5.03683	158
5.05079	158
5.06475	158
5.07871	158
5.09499	158
5.11361	158
5.12524	158
5.13687	158
5.21131	158
5.22993	158
5.24388	158
5.26017	158
5.2718	158
5.28576	158
5.29972	158
5.38812	158
5.40673	158
5.42302	158
5.4393	158
5.46024	158
5.47885	158
5.5626	157
5.57889	157
5.59517	157
5.60913	156
5.63937	157
5.71847	157
5.73708	157
5.75569	157
5.7743	157
5.79524	157
5.87434	156
5.89528	156
5.91621	156
5.93715	156
5.96041	156
6.03021	156
6.04649	156
6.0651	156
6.09767	157
6.12326	157
6.18608	157
6.20701	157
6.23028	157
6.25587	157
6.28146	157
6.36288	157
6.38615	157
6.41174	156
6.435	156
6.45361	156
6.54434	156
6.56993	156
6.59087	156
6.61181	156
6.70021	156
6.7258	156
6.74441	155
6.76768	155
6.85608	155
6.88167	155
6.90261	155
6.92354	155
7.00962	155
7.02823	155
7.04917	155
7.08407	156
7.1841	156
7.21202	156
7.24226	156
7.27599	156
7.34579	157
7.3737	157
7.40395	158
7.43652	158
7.50398	158
7.52725	158
7.55051	158
7.59704	158
7.66567	159
7.69358	159
7.72383	159
7.75872	159
7.82619	160
7.85643	160
7.88784	160
7.91808	160
7.94367	160
8.02742	162
8.06581	162
8.1007	162
8.1356	163
8.19376	163
8.23447	164
8.26937	164
8.30426	165
8.35777	165
8.38685	165
8.43803	165
8.47293	165
8.5276	166
8.56249	167
8.60902	167
8.64508	168
8.69859	168
8.73116	168
8.76024	168
8.8184	169
8.90098	169
8.93704	169
8.99055	170
9.07546	170
9.11618	171
9.1627	171
9.19644	172
9.29531	173
9.343	174
9.38022	174
9.47677	175
9.52446	176
9.56517	177
9.65706	177
9.6908	178
9.75245	179
9.84434	180
9.88505	181
9.94437	183
10.0444	185
10.0991	187
10.1468	188
10.1921	190
10.3527	192
10.5341	210
10.7819	207
10.8435	203
10.8877	197
10.9377	192
10.9808	187
11.0238	183
11.0692	180
11.1122	177
11.1553	175
11.1983	173
11.2402	172
11.2832	170
11.3263	169
11.3693	169
11.4147	168
11.4577	168
11.5007	168
11.5438	168
11.5868	169
11.6299	169
11.6729	169
11.7159	170
11.7578	170
11.8043	171
11.8462	172
11.8892	173
11.9323	174
11.9753	175
12.0184	176
12.0509	176
12.087	176
12.1219	177
12.1579	178
12.1917	179
12.2463	180
12.301	182
12.3499	183
12.3929	183
12.4313	184
12.4662	184
12.5023	185
12.5395	185
12.5744	186
12.6104	187
12.6465	187
12.6814	188
12.7163	189
12.7523	189
12.7872	190
12.8256	191
12.8605	191
12.8954	192
12.9315	193
12.9664	193
13.0013	194
13.0362	194
13.0711	195
13.1071	195
13.1408	195
13.1757	195
13.2048	195
13.2095	191
13.2293	185
13.2641	180
13.299	176
13.3351	172
13.4363	177
13.5887	171
13.6189	164
13.6596	157
13.6922	150
13.7213	144
13.7515	140
13.7794	135
13.8085	132
13.8364	128
13.8678	126
13.8958	124
13.9237	122
13.9528	120
13.9807	119
14.0086	117
14.04	116
14.0679	116
14.0958	115
14.1249	115
14.1528	114
14.1807	114
14.2122	114
14.2401	114
14.268	113
14.2959	113
14.325	113
14.3529	113
14.3831	113
14.4087	113
14.4332	113
14.4564	113
14.4797	114
14.5006	114
14.5309	114
14.5693	115
14.6018	116
14.6344	116
14.66	116
14.6844	116
14.71	116
14.7333	116
14.7565	116
14.7821	116
14.8054	116
14.8298	117
14.8531	117
14.8763	117
14.9019	117
14.9252	117
14.9508	118
14.9741	118
14.9985	118
15.0217	119
15.045	119
15.0706	119
15.0939	119
15.1171	120
15.1404	120
15.1637	120
15.1904	120
15.2137	120
15.2369	121
15.2602	121
15.2835	121
15.3091	121
15.3323	121
15.3556	121
15.3788	121
15.3975	121
15.4184	121
15.4382	121
15.4568	121
15.4777	121
15.4963	121
15.5266	122
15.5568	123
15.5824	123
15.6103	123
15.6313	123
15.6522	122
15.6708	122
15.6917	122
15.7127	122
15.7336	122
15.7522	122
15.7732	123
15.7929	123
15.8139	123
15.8325	123
15.8534	123
15.872	123
15.893	124
15.9116	124
15.9325	124
15.9511	124
15.9721	124
15.9907	124
16.0116	124
16.0302	124
16.0512	124
16.0698	124
16.0907	124
16.1093	124
16.1303	124
16.1489	124
16.1698	124
16.1884	124
16.2094	124
16.228	124
16.2489	124
16.2675	124
16.2885	124
16.3071	124
16.328	124
16.3443	124
16.3606	124
16.3769	124
16.3932	124
16.4094	124
16.4257	125
16.442	125
16.4629	126
16.4862	126
16.5118	126
16.5327	126
16.556	126
16.5746	125
16.5909	125
16.6095	125
16.6281	125
16.6444	125
16.663	125
16.6793	125
16.6956	125
16.7142	125
16.7305	125
16.7468	125
16.7654	125
16.7817	125
16.7979	125
16.8166	125
16.8328	125
16.8491	125
16.8677	126
16.884	126
16.9003	126
16.9189	126
16.9352	126
16.9515	125
16.9701	126
16.9864	126
17.0027	125
17.0213	126
17.0376	126
17.0539	125
17.0725	126
17.0887	126
17.105	126
17.1213	125
17.1399	125
17.1562	125
17.1725	125
17.1911	125
17.2074	125
17.2237	125
17.2423	125
17.2586	125
17.2725	125
17.2865	125
17.3028	125
17.3167	126
17.3284	126
17.3447	126
17.3586	126
17.3726	126
17.3865	127
17.4075	127
17.4284	128
17.447	128
17.468	128
17.4866	127
17.5028	127
17.5191	126
17.5354	126
17.5494	126
17.5633	126
17.5796	126
17.5936	126
17.6075	126
17.6238	126
17.6378	126
17.6517	126
17.668	127
17.682	127
17.6959	127
17.7099	127
17.7239	127
17.7401	127
17.7541	127
17.7681	127
17.782	128
17.796	127
17.8099	127
17.8262	128
17.8402	128
17.8541	128
17.8681	128
17.8821	128
17.896	128
17.9123	128
17.9263	128
17.9402	128
17.9542	128
17.9681	128
17.9844	128
17.9984	128
18.0123	128
18.0263	128
18.0402	128
18.0542	128
18.0705	128
18.0844	128
18.0984	128
18.1124	128
18.1263	128
18.1403	128
18.1566	128
18.1705	128
18.1845	128
18.1961	128
18.2077	128
18.2194	128
18.231	128
18.2426	128
18.2543	129
18.2659	129
18.2799	129
18.2915	129
18.3055	130
18.3241	130
18.3427	131
18.359	131
18.3752	130
18.3915	130
18.4055	129
18.4194	129
18.4334	128
18.445	128
18.459	128
18.473	128
18.4846	128
18.4985	128
18.5102	128
18.5253	129
18.5369	129
18.5509	129
18.5625	130
18.5742	130
18.5881	130
18.5997	130
18.6114	130
18.6253	131
18.637	131
18.6509	131
18.6626	131
18.6742	131
18.6881	132
18.6998	132
18.7114	132
18.7254	132
18.737	132
18.7486	132
18.7626	132
18.7742	132
18.7859	132
18.7998	132
18.8114	132
18.8231	132
18.837	133
18.8487	133
18.8603	133
18.8754	133
18.8871	133
18.8987	133
18.9126	133
18.9243	133
18.9359	133
18.9475	133
18.9615	133
18.9731	133
18.9848	133
18.9987	133
19.0104	133
19.022	133
19.0359	133
19.0476	133
19.0592	133
19.0732	133
19.0848	133
19.0941	133
19.1057	134
19.115	134
19.1278	134
19.1371	134
19.1488	135
19.1581	135
19.1697	135
19.179	136
19.1883	136
19.2023	137
19.2186	138
19.2325	138
19.2488	138
19.2628	138
19.2767	137
19.293	137
19.3046	136
19.3174	136
19.3291	135
19.3407	135
19.3523	135
19.364	135
19.3756	135
19.3872	135
19.3989	135
19.4082	135
19.4221	136
19.4314	136
19.4431	136
19.4547	137
19.4663	137
19.478	137
19.4873	137
19.5001	138
19.5117	138
19.5233	139
19.535	139
19.5443	139
19.5559	139
19.5675	140
19.5768	140
19.5885	140
19.6001	140
19.6094	140
19.621	140
19.6327	140
19.6455	141
19.6548	141
19.6664	141
19.678	141
19.6873	141
19.699	141
19.7106	142
19.7199	141
19.7315	141
19.7432	142
19.7548	142
19.7641	142
19.7769	142
19.7885	142
19.8002	143
19.8118	143
19.8211	143
19.8327	143
19.8444	144
19.8537	144
19.8653	144
19.8769	144
19.8862	144
19.899	144
19.9107	144
19.9223	144
19.9316	144
19.9432	145
19.9549	145
19.9642	145
19.9758	145
19.9851	145
19.9944	145
20.0049	145
20.0142	146
20.0235	146
20.0328	146
20.0421	147
20.0514	147
20.0607	148
20.07	148
20.0793	149
20.0886	149
20.1003	150
20.1154	151
20.127	151
20.141	151
20.1549	151
20.1666	151
20.1805	150
20.1957	150
20.205	150
20.2143	149
20.2236	149
20.2329	148
20.2445	148
20.2561	148
20.2654	148
20.2771	148
20.2864	148
20.2992	149
20.3085	149
20.3201	149
20.3294	150
20.3411	150
20.3504	151
20.3597	151
20.3713	151
20.3818	152
20.3911	152
20.4027	152
20.412	153
20.4213	153
20.4306	153
20.4423	153
20.4516	154
20.4644	154
20.4737	154
20.483	155
20.4946	155
20.5039	155
20.5132	156
20.5248	156
20.5341	156
20.5446	157
20.5539	157
20.5656	157
20.5749	157
20.5842	158
20.5935	158
20.6051	158
20.6156	158
20.6249	158
20.6365	159
20.6458	159
20.6551	159
20.6668	160
20.6761	160
20.6865	160
20.6982	160
20.7075	161
20.7168	161
20.7261	161
20.7377	161
20.747	162
20.7575	162
20.7668	162
20.7784	162
20.7877	162
20.797	163
20.8063	163
20.8191	163
20.8284	163
20.8377	163
20.8494	164
20.8587	164
20.868	164
20.8773	164
20.8878	164
20.8971	165
20.904	165
20.9134	165
20.9227	166
20.9296	166
20.9389	166
20.9494	167
20.9564	168
20.9657	168
20.9727	169
20.982	169
20.9913	170
20.9983	170
21.0134	171
21.025	172
21.0366	172
21.0506	173
21.0634	173
21.075	173
21.0867	173
21.0983	173
21.1099	172
21.1204	172
21.1297	171
21.139	171
21.1483	171
21.1576	171
21.1669	170
21.1774	170
21.1867	170
21.196	171
21.2053	171
21.2146	171
21.2274	171
21.2367	172
21.246	172
21.2553	173
21.2646	173
21.2739	174
21.2844	174
21.2937	175
21.303	175
21.3123	176
21.3216	176
21.3309	177
21.3414	177
21.3507	178
21.36	178
21.3693	179
21.3786	179
21.3891	180
21.3984	180
21.4077	181
21.417	181
21.4263	182
21.4391	183
21.7904	178
21.7985	173
21.8102	170
21.816	167
21.823	165
21.83	162
21.8381	161
21.8439	158
21.8544	156
21.866	154
21.8776	152
21.8881	150
21.9032	149
21.9125	147
21.9253	146
21.9358	145
21.9428	144
21.9521	142
21.9626	142
21.9695	141
21.9788	140
21.9881	139
21.9986	139
22.0079	139
22.0149	138
22.0242	138
22.0358	138
22.0463	139
22.0533	139
22.0626	139
22.0719	139
22.0812	140
22.0917	140
22.0987	140
22.108	141
22.1173	141
22.1242	141
22.1347	142
22.144	142
22.1533	143
22.1626	143
22.1696	143
22.1789	144
22.1894	144
22.1964	144
22.2057	145
22.215	145
22.2243	145
22.2347	146
22.2417	146
22.251	147
22.2603	147
22.2673	147
22.2778	148
22.2871	148
22.2964	149
22.3034	149
22.3127	149
22.322	149
22.3325	150
22.3394	150
22.3487	150
22.358	151
22.365	151
22.3743	151
22.3848	152
22.3918	152
22.4011	152
22.4104	152
22.4174	153
22.4302	153
22.4371	154
22.4464	154
22.4558	154
22.4627	154
22.472	155
22.4825	155
22.4895	155
22.4988	156
22.5081	156
22.5151	156
22.5244	156
22.5349	157
22.5442	157
22.5535	157
22.5604	158
22.5697	158
22.5791	158
22.586	159
22.5953	159
22.6023	159
22.6093	159
22.6163	159
22.6256	159
22.6326	160
22.6395	160
22.6465	160
22.6547	161
22.6616	161
22.6709	161
22.6779	162
22.6849	162
22.6919	163
22.6989	163
22.7093	164
22.7186	165
22.7279	166
22.7372	166
22.7489	167
22.7605	167
22.771	167
22.7803	167
22.7919	167
22.8012	166
22.8129	166
22.8198	165
22.8303	165
22.8373	164
22.8466	164
22.8536	164
22.8629	164
22.8699	163
22.8768	163
22.8861	163
22.8954	163
22.9036	163
22.9129	163
22.9222	164
22.9292	164
22.9385	164
22.9478	165
22.9548	165
22.9641	166
22.9734	166
22.9804	167
22.9908	167
22.9978	168
23.0048	168
23.0141	168
23.0211	169
23.0304	169
23.0374	169
23.0443	170
23.0536	170
23.0629	170
23.0699	170
23.0804	171
23.0874	171
23.0967	172
23.1037	172
23.1106	172
23.1199	173
23.1269	173
23.1362	173
23.1432	173
23.1525	173
23.1595	174
23.17	174
23.1769	174
23.1839	175
23.1932	175
23.2002	175
23.2095	175
23.2165	176
23.2235	176
23.2328	176
23.2398	176
23.2502	176
23.2572	177
23.2665	177
23.2735	177
23.2828	177
23.2898	178
23.2967	178
23.3061	178
23.313	178
23.3223	178
23.3293	178
23.3375	179
23.3468	179
23.3537	179
23.363	179
23.37	179
23.377	179
23.3863	180
23.3933	180
23.4038	180
23.4107	180
23.4177	180
23.427	181
23.4363	181
23.4433	181
23.4503	181
23.4596	181
23.4666	182
23.4759	182
23.4829	182
23.4898	182
23.498	182
23.5038	182
23.5108	182
23.5178	183
23.7178	180
23.7202	177
23.7225	173
23.7248	169
23.7271	165
23.7353	162
23.7434	159
23.7516	157
23.7597	155
23.7678	153
23.776	152
23.7853	151
23.7946	149
23.8039	148
23.8144	147
23.8237	147
23.9086	156
23.9202	148
24.0075	142
24.0203	137
24.1098	132
24.1215	128
24.1308	125
24.1424	123
24.1517	121
24.161	120
24.1703	119
24.1808	118
24.1924	118
24.2017	119
24.211	119
24.2203	120
24.2296	121
24.2389	122
24.2459	123
24.2552	124
24.2634	124
24.2727	125
24.2797	126
24.2866	127
24.2959	128
24.3029	128
24.3122	129
24.3192	130
24.3285	130
24.3355	131
24.3448	132
24.3518	132
24.3611	133
24.3692	134
24.3762	135
24.3832	135
24.3925	136
24.3995	136
24.4088	137
24.4157	137
24.4227	138
24.4297	138
24.4367	138
24.446	138
24.453	139
24.4634	139
24.4704	140
24.4774	140
24.4844	140
24.4914	141
24.5007	141
24.5076	141
24.5169	142
24.5239	142
24.5309	142
24.5379	142
24.546	143
24.5553	143
24.5623	143
24.5693	144
24.5763	144
24.5856	144
24.5926	144
24.5995	144
24.6088	145
24.6158	145
24.6228	145
24.6298	145
24.6368	145
24.6461	145
24.653	145
24.6612	146
24.6682	146
24.6751	146
24.6821	146
24.6891	147
24.6961	147
24.7031	148
24.7077	148
24.7147	148
24.7217	149
24.7263	149
24.7356	150
24.7403	150
24.7473	150
24.7542	151
24.7612	151
24.7659	152
24.774	152
24.781	153
24.7903	153
24.7996	154
24.8089	154
24.8182	154
24.8275	154
24.8368	154
24.8461	153
24.8531	153
24.8624	153
24.8694	152
24.8787	151
24.8834	151
24.8915	150
24.8985	150
24.9055	149
24.9124	149
24.9194	149
24.9264	148
24.9357	148
24.9427	148
24.9497	148
24.9566	148
24.9659	149
24.9729	149
24.9799	149
24.9869	150
24.9973	150
25.0043	151
25.0113	152
25.0183	152
25.0253	152
25.0322	153
25.0392	153
25.0462	154
25.0532	154
25.0602	154
25.0671	155
25.0741	155
25.0811	155
25.0881	155
25.0951	155
25.102	156
25.109	156
25.116	156
25.123	156
25.13	156
25.1369	156
25.1439	156
25.1544	157
25.1614	157
25.1683	158
25.1753	158
25.1823	158
25.1893	159
25.1963	159
25.2032	159
25.2079	159
25.2149	159
25.2218	159
25.2288	159
25.2358	159
25.2428	159
25.2498	159
25.2567	159
25.2637	159
25.2707	159
25.2777	159
25.2847	159
25.2916	159
25.2986	159
25.3056	159
25.3137	160
25.3207	160
25.3277	160
25.3347	160
25.3417	160
25.3486	161
25.3556	161
25.3626	161
25.3696	161
25.3765	161
25.3835	161
25.3905	161
25.3975	161
25.4045	162
25.4114	162
25.4184	162
25.4254	162
25.4324	162
25.4394	162
25.4463	162
25.4533	162
25.4603	162
25.4673	163
25.4754	163
25.4824	163
25.4871	163
25.494	163
25.501	164
25.5057	164
25.5126	164
25.5173	164
25.5243	165
25.5313	165
25.5359	165
25.5429	166
25.5475	166
25.5545	167
25.5592	167
25.5662	167
25.5731	168
25.5778	168
25.5848	169
25.5894	169
25.5987	170
25.608	170
25.615	170
25.6243	171
25.6336	171
25.6418	171
25.6511	171
25.658	170
25.665	170
25.6743	169
25.6813	169
25.6883	168
25.6953	168
25.7022	167
25.7069	166
25.7139	166
25.7209	165
25.7278	165
25.7325	164
25.7395	164
25.7464	163
25.7534	163
25.7604	163
25.7674	163
25.7744	163
25.7813	163
25.7883	163
25.7953	164
25.8023	164
25.8104	165
25.8174	165
25.8244	165
25.8314	166
25.8383	167
25.8453	167
25.8523	168
25.857	168
25.8639	168
25.8709	168
25.8779	169
25.8825	169
25.8895	169
25.8965	169
25.9035	169
25.9081	169
25.9151	169
25.9221	170
25.9291	170
25.936	170
25.943	170
25.9477	170
25.9547	170
25.9616	171
25.9686	171
25.9756	171
25.9826	171
25.9872	171
25.9942	172
26.0012	172
26.0082	172
26.0151	172
26.0221	173
26.0268	173
26.0338	173
26.0407	173
26.0477	173
26.0524	173
26.0593	173
26.0663	173
26.0733	173
26.078	173
26.0849	173
26.0919	173
26.0989	173
26.1035	173
26.1105	173
26.1175	173
26.1245	174
26.1291	174
26.1361	174
26.1431	174
26.1501	174
26.1559	174
26.1629	174
26.1699	174
26.1768	174
26.1838	174
26.1908	175
26.1954	175
26.2024	175
26.2094	175
26.2164	175
26.221	175
26.228	176
26.235	176
26.242	176
26.2466	176
26.2536	176
26.2606	176
26.2676	176
26.2722	176
26.2792	176
26.2862	176
26.2932	176
26.2978	176
26.3025	176
26.3094	176
26.3141	176
26.3211	177
26.3257	177
26.3327	177
26.3374	177
26.342	178
26.349	178
26.3536	178
26.3606	179
26.3653	179
26.3722	180
26.3769	180
26.5723	179
26.5816	178
26.5886	178
26.5956	177
26.6049	176
26.6119	176
26.6188	176
26.6282	175
26.6351	175
26.6421	175
26.6491	175
26.6584	175
26.663	174
26.67	174
26.677	174
26.6817	173
26.6886	173
26.6933	173
26.7003	173
26.7072	173
26.7119	172
26.7189	172
26.7235	172
26.7305	172
26.7375	172
26.7421	172
26.7491	172
26.7561	172
26.7631	172
26.7701	173
26.777	173
26.7817	173
26.7887	174
26.7957	174
26.8026	174
26.8096	175
26.8143	175
26.8212	175
26.8282	176
26.8352	176
26.8399	176
26.8468	177
26.8538	177
26.8585	177
26.8654	177
26.8701	178
26.8771	178
26.8841	178
26.8887	178
26.8957	178
26.9003	178
26.9073	178
26.9143	179
26.919	178
26.9259	178
26.9329	179
26.9376	179
26.9445	179
26.9515	179
26.9562	179
26.9632	179
26.9701	179
26.9748	179
26.9818	180
26.9887	180
26.9934	180
27.0004	180
27.0074	180
27.012	181
27.019	181
27.026	181
27.0306	181
27.0376	181
27.0423	181
27.0492	181
27.0562	181
27.0609	181
27.0678	181
27.0725	181
27.0795	181
27.0865	181
27.0911	181
27.0958	181
27.1027	181
27.1074	182
27.3528	178
27.3552	175
27.3575	171
27.3598	168
27.3656	164
27.3726	162
27.3796	159
27.3866	157
27.3935	155
27.4005	154
27.4075	152
27.4145	151
27.4215	150
27.4273	149
27.4331	148
27.4389	147
27.4436	146
27.4494	146
27.454	145
27.4587	144
27.4633	143
27.4691	143
27.4738	142
27.4796	141
27.4843	140
27.4866	139
27.4912	138
27.4982	138
27.504	137
27.511	137
27.518	136
27.5227	136
27.5296	136
27.5343	136
27.5413	136
27.5482	136
27.5529	136
27.561	136
27.5657	136
27.5727	136
27.5773	136
27.5843	137
27.589	137
27.5936	136
27.6006	137
27.6064	137
27.6111	137
27.618	137
27.6204	136
27.6273	136
27.632	136
27.639	136
27.6436	136
27.6506	136
27.6564	136
27.6634	136
27.6681	136
27.675	136
27.682	136
27.6867	137
27.6936	137
27.6983	137
27.7064	137
27.7111	138
27.7181	138
27.7227	138
27.7274	138
27.7344	138
27.739	139
27.7437	138
27.7506	138
27.7553	138
27.7634	139
27.7681	139
27.7751	139
27.7797	139
27.7844	139
27.7914	139
27.7983	139
27.803	139
27.81	140
27.8158	140
27.8228	140
27.8274	140
27.8344	141
27.839	141
27.846	141
27.8507	141
27.8553	141
27.86	141
27.867	142
27.8728	142
27.8774	143
27.8821	143
27.8867	143
27.8914	144
27.8984	144
27.903	145
27.9077	145
27.9123	146
27.917	146
27.924	147
27.9286	147
27.9333	148
27.9391	148
27.9437	149
27.9507	150
27.9554	150
27.96	151
27.9647	152
27.9716	152
27.9786	153
27.9856	153
27.9926	153
28.0007	153
28.0054	153
28.0124	153
28.0193	153
28.0263	153
28.0333	152
28.0403	152
28.0449	151
28.0531	151
28.0601	150
28.0647	150
28.0694	149
28.074	149
28.081	148
28.0856	148
28.0903	148
28.0973	147
28.1019	147
28.1066	147
28.1147	147
28.1194	147
28.1264	147
28.131	147
28.138	147
28.145	147
28.1496	148
28.1566	148
28.1612	148
28.1682	149
28.1729	149
28.1799	149
28.1857	150
28.1927	150
28.1973	151
28.2043	152
28.2089	152
28.2136	152
28.2206	153
28.2252	153
28.2299	153
28.2345	153
28.2415	153
28.2462	154
28.2508	154
28.259	154
28.2636	154
28.2706	154
28.2752	155
28.2822	155
28.2869	155
28.2939	156
28.2985	156
28.3055	157
28.3101	157
28.3148	157
28.3218	157
28.3264	158
28.3322	158
28.3392	158
28.3439	159
28.3509	159
28.3555	159
28.3602	159
28.3671	160
28.3718	160
28.3764	160
28.3834	160
28.3881	161
28.3927	161
28.3997	161
28.4055	161
28.4102	161
28.4172	162
28.4218	162
28.4288	162
28.4334	162
28.4381	162
28.4451	163
28.4497	163
28.4567	163
28.4614	163
28.466	164
28.473	164
28.4776	164
28.4823	164
28.4893	164
28.4939	164
28.4986	164
28.5056	164
28.5102	165
28.5149	165
28.5218	165
28.5265	165
28.5323	165
28.5393	165
28.5439	165
28.5486	165
28.5556	166
28.5602	166
28.5649	166
28.5719	166
28.5765	166
28.5835	166
28.5881	167
28.5951	167
28.5998	167
28.6044	167
28.6114	167
28.6161	168
28.6207	168
28.6277	168
28.6323	168
28.637	168
28.644	168
28.6486	168
28.6544	168
28.6591	168
28.6661	169
28.6707	169
28.6754	169
28.6824	169
28.6847	169
28.6917	169
28.6963	170
28.701	170
28.7056	170
28.7103	171
28.7149	171
28.7196	171
28.7242	172
28.7289	172
28.7335	173
28.7382	173
28.7428	173
28.751	174
28.7533	174
28.7603	175
28.765	176
28.7696	176
28.7743	177
28.7789	178
28.7836	178
