0.249103	91
0.249103	92
0.251429	90
0.251429	91
0.251429	92
0.251429	93
0.253756	91
0.253756	92
0.253756	93
0.256082	91
0.256082	92
0.256082	93
0.258408	91
0.258408	92
0.258408	93
0.260735	91
0.260735	92
0.260735	93
0.263061	91
0.263061	92
0.263061	93
0.265388	91
0.265388	92
0.265388	93
0.267714	91
0.267714	92
0.267714	93
0.30261	91
0.30261	92
0.30261	93
0.304936	91
0.304936	92
0.304936	93
0.307263	91
0.307263	92
0.307263	93
0.307263	94
0.309589	92
0.309589	93
0.309589	94
0.316568	92
0.316568	93
0.316568	94
0.318895	92
0.318895	93
0.318895	94
0.321221	92
0.321221	93
0.321221	94
0.323548	92
0.323548	93
0.323548	94
0.330527	92
0.330527	93
0.330527	94
0.332853	92
0.332853	93
0.332853	94
0.33518	92
0.33518	93
0.33518	94
0.337506	92
0.337506	93
0.337506	94
0.339832	92
0.339832	93
0.339832	94
0.339832	95
0.342159	93
0.342159	94
0.342159	95
0.344485	93
0.344485	94
0.344485	95
0.346812	93
0.346812	94
0.346812	95
0.349138	93
0.349138	94
0.349138	95
0.351464	93
0.351464	94
0.351464	95
0.353791	93
0.353791	94
0.353791	95
0.356117	93
0.356117	94
0.356117	95
0.358444	93
0.358444	94
0.358444	95
0.36077	93
0.36077	94
0.36077	95
0.363096	93
0.363096	94
0.363096	95
0.363096	96
0.365423	94
0.365423	95
0.365423	96
0.367749	94
0.367749	95
0.367749	96
0.370076	94
0.370076	95
0.370076	96
0.372402	94
0.372402	95
0.372402	96
0.374728	94
0.374728	95
0.374728	96
0.377055	94
0.377055	95
0.377055	96
0.379381	94
0.379381	95
0.379381	96
0.381708	94
0.381708	95
0.381708	96
0.384034	94
0.384034	95
0.384034	96
0.38636	94
0.38636	95
0.38636	96
0.38636	97
0.388687	95
0.388687	96
0.388687	97
0.391013	95
0.391013	96
0.391013	97
0.39334	95
0.39334	96
0.39334	97
0.395666	95
0.395666	96
0.395666	97
0.397992	95
0.397992	96
0.397992	97
0.400319	95
0.400319	96
0.400319	97
0.402645	95
0.402645	96
0.402645	97
0.404972	95
0.404972	96
0.404972	97
0.407298	95
0.407298	96
0.407298	97
0.409624	95
0.409624	96
0.409624	97
0.409624	98
0.411951	96
0.411951	97
0.411951	98
0.414277	96
0.414277	97
0.414277	98
0.416604	96
0.416604	97
0.416604	98
0.4515	96
0.4515	97
0.4515	98
0.453826	96
0.453826	97
0.453826	98
0.456152	96
0.456152	97
0.456152	98
0.458479	96
0.458479	97
0.458479	98
0.460805	96
0.460805	97
0.460805	98
0.467784	96
0.467784	97
0.467784	98
0.470111	96
0.470111	97
0.470111	98
0.470111	99
0.472437	97
0.472437	98
0.472437	99
0.474764	97
0.474764	98
0.474764	99
0.481743	97
0.481743	98
0.481743	99
0.484069	97
0.484069	98
0.484069	99
0.486396	97
0.486396	98
0.486396	99
0.488722	97
0.488722	98
0.488722	99
0.491048	97
0.491048	98
0.491048	99
0.493375	97
0.493375	98
0.493375	99
0.495701	97
0.495701	98
0.495701	99
0.498028	97
0.498028	98
0.498028	99
0.498028	100
0.500354	98
0.500354	99
0.500354	100
0.50268	98
0.50268	99
0.50268	100
0.505007	98
0.505007	99
0.505007	100
0.507333	98
0.507333	99
0.507333	100
0.50966	98
0.50966	99
0.50966	100
0.511986	98
0.511986	99
0.511986	100
0.514312	98
0.514312	99
0.514312	100
0.516639	98
0.516639	99
0.516639	100
0.518965	98
0.518965	99
0.518965	100
0.521292	98
0.521292	99
0.521292	100
0.521292	101
0.523618	99
0.523618	100
0.523618	101
0.525944	99
0.525944	100
0.525944	101
0.528271	99
0.528271	100
0.528271	101
0.530597	99
0.530597	100
0.530597	101
0.532924	99
0.532924	100
0.532924	101
0.53525	99
0.53525	100
0.53525	101
0.537576	99
0.537576	100
0.537576	101
0.539903	99
0.539903	100
0.539903	101
0.542229	99
0.542229	100
0.542229	101
0.544556	99
0.544556	100
0.544556	101
0.544556	102
0.546882	100
0.546882	101
0.546882	102
0.549208	100
0.549208	101
0.549208	102
0.551535	100
0.551535	101
0.551535	102
0.553861	100
0.553861	101
0.553861	102
0.556188	100
0.556188	101
0.556188	102
0.558514	100
0.558514	101
0.558514	102
0.56084	100
0.56084	101
0.56084	102
0.563167	100
0.563167	101
0.563167	102
0.565493	100
0.565493	101
0.565493	102
0.56782	100
0.56782	101
0.56782	102
0.56782	103
0.570146	101
0.570146	102
0.570146	103
0.572472	101
0.572472	102
0.572472	103
0.607368	101
0.607368	102
0.607368	103
0.609695	101
0.609695	102
0.609695	103
0.612021	101
0.612021	102
0.612021	103
0.614348	101
0.614348	102
0.614348	103
0.616674	101
0.616674	102
0.616674	103
0.623653	101
0.623653	102
0.623653	103
0.62598	101
0.62598	102
0.62598	103
0.628306	101
0.628306	102
0.628306	103
0.628306	104
0.630632	102
0.630632	103
0.630632	104
0.637612	102
0.637612	103
0.637612	104
0.639938	102
0.639938	103
0.639938	104
0.642264	102
0.642264	103
0.642264	104
0.644591	102
0.644591	103
0.644591	104
0.646917	102
0.646917	103
0.646917	104
0.649244	102
0.649244	103
0.649244	104
0.65157	102
0.65157	103
0.65157	104
0.653896	102
0.653896	103
0.653896	104
0.656223	102
0.656223	103
0.656223	104
0.656223	105
0.658549	103
0.658549	104
0.658549	105
0.660876	103
0.660876	104
0.660876	105
0.663202	103
0.663202	104
0.663202	105
0.665528	103
0.665528	104
0.665528	105
0.667855	103
0.667855	104
0.667855	105
0.670181	103
0.670181	104
0.670181	105
0.672508	103
0.672508	104
0.672508	105
0.674834	103
0.674834	104
0.674834	105
0.67716	103
0.67716	104
0.67716	105
0.679487	103
0.679487	104
0.679487	105
0.679487	106
0.681813	104
0.681813	105
0.681813	106
0.68414	104
0.68414	105
0.68414	106
0.686466	104
0.686466	105
0.686466	106
0.688792	104
0.688792	105
0.688792	106
0.691119	104
0.691119	105
0.691119	106
0.693445	104
0.693445	105
0.693445	106
0.695772	104
0.695772	105
0.695772	106
0.698098	104
0.698098	105
0.698098	106
0.700424	104
0.700424	105
0.700424	106
0.702751	104
0.702751	105
0.702751	106
0.702751	107
0.705077	105
0.705077	106
0.705077	107
0.707404	105
0.707404	106
0.707404	107
0.70973	105
0.70973	106
0.70973	107
0.712056	105
0.712056	106
0.712056	107
0.714383	105
0.714383	106
0.714383	107
0.716709	105
0.716709	106
0.716709	107
0.719036	105
0.719036	106
0.719036	107
0.721362	105
0.721362	106
0.721362	107
0.723688	105
0.723688	106
0.723688	107
0.726015	105
0.726015	106
0.726015	107
0.726015	108
0.728341	106
0.728341	107
0.728341	108
0.730668	106
0.730668	107
0.730668	108
0.732994	106
0.732994	107
0.732994	108
0.741136	106
0.741136	107
0.741136	108
0.744626	106
0.744626	107
0.744626	108
0.746952	106
0.746952	107
0.746952	108
0.749279	106
0.749279	107
0.749279	108
0.752768	106
0.752768	107
0.752768	108
0.755095	106
0.755095	107
0.755095	108
0.758584	106
0.758584	107
0.758584	108
0.758584	109
0.762074	107
0.762074	108
0.762074	109
0.7644	107
0.7644	108
0.7644	109
0.76789	107
0.76789	108
0.76789	109
0.773706	107
0.773706	108
0.773706	109
0.777196	107
0.777196	108
0.777196	109
0.780685	107
0.780685	108
0.780685	109
0.784175	107
0.784175	108
0.784175	109
0.787664	107
0.787664	108
0.787664	109
0.791154	107
0.791154	108
0.791154	109
0.794644	107
0.794644	108
0.794644	109
0.794644	110
0.798133	108
0.798133	109
0.798133	110
0.801623	108
0.801623	109
0.801623	110
0.805112	108
0.805112	109
0.805112	110
0.807439	108
0.807439	109
0.807439	110
0.810928	108
0.810928	109
0.810928	110
0.814418	108
0.814418	109
0.814418	110
0.817908	108
0.817908	109
0.817908	110
0.821397	108
0.821397	109
0.821397	110
0.824887	108
0.824887	109
0.824887	110
0.828376	108
0.828376	109
0.828376	110
0.828376	111
0.831866	109
0.831866	110
0.831866	111
0.835356	109
0.835356	110
0.835356	111
0.837682	109
0.837682	110
0.837682	111
0.841172	109
0.841172	110
0.841172	111
0.844661	109
0.844661	110
0.844661	111
0.848151	109
0.848151	110
0.848151	111
0.85164	109
0.85164	110
0.85164	111
0.85513	109
0.85513	110
0.85513	111
0.85862	109
0.85862	110
0.85862	111
0.862109	109
0.862109	110
0.862109	111
0.862109	112
0.864436	110
0.864436	111
0.864436	112
0.867925	110
0.867925	111
0.867925	112
0.871415	110
0.871415	111
0.871415	112
0.874904	110
0.874904	111
0.874904	112
0.878394	110
0.878394	111
0.878394	112
0.88072	110
0.88072	111
0.88072	112
0.883047	110
0.883047	111
0.883047	112
0.885373	110
0.885373	111
0.885373	112
0.8877	110
0.8877	111
0.8877	112
0.890026	110
0.890026	111
0.890026	112
0.890026	113
0.892352	111
0.892352	112
0.892352	113
0.894679	111
0.894679	112
0.894679	113
0.897005	111
0.897005	112
0.897005	113
0.899332	111
0.899332	112
0.899332	113
0.901658	111
0.901658	112
0.901658	113
0.903984	111
0.903984	112
0.903984	113
0.906311	111
0.906311	112
0.906311	113
0.912127	111
0.912127	112
0.912127	113
0.915616	111
0.915616	112
0.915616	113
0.919106	111
0.919106	112
0.919106	113
0.919106	114
0.922596	112
0.922596	113
0.922596	114
0.926085	112
0.926085	113
0.926085	114
0.929575	112
0.929575	113
0.929575	114
0.931901	112
0.931901	113
0.931901	114
0.935391	112
0.935391	113
0.935391	114
0.93888	112
0.93888	113
0.93888	114
0.941207	112
0.941207	113
0.941207	114
0.94586	112
0.94586	113
0.94586	114
0.950512	112
0.950512	113
0.950512	114
0.954002	112
0.954002	113
0.954002	114
0.954002	115
0.957492	113
0.957492	114
0.957492	115
0.960981	113
0.960981	114
0.960981	115
0.964471	113
0.964471	114
0.964471	115
0.96796	113
0.96796	114
0.96796	115
0.970287	113
0.970287	114
0.970287	115
0.973776	113
0.973776	114
0.973776	115
0.977266	113
0.977266	114
0.977266	115
0.980756	113
0.980756	114
0.980756	115
0.983082	113
0.983082	114
0.983082	115
0.986572	113
0.986572	114
0.986572	115
0.986572	116
0.990061	114
0.990061	115
0.990061	116
0.993551	114
0.993551	115
0.993551	116
0.99704	114
0.99704	115
0.99704	116
1.00053	114
1.00053	115
1.00053	116
1.00402	114
1.00402	115
1.00402	116
1.00751	114
1.00751	115
1.00751	116
1.011	114
1.011	115
1.011	116
1.01333	114
1.01333	115
1.01333	116
1.01681	114
1.01681	115
1.01681	116
1.0203	114
1.0203	115
1.0203	116
1.0203	117
1.02379	115
1.02379	116
1.02379	117
1.02728	115
1.02728	116
1.02728	117
1.03077	115
1.03077	116
1.03077	117
1.03426	115
1.03426	116
1.03426	117
1.03775	115
1.03775	116
1.03775	117
1.04008	115
1.04008	116
1.04008	117
1.04357	115
1.04357	116
1.04357	117
1.04589	115
1.04589	116
1.04589	117
1.04938	115
1.04938	116
1.04938	117
1.05287	115
1.05287	116
1.05287	117
1.05287	118
1.05636	116
1.05636	117
1.05636	118
1.05985	116
1.05985	117
1.05985	118
1.06334	116
1.06334	117
1.06334	118
1.06683	116
1.06683	117
1.06683	118
1.06916	116
1.06916	117
1.06916	118
1.07149	116
1.07149	117
1.07149	118
1.07265	117
1.07265	118
1.07382	117
1.07382	118
1.07498	116
1.07498	117
1.07614	116
1.07731	115
1.07731	116
1.07847	115
1.07963	114
1.07963	115
1.0808	114
1.0808	115
1.08196	114
1.08312	113
1.08312	114
1.08429	113
1.08429	114
1.08545	113
1.08661	112
1.08661	113
1.08778	112
1.08778	113
1.08894	112
1.0901	111
1.0901	112
1.09243	111
1.09243	112
1.09359	111
1.09592	110
1.09592	111
1.09708	110
1.09708	111
1.09825	110
1.10057	109
1.10057	110
1.10173	109
1.10173	110
1.10406	109
1.10522	108
1.10522	109
1.10755	108
1.10755	109
1.10871	108
1.11104	107
1.11104	108
1.1122	107
1.1122	108
1.11337	107
1.11453	106
1.11686	105
1.11802	104
1.12035	103
1.12151	102
1.12384	101
1.125	100
1.12849	99
1.12965	98
1.13198	97
1.13314	96
1.1343	95
1.13663	94
1.13779	93
1.14012	92
1.14128	91
1.14361	90
1.14477	89
1.1471	88
1.14826	87
1.14943	86
1.15059	85
1.15292	84
1.15408	83
1.15641	82
1.15757	81
1.15989	80
1.15989	81
1.16106	80
1.16106	81
1.16338	80
1.16338	81
1.16455	80
1.16455	81
1.16571	80
1.16571	81
1.16687	80
1.16687	81
1.16804	80
1.16804	81
1.17036	80
1.17036	81
1.17153	80
1.17153	81
1.17269	80
1.17269	81
1.17385	80
1.17385	81
1.17618	80
1.17618	81
1.17734	80
1.17734	81
1.17967	80
1.17967	81
1.18083	80
1.18083	81
1.18316	80
1.18316	81
1.18432	80
1.18432	81
1.18665	80
1.18665	81
1.18781	80
1.18781	81
1.19014	80
1.19014	81
1.1913	80
1.1913	81
1.19363	80
1.19363	81
1.19479	80
1.19479	81
1.19595	80
1.19595	81
1.19712	80
1.19712	81
1.19944	80
1.19944	81
1.20061	80
1.20061	81
1.20177	80
1.20177	81
1.2041	80
1.2041	81
1.20526	80
1.20526	81
1.20759	80
1.20759	81
1.20875	80
1.20875	81
1.21108	80
1.21108	81
1.21224	80
1.21224	81
1.21457	80
1.21457	81
1.21573	80
1.21573	81
1.21805	80
1.21805	81
1.21922	80
1.21922	81
1.22038	80
1.22038	81
1.22154	80
1.22154	81
1.22387	80
1.22387	81
1.22503	80
1.22503	81
1.2262	80
1.2262	81
1.22736	80
1.22736	81
1.22852	80
1.22852	81
1.22969	80
1.22969	81
1.23201	80
1.23201	81
1.23318	80
1.23318	81
1.23434	80
1.23434	81
1.2355	80
1.2355	81
1.23667	80
1.23667	81
1.23899	80
1.23899	81
1.24016	80
1.24016	81
1.24248	80
1.24248	81
1.24365	80
1.24365	81
1.24597	80
1.24597	81
1.24713	80
1.24713	81
1.24946	80
1.24946	81
1.25062	80
1.25062	81
1.25179	80
1.25179	81
1.25295	80
1.25295	81
1.25411	80
1.25411	81
1.25528	80
1.25528	81
1.25643	80
1.25643	81
1.25643	82
1.25876	80
1.25876	81
1.25876	82
1.26109	80
1.26109	81
1.26109	82
1.26341	80
1.26341	81
1.26341	82
1.26574	80
1.26574	81
1.26574	82
1.26923	80
1.26923	81
1.26923	82
1.27272	80
1.27272	81
1.27272	82
1.27621	80
1.27621	81
1.27621	82
1.28086	80
1.28086	81
1.28086	82
1.29831	80
1.29831	81
1.29831	82
1.3018	80
1.3018	81
1.3018	82
1.30529	80
1.30529	81
1.30529	82
1.30878	80
1.30878	81
1.30878	82
1.31227	80
1.31227	81
1.31227	82
1.31459	80
1.31459	81
1.31459	82
1.31925	80
1.31925	81
1.31925	82
1.32274	80
1.32274	81
1.32274	82
1.32274	83
1.32623	81
1.32623	82
1.32623	83
1.32972	81
1.32972	82
1.32972	83
1.33321	81
1.33321	82
1.33321	83
1.33669	81
1.33669	82
1.33669	83
1.33902	81
1.33902	82
1.33902	83
1.34251	81
1.34251	82
1.34251	83
1.346	81
1.346	82
1.346	83
1.34949	81
1.34949	82
1.34949	83
1.35298	81
1.35298	82
1.35298	83
1.35647	81
1.35647	82
1.35647	83
1.35996	81
1.35996	82
1.35996	83
1.36229	81
1.36229	82
1.36229	83
1.36577	81
1.36577	82
1.36577	83
1.36577	84
1.3681	82
1.3681	83
1.3681	84
1.37043	82
1.37043	83
1.37043	84
1.37392	82
1.37392	83
1.37392	84
1.37624	82
1.37624	83
1.37624	84
1.37857	82
1.37857	83
1.37857	84
1.38206	82
1.38206	83
1.38206	84
1.38555	82
1.38555	83
1.38555	84
1.38904	82
1.38904	83
1.38904	84
1.39253	82
1.39253	83
1.39253	84
1.39485	82
1.39485	83
1.39485	84
1.39718	82
1.39718	83
1.39718	84
1.39951	82
1.39951	83
1.39951	84
1.40183	82
1.40183	83
1.40183	84
1.40416	82
1.40416	83
1.40416	84
1.40649	82
1.40649	83
1.40649	84
1.40881	82
1.40881	83
1.40881	84
1.40881	85
1.4123	83
1.4123	84
1.4123	85
1.41579	83
1.41579	84
1.41579	85
1.41928	83
1.41928	84
1.41928	85
1.42393	83
1.42393	84
1.42393	85
1.4344	83
1.4344	84
1.4344	85
1.43789	83
1.43789	84
1.43789	85
1.44138	83
1.44138	84
1.44138	85
1.44604	83
1.44604	84
1.44604	85
1.44953	83
1.44953	84
1.44953	85
1.45301	83
1.45301	84
1.45301	85
1.45767	83
1.45767	84
1.45767	85
1.46116	83
1.46116	84
1.46116	85
1.46581	83
1.46581	84
1.46581	85
1.46581	86
1.4693	84
1.4693	85
1.4693	86
1.47395	84
1.47395	85
1.47395	86
1.47744	84
1.47744	85
1.47744	86
1.48093	84
1.48093	85
1.48093	86
1.48442	84
1.48442	85
1.48442	86
1.48791	84
1.48791	85
1.48791	86
1.4914	84
1.4914	85
1.4914	86
1.49489	84
1.49489	85
1.49489	86
1.49838	84
1.49838	85
1.49838	86
1.50187	84
1.50187	85
1.50187	86
1.5042	84
1.5042	85
1.5042	86
1.50769	84
1.50769	85
1.50769	86
1.51001	84
1.51001	85
1.51001	86
1.51234	84
1.51234	85
1.51234	86
1.51466	84
1.51466	85
1.51466	86
1.51815	84
1.51815	85
1.51815	86
1.52048	84
1.52048	85
1.52048	86
1.52281	84
1.52281	85
1.52281	86
1.5263	84
1.5263	85
1.5263	86
1.52979	84
1.52979	85
1.52979	86
1.53328	84
1.53328	85
1.53328	86
1.53328	87
1.5356	85
1.5356	86
1.5356	87
1.53793	85
1.53793	86
1.53793	87
1.54025	85
1.54025	86
1.54025	87
1.54258	85
1.54258	86
1.54258	87
1.54491	85
1.54491	86
1.54491	87
1.54723	85
1.54723	86
1.54723	87
1.54956	85
1.54956	86
1.54956	87
1.55189	85
1.55189	86
1.55189	87
1.55538	85
1.55538	86
1.55538	87
1.55887	85
1.55887	86
1.55887	87
1.56236	85
1.56236	86
1.56236	87
1.56701	85
1.56701	86
1.56701	87
1.57515	85
1.57515	86
1.57515	87
1.57864	85
1.57864	86
1.57864	87
1.58213	85
1.58213	86
1.58213	87
1.58678	85
1.58678	86
1.58678	87
1.59144	85
1.59144	86
1.59144	87
1.59144	88
1.59609	86
1.59609	87
1.59609	88
1.60074	86
1.60074	87
1.60074	88
1.60539	86
1.60539	87
1.60539	88
1.61005	86
1.61005	87
1.61005	88
1.61237	86
1.61237	87
1.61237	88
1.61703	86
1.61703	87
1.61703	88
1.62168	86
1.62168	87
1.62168	88
1.62401	86
1.62401	87
1.62401	88
1.62633	86
1.62633	87
1.62633	88
1.62982	86
1.62982	87
1.62982	88
1.63331	86
1.63331	87
1.63331	88
1.6368	86
1.6368	87
1.6368	88
1.64029	86
1.64029	87
1.64029	88
1.64029	89
1.64378	87
1.64378	88
1.64378	89
1.64727	87
1.64727	88
1.64727	89
1.6496	87
1.6496	88
1.6496	89
1.65309	87
1.65309	88
1.65309	89
1.65657	87
1.65657	88
1.65657	89
1.6589	87
1.6589	88
1.6589	89
1.66123	87
1.66123	88
1.66123	89
1.66355	87
1.66355	88
1.66355	89
1.66588	87
1.66588	88
1.66588	89
1.66821	87
1.66821	88
1.66821	89
1.6717	87
1.6717	88
1.6717	89
1.67519	87
1.67519	88
1.67519	89
1.67868	87
1.67868	88
1.67868	89
1.68217	87
1.68217	88
1.68217	89
1.68449	87
1.68449	88
1.68449	89
1.68682	87
1.68682	88
1.68682	89
1.68914	87
1.68914	88
1.68914	89
1.69147	87
1.69147	88
1.69147	89
1.69147	90
1.6938	88
1.6938	89
1.6938	90
1.69612	88
1.69612	89
1.69612	90
1.69845	88
1.69845	89
1.69845	90
1.70078	88
1.70078	89
1.70078	90
1.70427	88
1.70427	89
1.70427	90
1.70776	88
1.70776	89
1.70776	90
1.71125	88
1.71125	89
1.71125	90
1.71822	88
1.71822	89
1.71822	90
1.72171	88
1.72171	89
1.72171	90
1.72637	88
1.72637	89
1.72637	90
1.72986	88
1.72986	89
1.72986	90
1.73451	88
1.73451	89
1.73451	90
1.73684	88
1.73684	89
1.73684	90
1.74149	88
1.74149	89
1.74149	90
1.74149	91
1.74614	89
1.74614	90
1.74614	91
1.75079	89
1.75079	90
1.75079	91
1.75545	89
1.75545	90
1.75545	91
1.75894	89
1.75894	90
1.75894	91
1.76359	89
1.76359	90
1.76359	91
1.76708	89
1.76708	90
1.76708	91
1.77057	89
1.77057	90
1.77057	91
1.77406	89
1.77406	90
1.77406	91
1.77755	89
1.77755	90
1.77755	91
1.78104	89
1.78104	90
1.78104	91
1.78453	89
1.78453	90
1.78453	91
1.78802	89
1.78802	90
1.78802	91
1.79151	89
1.79151	90
1.79151	91
1.795	89
1.795	90
1.795	91
1.795	92
1.79849	90
1.79849	91
1.79849	92
1.80081	90
1.80081	91
1.80081	92
1.8043	90
1.8043	91
1.8043	92
1.80779	90
1.80779	91
1.80779	92
1.81012	90
1.81012	91
1.81012	92
1.81244	90
1.81244	91
1.81244	92
1.81477	90
1.81477	91
1.81477	92
1.8171	90
1.8171	91
1.8171	92
1.81942	90
1.81942	91
1.81942	92
1.82291	90
1.82291	91
1.82291	92
1.8264	90
1.8264	91
1.8264	92
1.82989	90
1.82989	91
1.82989	92
1.83338	90
1.83338	91
1.83338	92
1.83571	90
1.83571	91
1.83571	92
1.83803	90
1.83803	91
1.83803	92
1.84036	90
1.84036	91
1.84036	92
1.84269	90
1.84269	91
1.84269	92
1.84501	90
1.84501	91
1.84501	92
1.84734	90
1.84734	91
1.84734	92
1.84734	93
1.84967	91
1.84967	92
1.84967	93
1.85199	91
1.85199	92
1.85199	93
1.85432	91
1.85432	92
1.85432	93
1.85781	91
1.85781	92
1.85781	93
1.8613	91
1.8613	92
1.8613	93
1.86595	91
1.86595	92
1.86595	93
1.8706	91
1.8706	92
1.8706	93
1.87526	91
1.87526	92
1.87526	93
1.87875	91
1.87875	92
1.87875	93
1.8834	91
1.8834	92
1.8834	93
1.88689	91
1.88689	92
1.88689	93
1.89154	91
1.89154	92
1.89154	93
1.89619	91
1.89619	92
1.89619	93
1.90201	91
1.90201	92
1.90201	93
1.90201	94
1.90666	92
1.90666	93
1.90666	94
1.91132	92
1.91132	93
1.91132	94
1.91597	92
1.91597	93
1.91597	94
1.91946	92
1.91946	93
1.91946	94
1.92411	92
1.92411	93
1.92411	94
1.92644	92
1.92644	93
1.92644	94
1.92876	92
1.92876	93
1.92876	94
1.93109	92
1.93109	93
1.93109	94
1.93458	92
1.93458	93
1.93458	94
1.93807	92
1.93807	93
1.93807	94
1.94156	92
1.94156	93
1.94156	94
1.94505	92
1.94505	93
1.94505	94
1.94737	92
1.94737	93
1.94737	94
1.95086	92
1.95086	93
1.95086	94
1.95435	92
1.95435	93
1.95435	94
1.95668	92
1.95668	93
1.95668	94
1.96017	92
1.96017	93
1.96017	94
1.96017	95
1.96366	93
1.96366	94
1.96366	95
1.96599	93
1.96599	94
1.96599	95
1.96831	93
1.96831	94
1.96831	95
1.97064	93
1.97064	94
1.97064	95
1.97297	93
1.97297	94
1.97297	95
1.97529	93
1.97529	94
1.97529	95
1.97878	93
1.97878	94
1.97878	95
1.98227	93
1.98227	94
1.98227	95
1.98576	93
1.98576	94
1.98576	95
1.98925	93
1.98925	94
1.98925	95
1.99158	93
1.99158	94
1.99158	95
1.9939	93
1.9939	94
1.9939	95
1.99623	93
1.99623	94
1.99623	95
1.99856	93
1.99856	94
1.99856	95
2.00088	93
2.00088	94
2.00088	95
2.00321	93
2.00321	94
2.00321	95
2.00553	93
2.00553	94
2.00553	95
2.00553	96
2.00786	94
2.00786	95
2.00786	96
2.01019	94
2.01019	95
2.01019	96
2.01368	94
2.01368	95
2.01368	96
2.01833	94
2.01833	95
2.01833	96
2.02298	94
2.02298	95
2.02298	96
2.02764	94
2.02764	95
2.02764	96
2.03113	94
2.03113	95
2.03113	96
2.03578	94
2.03578	95
2.03578	96
2.03927	94
2.03927	95
2.03927	96
2.04392	94
2.04392	95
2.04392	96
2.04857	94
2.04857	95
2.04857	96
2.05323	94
2.05323	95
2.05323	96
2.05555	94
2.05555	95
