19.1232	247
19.1255	247
19.1278	247
19.1313	247
19.1337	247
19.136	247
19.1383	247
19.1406	247
19.143	247
19.1464	247
19.1488	247
19.1511	247
19.1534	247
19.1558	247
19.1581	247
19.1604	247
19.1639	248
19.1662	248
19.1686	248
19.1709	248
19.1732	248
19.1755	248
19.179	248
19.1813	248
19.1837	248
19.186	248
19.1883	248
19.1907	248
19.193	248
19.1965	248
19.1988	248
19.2011	248
19.2034	248
19.2058	248
19.2081	248
19.2104	248
19.2139	248
19.2162	248
19.2186	248
19.2209	248
19.2232	248
19.2255	248
19.2279	248
19.2314	249
19.2337	249
19.236	249
19.2383	249
19.2407	249
19.243	248
19.2453	248
19.2488	249
19.2511	249
19.2535	249
19.2558	249
19.2581	249
19.2604	249
19.2639	249
19.2663	249
19.2686	249
19.2709	249
19.2732	249
19.2756	249
19.2779	249
19.2814	249
19.2837	249
19.286	249
19.2884	249
19.2907	249
19.293	250
19.2965	250
19.2988	250
19.3012	250
19.3035	250
19.3058	250
19.3081	250
19.3105	250
19.314	250
19.3163	250
19.3186	250
19.3209	250
19.3233	250
19.3256	250
19.3279	249
19.3302	249
19.3326	249
19.3349	249
19.3372	249
19.3407	249
19.343	249
19.3454	249
19.3477	249
19.35	249
19.3523	249
19.3547	249
19.357	249
19.3593	249
19.3616	248
19.364	248
19.3675	248
19.3698	248
19.3721	248
19.3744	248
19.3768	248
19.3791	248
19.3814	248
19.3837	248
19.3861	248
19.3884	248
19.3907	248
19.3942	248
19.3965	248
19.3989	248
19.4012	248
19.4035	248
19.4058	247
19.4082	247
19.4105	247
19.4128	247
19.4151	247
19.4186	247
19.421	247
19.4233	247
19.4256	247
19.4279	247
19.4303	247
19.4326	247
19.4349	247
19.4372	247
19.4396	247
19.4431	247
19.4454	247
19.4477	246
19.45	246
19.4524	246
19.4547	246
19.457	246
19.4594	246
19.4617	246
19.464	246
19.4675	246
19.4698	246
19.4721	246
19.4745	246
19.4768	246
19.4791	246
19.4815	246
19.4838	246
19.4861	246
19.4884	246
19.4919	246
19.4942	246
19.4966	245
19.4989	245
19.5012	245
19.5036	245
19.5059	245
19.5082	245
19.5105	245
19.514	245
19.5163	245
19.5187	245
19.521	245
19.5233	245
19.5257	245
19.528	245
19.5303	245
19.5326	244
19.535	244
19.5384	244
19.5408	244
19.5431	244
19.5454	244
19.5478	244
19.5501	244
19.5524	244
19.5547	244
19.5571	244
19.5605	244
19.5629	244
19.5652	244
19.5675	244
19.5699	244
19.5722	244
19.5745	244
19.5768	244
19.5792	244
19.5826	244
19.585	244
19.5873	244
19.5896	244
19.592	244
19.5943	244
19.5966	244
19.5989	244
19.6013	244
19.6048	244
19.6071	244
19.6094	244
19.6117	244
19.6141	244
19.6164	244
19.6187	244
19.6222	244
19.6245	244
19.6269	244
19.6292	244
19.6315	244
19.6338	244
19.6362	245
19.6396	245
19.642	245
19.6443	245
19.6466	245
19.649	245
19.6513	245
19.6536	245
19.6571	245
19.6594	245
19.6617	245
19.6641	245
19.6664	245
19.6687	245
19.6711	245
19.6745	245
19.6769	245
19.6792	246
19.6815	246
19.6838	246
19.6862	246
19.6885	246
19.692	246
19.6943	246
19.6966	246
19.699	246
19.7013	246
19.7036	246
19.7059	246
19.7094	246
19.7118	246
19.7141	246
19.7164	246
19.7187	246
19.7211	246
19.7234	246
19.7269	246
19.7292	246
19.7315	246
19.7339	246
19.7362	247
19.7385	247
19.7408	246
19.7443	247
19.7467	247
19.749	247
19.7513	247
19.7536	247
19.756	247
19.7583	247
19.7618	247
19.7641	247
19.7664	247
19.7688	247
19.7711	247
19.7734	247
19.7757	247
19.7792	247
19.7816	247
19.7839	248
19.7862	248
19.7885	248
19.7909	247
19.7944	248
19.7967	248
19.799	248
19.8013	248
19.8037	248
19.806	248
19.8083	248
19.8118	248
19.8141	248
19.8165	248
19.8188	248
19.8211	248
19.8234	248
19.8258	248
19.8292	248
19.8316	248
19.8339	248
19.8362	248
19.8386	248
19.8409	248
19.8432	248
19.8467	249
19.849	249
19.8513	249
19.8537	249
19.856	249
19.8583	249
19.8607	249
19.8641	249
19.8665	249
19.8688	249
19.8711	249
19.8734	249
19.8758	249
19.8781	249
19.8816	249
19.8839	249
19.8862	249
19.8886	249
19.8909	249
19.8932	249
19.8967	249
19.899	249
19.9014	249
19.9037	249
19.906	249
19.9083	249
19.9107	249
19.9142	249
19.9165	249
19.9188	249
19.9211	249
19.9235	249
19.9258	249
19.9281	249
19.9316	249
19.9339	249
19.9363	249
19.9386	249
19.9409	249
19.9432	249
19.9456	249
19.9491	249
19.9514	249
19.9537	249
19.956	249
19.9584	249
19.9607	249
19.9642	249
19.9665	249
19.9688	249
19.9712	249
19.9735	249
19.9758	249
19.9781	249
19.9816	249
19.984	249
19.9863	249
19.9886	249
19.9909	249
19.9933	249
19.9956	249
19.9991	249
20.0014	249
20.0037	249
20.0061	249
20.0084	249
20.0107	249
20.013	249
20.0165	249
20.0188	249
20.0212	249
20.0235	249
20.0258	249
20.0282	249
20.0316	249
20.034	249
20.0363	249
20.0386	249
20.041	249
20.0433	249
20.0456	249
20.0491	249
20.0514	249
20.0537	249
20.0561	249
20.0584	249
20.0607	249
20.0631	249
20.0665	249
20.0689	249
20.0712	249
20.0735	249
20.0758	249
20.0782	249
20.0805	249
20.084	249
20.0863	249
20.0886	249
20.091	249
20.0933	249
20.0956	249
20.0991	249
20.1014	249
20.1038	249
20.1061	249
20.1084	249
20.1107	249
20.1131	249
20.1166	249
20.1189	249
20.1212	249
20.1235	249
20.1259	249
20.1282	249
20.1305	249
20.134	249
20.1363	249
20.1387	249
20.141	249
20.1433	249
20.1456	249
20.148	249
20.1515	249
20.1538	249
20.1561	249
20.1584	249
20.1608	249
20.1631	249
20.1654	249
20.1689	249
20.1712	249
20.1736	249
20.1759	249
20.1782	249
20.1805	249
20.184	249
20.1864	249
20.1887	249
20.191	250
20.1933	250
20.1957	250
20.198	249
20.2015	249
20.2038	249
20.2061	249
20.2085	249
20.2108	249
20.2131	249
20.2154	249
20.2189	249
20.2212	249
20.2236	249
20.2259	249
20.2282	249
20.2306	249
20.2329	249
20.2364	249
20.2387	249
20.241	249
20.2433	249
20.2457	249
20.248	249
20.2515	249
20.2538	249
20.2561	249
20.2585	249
20.2608	249
20.2631	249
20.2654	249
20.2689	249
20.2713	249
20.2736	249
20.2759	249
20.2782	249
20.2806	249
20.2829	249
20.2864	249
20.2887	249
20.291	249
20.2934	249
20.2957	249
20.298	249
20.3003	249
20.3038	249
20.3062	249
20.3085	249
20.3108	249
20.3131	249
20.3155	249
20.319	249
20.3213	249
20.3236	249
20.3259	249
20.3283	249
20.3306	249
20.3329	249
20.3364	249
20.3387	249
20.3411	249
20.3434	249
20.3457	249
20.348	249
20.3504	249
20.3539	249
20.3562	249
20.3585	249
20.3608	249
20.3632	249
20.3655	249
20.3678	249
20.3713	249
20.3736	249
20.376	249
20.3783	249
20.3806	249
20.3829	249
20.3864	249
20.3887	249
20.3911	249
20.3934	249
20.3957	249
20.3981	250
20.4004	249
20.4039	249
20.4062	249
20.4085	249
20.4108	249
20.4132	249
20.4155	249
20.4178	249
20.4213	249
20.4236	249
20.426	249
20.4283	249
20.4306	249
20.4329	249
20.4353	249
20.4388	249
20.4411	249
20.4434	249
20.4457	249
20.4481	249
20.4504	249
20.4539	249
20.4562	249
20.4585	249
20.4609	249
20.4632	249
20.4655	249
20.4678	249
20.4713	249
20.4737	249
20.476	249
20.4783	249
20.4806	249
20.483	249
20.4853	249
20.4888	249
20.4911	249
20.4934	249
20.4958	249
20.4981	249
20.5004	249
20.5027	249
20.5062	249
20.5086	249
20.5109	249
20.5132	249
20.5155	249
20.5179	249
20.5214	249
20.5237	249
20.526	249
20.5283	249
20.5307	249
20.533	249
20.5353	249
20.5388	249
20.5411	249
20.5435	249
20.5458	249
20.5481	249
20.5504	249
20.5528	249
20.5562	249
20.5586	249
20.5609	249
20.5632	249
20.5656	249
20.5679	249
20.5702	249
20.5737	249
20.576	249
20.5783	249
20.5807	249
20.583	250
20.5853	249
20.5877	249
20.5911	249
20.5935	249
20.5958	249
20.5981	249
20.6004	249
20.6028	249
20.6063	249
20.6086	249
20.6109	249
20.6132	249
20.6156	249
20.6179	249
20.6202	249
20.6237	249
20.626	249
20.6284	249
20.6307	249
20.633	250
20.6353	249
20.6377	249
20.6412	249
20.6435	249
20.6458	249
20.6481	249
20.6505	249
20.6528	249
20.6551	249
20.6586	249
20.6609	249
20.6633	249
20.6656	249
20.6679	249
20.6702	249
20.6737	249
20.6761	249
20.6784	249
20.6807	249
20.683	250
20.6854	250
20.6877	249
20.6912	249
20.6935	249
20.6958	249
20.6982	249
20.7005	249
20.7028	249
20.7051	249
20.7086	249
20.711	249
20.7133	249
20.7156	249
20.7179	249
20.7203	249
20.7226	249
20.7261	249
20.7284	249
20.7307	249
20.7331	250
20.7354	250
20.7377	249
20.7412	249
20.7435	249
20.7458	249
20.7482	249
20.7505	249
20.7528	249
20.7552	249
20.7586	249
20.761	249
20.7633	249
20.7656	249
20.768	249
20.7703	249
20.7726	249
20.7761	249
20.7784	249
20.7807	249
20.7831	249
20.7854	249
20.7877	249
20.7901	249
20.7935	249
20.7959	249
20.7982	249
20.8005	249
20.8028	249
20.8052	249
20.8087	249
20.811	249
20.8133	249
20.8156	249
20.818	249
20.8203	249
20.8226	249
20.8261	249
20.8284	249
20.8308	249
20.8331	249
20.8354	249
20.8377	249
20.8401	249
20.8436	249
20.8459	249
20.8482	249
20.8505	249
20.8529	249
20.8552	249
20.8575	249
20.861	249
20.8633	249
20.8657	249
20.868	249
20.8703	249
20.8726	249
20.8761	249
20.8785	249
20.8808	249
20.8831	249
20.8854	249
20.8878	249
20.8901	249
20.8936	249
20.8959	249
20.8982	249
20.9006	249
20.9029	249
20.9052	249
20.9075	249
20.911	249
20.9134	249
20.9157	249
20.918	250
20.9203	250
20.9227	249
20.925	249
20.9285	249
20.9308	249
20.9331	249
20.9355	249
20.9378	249
20.9401	249
20.9424	249
20.9459	249
20.9482	249
20.9506	249
20.9529	249
20.9552	249
20.9576	249
20.961	249
20.9634	249
20.9657	249
20.968	250
20.9703	250
20.9727	250
20.975	249
20.9785	249
20.9808	249
20.9831	249
20.9855	249
20.9878	249
20.9901	249
20.9924	249
20.9959	249
20.9983	249
21.0006	249
21.0029	249
21.0052	249
21.0076	249
21.0099	249
21.0134	249
21.0157	249
21.018	249
21.0204	249
21.0227	249
21.025	249
21.0285	249
21.0308	249
21.0332	249
21.0355	249
21.0378	249
21.0401	249
21.0425	249
21.046	249
21.0483	249
21.0506	249
21.0529	249
21.0553	249
21.0576	249
21.0599	249
21.0634	249
21.0657	249
21.0681	249
21.0704	249
21.0727	249
21.075	249
21.0774	249
21.0809	249
21.0832	249
21.0855	249
21.0878	249
21.0902	249
21.0925	249
21.096	249
21.0983	249
21.1006	249
21.103	249
21.1053	249
21.1076	249
21.1099	249
21.1134	249
21.1157	249
21.1181	249
21.1204	249
21.1227	249
21.1251	249
21.1274	249
21.1309	249
21.1332	249
21.1355	249
21.1378	249
21.1402	249
21.1425	249
21.1448	249
21.1483	249
21.1506	249
21.153	249
21.1553	249
21.1576	249
21.1599	249
21.1634	249
21.1658	249
21.1681	249
21.1704	249
21.1727	249
21.1751	249
21.1774	249
21.1809	249
21.1832	249
21.1855	249
21.1879	249
21.1902	249
21.1925	249
21.1948	249
21.1983	249
21.2007	249
21.203	249
21.2053	249
21.2076	249
21.21	249
21.2123	249
21.2158	249
21.2181	249
21.2204	249
21.2228	249
21.2251	249
21.2274	249
21.2309	249
21.2332	249
21.2356	249
21.2379	249
21.2402	249
21.2425	249
21.246	250
21.2484	250
21.2507	250
21.253	250
21.2553	250
21.2577	250
21.2611	250
21.2635	250
21.2658	250
21.2681	250
21.2705	250
21.2739	250
21.2763	250
21.2786	250
21.2809	250
21.2832	250
21.2867	250
21.2891	250
21.2914	250
21.2937	250
21.296	250
21.2995	250
21.3019	250
21.3042	250
21.3065	250
21.3088	250
21.3112	251
21.3147	251
21.317	251
21.3193	251
21.3216	251
21.324	251
21.3263	251
21.3298	251
21.3321	251
21.3344	251
21.3368	251
21.3391	251
21.3426	251
21.3449	251
21.3472	251
21.3496	251
21.3519	251
21.3554	251
21.3577	251
21.36	251
21.3623	251
21.3647	251
21.367	251
21.3705	251
21.3728	251
21.3751	251
21.3775	251
21.3798	251
21.3833	252
21.3856	252
21.3879	252
21.3903	252
21.3926	252
21.3949	252
21.3984	252
21.4007	252
21.4031	252
21.4054	252
21.4077	252
21.4112	252
21.4135	252
21.4159	252
21.4182	252
21.4205	252
21.424	252
21.4263	252
21.4286	252
21.431	252
21.4333	252
21.4356	252
21.4391	252
21.4414	253
21.4438	253
21.4461	253
21.4484	253
21.4519	253
21.4542	253
21.4566	253
21.4589	253
21.4612	253
21.4635	253
21.467	253
21.4694	253
21.4717	253
21.474	253
21.4763	253
21.4798	253
21.4822	253
21.4845	253
21.4868	253
21.4891	253
21.4926	253
21.495	253
21.4973	254
21.4996	253
21.5019	253
21.5043	253
21.5077	253
21.5101	254
21.5124	254
21.5147	254
21.5171	254
21.5194	254
21.5217	253
21.524	253
21.5275	253
21.5298	253
21.5322	253
21.5345	253
21.5368	253
21.5392	253
21.5415	253
21.5438	253
21.5461	253
21.5496	253
21.5519	253
21.5543	253
21.5566	252
21.5589	252
21.5613	252
21.5636	252
21.5659	252
21.5682	252
21.5717	252
21.574	252
21.5764	252
21.5787	252
21.581	252
21.5834	252
21.5857	252
21.588	252
21.5903	251
21.5938	251
21.5961	251
21.5985	251
21.6008	251
21.6031	251
21.6055	251
21.6078	251
21.6101	251
21.6136	251
21.6159	251
21.6182	251
21.6206	251
21.6229	250
21.6252	250
21.6276	250
21.6299	250
21.6334	250
21.6357	250
21.638	250
21.6404	250
21.6427	250
21.645	250
21.6473	250
21.6497	250
21.652	249
21.6555	249
21.6578	249
21.6601	249
21.6625	249
21.6648	249
21.6671	249
21.6694	249
21.6729	249
21.6752	249
21.6776	249
21.6799	249
21.6822	249
21.6846	249
21.6869	248
21.6892	248
21.6927	248
21.695	248
21.6973	248
21.6997	248
21.702	248
21.7043	248
21.7067	248
21.709	248
21.7113	248
21.7148	248
21.7171	248
21.7194	248
21.7218	247
21.7241	247
21.7264	247
21.7288	247
21.7322	247
21.7346	247
21.7369	247
21.7392	247
21.7415	247
21.7439	247
21.7462	247
21.7485	247
21.752	247
21.7543	247
21.7567	247
21.759	246
21.7613	246
21.7636	246
21.766	246
21.7683	246
21.7718	246
21.7741	246
21.7764	246
21.7788	246
21.7811	246
21.7834	246
21.7858	246
21.7892	246
21.7916	247
21.7939	247
21.7962	247
21.7985	247
21.8009	246
21.8044	247
21.8067	247
21.809	247
21.8113	247
21.8137	247
21.816	247
21.8195	247
21.8218	247
21.8241	247
21.8265	247
21.8288	247
21.8323	247
21.8346	247
21.8369	247
21.8393	247
21.8416	247
21.8439	247
21.8474	248
21.8497	248
21.8521	248
21.8544	248
21.8567	248
21.859	248
21.8625	248
21.8648	248
21.8672	248
21.8695	248
21.8718	248
21.8753	248
21.8776	249
21.88	249
21.8823	249
21.8846	249
21.8869	248
21.8904	249
21.8928	249
21.8951	249
21.8974	249
21.8997	249
21.9021	249
21.9056	249
21.9079	249
21.9102	249
21.9125	249
21.9149	249
21.9184	249
21.9207	250
21.923	250
21.9253	250
21.9277	250
21.93	250
21.9335	250
21.9358	250
21.9381	250
21.9405	250
21.9428	250
21.9463	250
21.9486	250
21.9509	250
21.9533	250
21.9556	250
21.9579	250
21.9614	251
21.9637	251
21.966	251
21.9684	251
21.9707	251
21.973	251
21.9765	251
21.9788	251
21.9812	251
21.9835	251
21.9858	251
21.9893	251
21.9916	251
21.994	251
21.9963	251
21.9986	251
22.0009	251
22.0044	251
22.0068	251
22.0091	252
22.0114	252
22.0137	252
22.0161	252
22.0196	252
22.0219	252
22.0242	252
22.0265	252
22.0289	252
22.0323	252
22.0347	252
22.037	252
22.0393	253
22.0417	252
22.044	252
22.0475	252
22.0498	252
22.0521	253
22.0544	253
22.0568	253
22.0603	253
22.0626	253
22.0649	253
22.0672	253
22.0696	253
22.0719	253
22.0754	253
22.0777	253
22.08	253
22.0824	253
22.0847	253
22.0882	253
22.0905	253
22.0928	253
22.0952	253
22.0975	253
22.0998	253
22.1033	253
22.1056	253
22.108	253
22.1103	253
22.1126	253
22.1161	253
22.1184	253
22.1208	253
22.1231	253
22.1254	253
22.1277	253
22.1312	253
22.1335	253
22.1359	253
22.1382	253
22.1405	253
22.144	253
22.1463	253
22.1487	253
22.151	253
22.1533	253
22.1556	253
22.1591	253
22.1615	253
22.1638	253
22.1661	253
22.1684	253
22.1719	253
22.1743	253
22.1766	253
22.1789	253
22.1812	253
22.1836	253
22.1871	253
22.1894	253
22.1917	253
22.194	253
22.1964	253
22.1987	253
22.2022	253
22.2045	253
22.2068	253
22.2092	253
22.2115	253
22.215	253
22.2173	253
22.2196	253
22.222	253
22.2243	253
22.2266	253
22.2301	253
22.2324	253
22.2347	253
22.2371	253
22.2394	253
22.2429	253
22.2452	253
22.2475	253
22.2499	253
22.2522	253
22.2545	253
22.258	253
22.2603	253
22.2627	253
22.265	253
22.2673	253
22.2696	253
22.2731	253
22.2755	253
22.2778	253
22.2801	253
22.2824	253
22.2859	253
22.2883	253
22.2906	253
22.2929	253
22.2952	253
22.2976	253
22.301	253
22.3034	253
22.3057	253
22.308	253
22.3104	253
22.3138	253
22.3162	253
22.3185	253
22.3208	253
22.3231	253
22.3255	253
22.329	253
22.3313	253
22.3336	253
22.3359	253
22.3383	253
22.3418	253
22.3441	253
22.3464	253
22.3487	253
22.3511	253
22.3534	253
22.3569	253
22.3592	253
22.3615	253
22.3639	253
22.3662	253
22.3697	253
22.372	253
22.3743	253
22.3767	253
22.379	253
22.3813	253
22.3848	253
22.3871	253
22.3895	253
22.3918	253
22.3941	253
22.3976	253
22.3999	253
22.4022	253
22.4046	253
22.4069	253
22.4092	253
22.4127	253
22.415	253
22.4174	253
22.4197	253
22.422	253
22.4255	253
22.4278	253
22.4302	253
22.4325	253
22.4348	253
22.4371	253
22.4406	253
22.443	253
22.4453	253
22.4476	253
22.4499	253
22.4534	253
22.4558	253
22.4581	253
22.4604	253
22.4627	253
22.4651	253
22.4685	253
22.4709	253
22.4732	253
22.4755	253
22.4779	253
22.4813	253
22.4837	253
22.486	253
22.4883	253
22.4906	253
22.493	253
22.4965	253
22.4988	253
22.5011	253
22.5034	253
22.5058	253
22.5093	253
22.5116	253
22.5139	253
22.5162	253
22.5186	253
22.5209	253
22.5244	253
22.5267	253
22.529	253
22.5314	253
22.5337	253
22.5372	253
22.5395	253
22.5418	253
22.5442	253
22.5465	253
22.5488	253
22.5523	253
22.5546	253
22.557	253
22.5593	253
22.5616	253
22.5651	253
22.5674	253
22.5697	253
22.5721	253
22.5744	253
22.5767	253
22.5802	253
22.5825	253
22.5849	253
22.5872	253
22.5895	253
22.593	253
22.5953	253
22.5977	253
22.6	253
22.6023	253
22.6046	253
22.6081	253
22.6105	253
22.6128	253
22.6151	253
22.6174	253
22.6209	253
22.6233	253
22.6256	253
22.6279	253
22.6302	253
22.6326	253
22.636	253
22.6384	253
22.6407	253
22.643	253
22.6454	253
22.6488	253
22.6512	253
22.6535	253
22.6558	253
22.6582	253
22.6605	253
22.664	253
22.6663	253
22.6686	253
22.6709	253
22.6733	253
22.6768	253
22.6791	253
22.6814	253
22.6837	253
22.6861	253
22.6884	253
22.6919	253
22.6942	253
22.6965	253
22.6989	253
22.7012	253
22.7047	253
22.707	253
22.7093	253
22.7117	253
22.714	253
22.7163	253
22.7198	253
22.7221	253
22.7245	253
22.7268	253
22.7291	253
22.7314	253
22.7349	253
22.7372	253
22.7396	253
22.7419	253
22.7442	253
22.7477	253
22.75	253
22.7524	253
22.7547	253
22.757	253
22.7593	253
22.7628	253
22.7652	253
22.7675	253
22.7698	253
22.7721	253
22.7756	253
22.778	253
22.7803	253
22.7826	253
22.7849	253
22.7873	253
22.7908	253
22.7931	253
22.7954	253
22.7977	253
22.8001	253
22.8036	253
22.8059	253
22.8082	253
22.8105	253
22.8129	253
22.8152	253
22.8187	253
22.821	253
22.8233	253
22.8257	253
22.828	253
22.8315	253
22.8338	253
22.8361	253
22.8384	253
22.8408	253
22.8431	253
22.8466	253
22.8489	253
22.8512	253
22.8536	253
22.8559	253
22.8594	253
22.8617	253
22.864	253
22.8664	253
22.8687	253
22.871	253
22.8745	253
22.8768	253
22.8792	253
22.8815	253
22.8838	253
22.8873	253
22.8896	253
22.892	253
22.8943	253
22.8966	253
22.8989	253
22.9024	253
22.9047	253
22.9071	253
22.9094	253
22.9117	253
22.9152	253
22.9175	253
22.9199	253
22.9222	253
22.9245	253
22.9268	253
22.9303	253
22.9327	253
22.935	253
22.9373	253
22.9396	253
22.9431	253
22.9455	253
22.9478	253
22.9501	253
22.9524	253
22.9548	253
22.9583	253
22.9606	253
22.9629	253
22.9652	253
22.9676	253
22.9711	253
22.9734	253
22.9757	253
22.978	253
22.9804	253
22.9827	253
22.9862	253
22.9885	253
22.9908	253
22.9932	253
22.9955	253
22.999	253
23.0013	253
23.0036	253
23.0059	253
23.0083	253
23.0106	253
23.0141	253
23.0164	253
23.0187	253
23.0211	253
23.0234	253
23.0269	253
23.0292	253
23.0315	253
23.0339	253
23.0362	253
23.0385	253
23.042	253
23.0443	253
23.0467	253
23.049	253
23.0513	253
23.0548	253
23.0571	253
23.0595	253
23.0618	253
23.0641	253
23.0664	253
23.0699	253
23.0722	253
23.0746	253
23.0769	253
23.0792	253
23.0827	253
23.085	253
23.0874	253
23.0897	253
23.092	253
23.0944	253
23.0978	253
23.1002	253
23.1025	253
23.1048	253
23.1071	253
23.1106	253
23.113	253
23.1153	253
23.1176	253
23.1199	253
23.1223	253
23.1258	253
23.1281	253
23.1304	253
23.1327	253
23.1351	253
23.1386	253
23.1409	253
23.1432	253
23.1455	253
23.1479	253
23.1502	253
23.1537	253
23.156	253
23.1583	253
23.1607	253
23.163	253
23.1665	253
23.1688	253
23.1711	253
23.1734	253
23.1758	253
23.1781	253
23.1816	253
23.1839	253
23.1862	253
23.1886	253
23.1909	253
23.1944	253
23.1967	253
23.199	253
23.2014	253
23.2037	253
23.206	253
23.2095	253
23.2118	253
23.2142	253
23.2165	253
23.2188	253
23.2223	253
23.2246	253
23.227	253
23.2293	253
23.2316	253
23.2339	253
23.2374	253
23.2398	253
23.2421	253
23.2444	253
23.2467	253
23.2491	253
23.2525	253
23.2549	253
23.2572	253
23.2595	253
23.2619	253
23.2653	253
23.2677	253
23.27	253
23.2723	253
23.2746	253
23.277	253
23.2805	253
23.2828	253
23.2851	253
23.2874	253
23.2898	253
23.2933	253
23.2956	253
23.2979	253
23.3002	253
23.3026	253
23.3049	253
23.3084	253
23.3107	253
23.313	253
23.3154	253
23.3177	253
23.3212	253
23.3235	253
23.3258	253
23.3282	253
23.3305	253
23.3328	253
23.3363	253
23.3386	253
23.3409	253
23.3433	253
23.3456	253
23.3491	253
23.3514	253
23.3537	253
23.3561	253
23.3584	253
23.3607	253
23.3642	253
23.3665	253
23.3689	253
23.3712	253
23.3735	253
23.377	253
23.3793	253
23.3817	253
23.384	253
23.3863	253
23.3886	253
23.3921	253
23.3945	253
23.3968	253
23.3991	253
23.4014	253
23.4049	253
23.4073	253
23.4096	253
23.4119	253
23.4142	253
23.4166	253
23.42	253
23.4224	253
23.4247	253
23.427	253
23.4294	253
23.4328	253
23.4352	253
23.4375	253
23.4398	253
23.4421	253
23.4445	253
23.448	253
23.4503	253
23.4526	253
23.4549	253
23.4573	253
23.4608	253
23.4631	253
23.4654	253
23.4677	253
23.4701	253
23.4724	253
23.4759	253
23.4782	253
23.4805	253
23.4829	253
23.4863	253
23.4887	253
23.491	253
23.4933	253
23.4968	253
23.4991	254
23.5015	254
23.5038	254
23.5061	254
23.5096	254
23.5119	254
23.5143	254
23.5166	254
23.5201	254
23.5224	254
23.5247	254
23.5271	254
23.5294	254
23.5329	254
23.5352	254
23.5375	254
23.5399	254
23.5433	254
23.5457	255
23.548	254
23.5503	254
23.5538	255
23.5561	255
23.5585	255
23.5608	255
23.5631	255
23.5666	255
23.5689	255
23.5713	255
23.5736	255
23.5771	255
23.5794	255
23.5817	255
23.5841	255
23.5864	255
23.5899	255
23.5922	255
23.5945	255
23.5969	255
23.6003	256
23.6027	256
23.605	256
23.6073	256
23.6108	256
23.6131	256
23.6155	256
23.6178	256
23.6201	256
23.6236	256
23.6259	256
23.6283	256
23.6306	256
23.6341	256
23.6364	256
23.6387	256
23.6411	256
23.6434	256
23.6469	257
23.6492	257
23.6515	257
23.6538	257
23.6573	257
23.6597	257
23.662	257
23.6643	257
23.6666	257
23.6701	257
23.6725	257
23.6748	257
23.6771	257
23.6806	257
23.6829	257
23.6853	257
23.6876	257
23.6911	257
23.6934	257
23.6957	257
23.6981	258
23.7004	258
23.7039	258
23.7062	258
23.7085	258
23.7108	258
23.7143	258
23.7167	258
23.719	258
23.7213	258
23.7236	258
23.7271	258
23.7295	258
23.7318	258
23.7341	258
23.7376	258
23.7399	258
23.7423	258
23.7446	258
23.7481	258
23.7504	258
23.7527	258
23.755	258
23.7574	258
23.7597	258
23.762	258
23.7644	258
23.7678	258
23.7702	258
23.7725	258
23.7748	258
23.7771	258
23.7795	258
23.7818	257
23.7853	257
23.7876	257
23.7899	257
23.7923	257
23.7946	257
23.7969	257
23.7992	257
23.8027	257
23.8051	257
23.8074	257
23.8097	257
23.812	257
23.8144	256
23.8167	256
23.8202	256
23.8225	256
23.8248	256
23.8272	256
23.8295	256
23.8318	256
23.8341	256
23.8376	256
23.84	255
23.8423	255
23.8446	255
23.8469	255
23.8493	255
23.8516	255
23.8551	255
23.8574	255
23.8597	255
23.8621	255
23.8644	255
23.8667	254
23.869	254
23.8725	254
23.8749	254
23.8772	254
23.8795	254
23.8818	254
23.8842	254
23.8877	254
23.89	253
23.8923	253
23.8946	253
23.897	253
23.8993	253
23.9016	253
23.9051	253
23.9074	253
23.9098	253
23.9121	253
23.9144	253
23.9167	253
23.9202	253
23.9225	253
23.9249	252
23.9272	252
23.9295	252
23.9319	252
23.9342	252
23.9377	252
23.94	252
23.9423	252
23.9446	252
23.947	251
23.9493	251
23.9528	251
23.9551	251
23.9574	251
23.9598	251
23.9621	251
23.9644	251
23.9679	251
23.9702	251
23.9726	251
23.9749	251
23.9772	251
23.9795	251
23.983	251
23.9854	251
23.9877	251
23.99	251
23.9923	250
23.9947	250
23.9982	250
24.0005	250
24.0028	250
24.0051	250
24.0075	250
24.0098	250
24.0121	250
24.0156	250
24.0179	250
24.0203	250
24.0226	250
24.0249	250
24.0272	250
24.0307	250
24.0331	250
24.0354	250
24.0377	250
24.04	250
24.0435	250
24.0458	250
24.0482	250
24.0505	250
24.054	250
24.0563	250
24.0586	250
24.061	250
24.0633	250
24.0668	251
24.0691	251
24.0714	251
24.0738	251
24.0761	251
24.0796	251
24.0819	251
24.0842	251
24.0866	251
24.09	251
24.0924	252
24.0947	252
24.097	252
24.0994	252
24.1028	252
24.1052	252
24.1075	252
24.1098	252
24.1122	252
24.1156	252
24.118	252
24.1203	252
24.1226	252
24.1261	252
24.1284	253
24.1308	253
24.1331	253
24.1354	253
24.1389	253
24.1412	253
24.1436	253
24.1459	253
24.1482	253
24.1517	253
24.154	253
24.1564	254
24.1587	253
24.1622	254
24.1645	254
24.1668	254
24.1691	254
24.1715	254
24.175	254
24.1773	254
24.1796	254
24.1819	254
24.1843	254
24.1878	254
24.1901	254
24.1924	254
24.1947	254
24.1982	255
24.2006	255
24.2029	255
24.2052	255
24.2075	255
24.211	255
24.2133	255
24.2157	255
24.218	255
24.2203	255
24.2238	255
24.2261	255
