6.48269	259
6.51293	259
6.54085	259
6.58738	259
6.61762	259
6.64787	259
6.74092	259
6.77117	259
6.84561	259
6.87818	259
6.91075	258
6.99915	258
7.03172	258
7.10384	258
7.13641	258
7.16898	258
7.25506	258
7.28065	257
7.36207	257
7.39464	257
7.42721	258
7.51329	258
7.54586	258
7.6203	258
7.65287	258
7.68311	257
7.71103	257
7.90645	257
7.93902	256
7.97159	256
8.16468	256
8.20888	257
8.24378	256
8.281	256
8.46711	256
8.51131	257
8.55551	257
8.72767	257
8.77187	258
8.81607	258
8.98357	258
9.01847	257
9.07663	258
9.2418	258
9.28833	258
9.33718	258
9.50236	259
9.54889	259
9.59309	258
9.63031	258
9.80944	259
9.85132	258
9.89785	259
10.084	261
10.1561	262
10.2328	264
10.4283	265
10.505	266
10.7005	266
10.7749	267
10.8517	268
10.9261	269
11.0006	270
11.075	271
11.1494	271
11.2239	272
11.296	272
11.3705	273
11.4449	273
11.5193	274
11.5938	274
11.6682	274
11.7404	274
11.8148	275
11.8823	274
11.9428	274
12.0009	273
12.0614	273
12.1219	272
12.1987	275
12.2917	276
12.3848	277
12.4685	277
12.5313	276
12.5941	276
12.657	275
12.7198	274
12.7803	274
12.8431	274
12.9059	273
12.9664	273
13.0292	273
13.092	273
13.1525	272
13.2153	272
13.2781	272
13.3386	272
13.4014	272
13.4642	272
13.5247	272
13.5875	272
13.6503	272
13.7108	272
13.7736	272
13.8364	272
13.8969	272
13.9597	271
14.0226	271
14.083	271
14.1459	271
14.2087	271
14.2692	271
14.3203	270
14.3715	270
14.4204	270
14.4715	269
14.5204	269
14.5693	269
14.6484	270
14.7228	271
14.7926	271
14.8601	271
14.9205	271
14.9717	270
15.0252	270
15.0741	269
15.1276	269
15.1788	269
15.2276	269
15.2788	269
15.33	269
15.3812	269
15.4324	269
15.4812	269
15.5324	268
15.5836	268
15.6347	268
15.6859	268
15.7371	268
15.786	268
15.8371	268
15.8883	268
15.9395	268
15.9907	268
16.0395	268
16.0907	268
16.1419	268
16.1931	268
16.2443	268
16.2954	268
16.3443	268
16.3955	268
16.4467	268
16.4978	268
16.549	268
16.5979	268
16.6491	268
16.7002	268
16.7421	268
16.7817	267
16.8235	267
16.8654	266
16.905	266
16.9468	266
16.9887	266
17.0399	268
17.1027	269
17.1609	269
17.2167	269
17.2725	269
17.3214	268
17.3633	268
17.4051	267
17.447	267
17.4889	267
17.5308	266
17.5726	266
17.6145	266
17.6564	266
17.6983	266
17.7401	266
17.7797	266
17.8216	266
17.8634	266
17.9053	266
17.9472	266
17.9891	266
18.0286	266
18.0705	266
18.1124	266
18.1542	266
18.1961	266
18.238	266
18.2799	266
18.3194	266
18.3613	266
18.4032	266
18.445	266
18.4869	266
18.5288	266
18.5683	266
18.6102	266
18.6521	266
18.694	266
18.7358	266
18.7777	266
18.8173	266
18.8591	266
18.901	266
18.9429	266
18.9848	266
19.0266	266
19.0615	265
19.0941	265
19.129	265
19.1616	265
19.1941	265
19.229	265
19.2616	265
19.2942	265
19.3384	266
19.3919	267
19.4407	267
19.4896	268
19.5361	268
19.5803	267
19.6199	266
19.6548	266
19.6897	265
19.7246	265
19.7595	265
19.792	265
19.8269	265
19.8618	265
19.8944	265
19.9293	265
19.9619	265
19.9967	265
20.0293	265
20.0642	265
20.0968	265
20.1317	265
20.1666	265
20.1991	265
20.234	265
20.2666	265
20.3015	265
20.3341	265
20.369	265
20.4015	265
20.4364	265
20.469	265
20.5039	265
20.5365	265
20.5714	265
20.6039	265
20.6388	265
20.6714	265
20.7063	265
20.7389	265
20.7738	265
20.8063	265
20.8412	265
20.8738	265
20.9087	265
20.9436	265
20.9762	265
21.0111	265
21.0436	265
21.0785	266
21.1111	266
21.146	266
21.1786	265
21.2135	266
21.2437	265
21.2716	265
21.2972	265
21.3274	265
21.353	265
21.381	265
21.4089	265
21.4368	265
21.4647	265
21.4903	265
21.5252	267
21.5694	267
21.6113	268
21.6531	268
21.6904	268
21.7299	268
21.7695	267
21.802	267
21.83	266
21.8602	266
21.8881	265
21.916	265
21.9439	265
21.9742	265
22.0021	265
22.03	265
22.0579	265
22.0859	265
22.1138	265
22.1417	265
22.1696	265
22.1998	265
22.2278	265
22.2557	265
22.2836	265
22.3115	266
22.3394	266
22.3674	266
22.3953	266
22.4232	266
22.4511	266
22.479	266
22.5069	266
22.5349	266
22.5628	266
22.5907	266
22.6186	266
22.6465	266
22.6744	266
22.7024	266
22.7326	266
22.7605	267
22.7884	267
22.8163	267
22.8443	267
22.8722	267
22.9001	268
22.928	268
22.9559	268
22.9838	268
23.0118	268
23.0397	268
23.0676	268
23.0955	268
23.1234	268
23.1513	268
23.1793	268
23.2072	268
23.2351	268
23.263	268
23.2909	267
23.3188	267
23.3468	267
23.3747	267
23.4026	267
23.4305	267
23.4584	267
23.484	267
23.5073	266
23.5306	266
23.5515	266
23.5748	266
23.598	266
23.6213	266
23.6445	266
23.6678	267
23.6887	267
23.712	267
23.7353	267
23.7655	269
23.8004	269
23.8353	270
23.8702	270
23.9028	270
23.9353	270
23.9656	269
23.9958	269
24.0284	268
24.0517	267
24.0773	267
24.1005	266
24.1238	266
24.1494	266
24.1726	266
24.1959	266
24.2215	266
24.2448	266
24.268	266
24.2913	266
24.3145	267
24.3378	267
24.3611	267
24.3843	267
24.4076	267
24.4309	267
24.4541	267
24.4797	267
24.503	267
24.5262	268
24.5495	268
24.5728	268
24.596	268
24.6193	268
24.6426	269
24.6658	269
24.6891	269
24.7124	269
24.7356	269
24.7589	269
24.7822	269
24.8054	269
24.8287	269
24.8519	269
24.8752	269
24.8985	269
24.9217	269
24.945	269
24.9683	269
24.9915	269
25.0148	269
25.0381	269
25.0613	269
25.0846	269
25.1078	269
25.1311	269
25.1544	269
25.1776	269
25.2009	268
25.2242	268
25.2498	269
25.273	269
25.2963	269
25.3196	269
25.3428	269
25.3661	270
25.3893	270
25.4126	270
25.4359	270
25.4591	270
25.4824	270
25.5057	270
25.5289	270
25.5522	270
25.5755	270
25.5987	270
25.622	270
25.6452	270
25.6685	270
25.6894	270
25.7081	269
25.7267	269
25.7453	269
25.7662	269
25.7848	269
25.8034	269
25.8221	269
25.8407	269
25.8616	269
25.8802	270
25.8988	270
25.9174	270
25.9384	271
25.957	271
25.9849	272
26.0151	272
26.0454	273
26.0733	273
26.0989	273
26.1268	272
26.1524	272
26.178	271
26.2036	271
26.2268	269
26.2478	269
26.2687	268
26.2873	268
26.3083	267
26.3292	267
26.3501	268
26.3688	268
26.3897	268
26.4106	268
26.4292	268
26.4502	269
26.4688	269
26.4897	269
26.5107	270
26.5293	270
26.5479	270
26.5688	270
26.5874	270
26.6084	271
26.627	271
26.6456	271
26.6665	271
26.6851	271
26.7038	271
26.7247	271
26.7456	272
26.7642	272
26.7829	272
26.8038	272
26.8224	272
26.841	272
26.862	272
26.8806	272
26.9015	272
26.9201	273
26.9387	272
26.9597	273
26.9783	273
26.9992	273
27.0178	273
27.0364	273
27.0574	273
27.076	273
27.0969	273
27.1155	273
27.1341	273
27.1551	273
27.1737	273
27.1946	273
27.2132	273
27.2319	273
27.2528	273
27.2714	273
27.29	273
27.311	273
27.3296	273
27.3505	273
27.3691	273
27.3877	273
27.4087	273
27.4273	273
27.4482	273
27.4668	273
27.4854	273
27.5064	273
27.525	273
27.5436	273
27.5645	273
27.5831	273
27.6041	273
27.6227	273
27.6413	273
27.6622	273
27.6808	273
27.7018	274
27.7204	274
27.739	274
27.7599	274
27.7786	274
27.7972	273
27.8181	274
27.8367	273
27.8577	274
27.8716	273
27.8879	273
27.9042	273
27.9205	273
27.9368	273
27.953	273
27.9693	273
27.9856	274
27.9996	274
28.0182	274
28.0321	274
28.0484	274
28.0647	275
28.081	275
28.0973	275
28.1136	276
28.1298	276
28.1531	277
28.1787	277
28.202	278
28.2252	278
28.2485	277
28.2718	277
28.295	277
28.316	276
28.3369	276
28.3602	275
28.3811	274
28.3997	273
28.416	272
28.4346	272
28.4509	272
28.4672	271
28.4858	271
28.5021	271
28.5184	271
28.5346	271
28.5509	271
28.5695	272
28.5858	272
28.6021	273
28.6184	273
28.637	273
28.6533	274
28.6696	274
28.6859	275
28.7021	275
28.7184	275
28.7347	276
28.751	276
28.7673	276
28.7836	277
28.7998	277
28.8161	277
28.8324	277
28.8487	277
28.865	277
28.8813	278
28.8976	278
28.9138	278
28.9301	278
28.9464	278
28.9627	278
28.979	279
28.9953	279
29.0092	279
29.0255	278
29.0418	278
29.0581	278
29.0744	278
29.0906	278
29.1069	278
29.1232	278
29.1395	278
29.1558	278
29.1721	278
29.1884	278
29.2046	278
29.2209	278
29.2372	279
29.2535	279
29.2698	279
29.2861	279
29.3023	279
29.3186	279
29.3349	279
29.3489	279
29.3652	279
29.3814	279
29.3977	278
29.414	278
29.4303	278
29.4466	278
29.4629	278
29.4792	278
29.4954	278
29.5117	278
29.528	279
29.5443	279
29.5606	279
29.5769	279
29.5931	279
29.6094	279
29.6257	279
29.642	279
29.6583	279
29.6746	279
29.6885	279
29.7048	279
29.7211	279
29.7374	279
29.7537	278
29.77	278
29.7862	278
29.8025	278
29.8188	278
29.8351	278
29.8514	278
29.8677	278
29.8839	278
30.0921	303
30.1201	296
30.3271	314
30.3644	305
30.3806	297
30.3992	291
30.4179	286
30.4365	281
30.4551	278
30.4737	275
30.4923	273
30.5109	271
30.5295	270
30.5481	270
30.5667	270
30.5854	270
30.6016	270
30.6203	270
30.6365	271
30.6528	271
30.6691	271
30.6854	272
30.704	272
30.7203	273
30.7342	273
30.7529	273
30.7691	274
30.7854	274
30.8017	274
30.818	275
30.8343	275
30.8506	275
30.8669	276
30.8831	276
30.8994	276
30.9157	276
30.932	276
30.9483	277
30.9646	277
30.9808	277
30.9971	277
31.0134	277
31.0297	277
31.046	278
31.0623	278
31.0786	278
31.0948	278
31.1111	278
31.1274	278
31.1437	278
31.16	278
31.1763	278
31.1925	279
31.2088	279
31.2251	279
31.2391	279
31.2554	279
31.2716	278
31.2879	278
31.3042	278
31.3205	278
31.3368	278
31.3531	278
31.3694	278
31.3856	278
31.4019	278
31.4182	279
31.4345	279
31.4508	279
31.4671	279
31.4833	279
31.4996	279
31.5159	279
31.5322	279
31.5485	279
31.5648	279
31.5811	279
31.5973	279
31.6136	279
31.6299	279
31.6462	279
31.6625	279
31.6788	279
31.6951	279
31.7113	279
31.7276	279
31.7439	278
31.7602	278
31.7765	278
31.7928	278
31.809	278
31.8253	278
31.8416	278
31.8579	278
31.8742	278
31.8905	278
31.9068	278
31.9207	278
31.9347	278
31.9486	278
31.9603	278
31.9742	278
31.9882	278
32.0021	278
32.0161	279
32.0277	279
32.044	279
32.0556	280
32.0696	280
32.0836	280
32.0975	281
32.1115	281
32.1231	282
32.1371	282
32.151	282
32.1696	283
32.1882	284
32.2092	284
32.2301	285
32.2487	284
32.2697	284
32.2883	284
32.3069	283
32.3255	282
32.3464	282
32.3651	281
32.3837	281
32.3976	279
32.4139	278
32.4279	278
32.4418	277
32.4558	276
32.4721	276
32.486	276
32.5	276
32.5163	276
32.5302	276
32.5465	276
32.5605	277
32.5744	277
32.5907	277
32.6047	278
32.6186	278
32.6326	278
32.6489	279
32.6628	279
32.6768	279
32.6908	280
32.7047	280
32.7187	280
32.7326	280
32.7489	281
32.7629	281
32.7768	281
32.7908	281
32.8047	281
32.8187	282
32.8327	282
32.8466	282
32.8606	282
32.8745	282
32.8908	282
32.9048	283
32.9187	283
32.9327	283
32.9467	283
32.9606	283
32.9746	283
32.9885	283
33.0048	283
33.0188	284
33.0327	284
33.0467	284
33.0606	284
33.0746	284
33.0886	284
33.1025	284
33.1165	284
33.1304	284
33.1444	284
33.1584	284
33.1723	284
33.1863	284
33.2002	284
33.2142	284
33.2281	284
33.2444	284
33.2584	284
33.2724	285
33.2863	285
33.3003	285
33.3142	285
33.3282	285
33.3421	285
33.3561	285
33.3701	285
33.384	285
33.398	285
33.4119	284
33.4259	284
33.4399	284
33.4538	284
33.4701	284
33.4841	285
33.498	285
33.512	285
33.5259	285
33.5399	285
33.5538	285
33.5678	285
33.5818	285
33.5957	285
33.6097	285
33.6236	284
33.6376	284
33.6516	284
33.6655	284
33.6795	284
33.6934	284
33.7097	284
33.7237	284
33.7376	284
33.7516	285
33.7655	285
33.7795	285
33.7935	285
33.8074	285
33.8214	285
33.8353	285
33.8493	285
33.8633	285
33.8772	285
33.8912	285
33.9051	284
33.9191	284
33.9354	284
33.9447	284
33.9586	284
33.9703	284
33.9819	285
33.9935	285
34.0052	285
34.0168	285
34.0284	285
34.0401	286
34.0517	286
34.0633	286
34.075	286
34.0866	287
34.0982	287
34.1099	287
34.1215	288
34.1331	288
34.1448	288
34.1587	289
34.168	289
34.1796	290
34.1936	290
34.2076	291
34.2262	292
34.2425	292
34.2587	292
34.2774	292
34.2936	292
34.3099	291
34.3285	291
34.3448	290
34.3611	290
34.3774	289
34.3913	288
34.4076	287
34.4239	286
34.4379	285
34.4495	284
34.4635	284
34.4751	283
34.4867	282
34.5007	282
34.5123	282
34.5263	282
34.5379	281
34.5519	281
34.5635	281
34.5775	282
34.5891	282
34.6031	282
34.617	283
34.6286	283
34.6426	284
34.6542	284
34.6682	285
34.6798	285
34.6915	286
34.7054	286
34.717	287
34.7287	287
34.7403	287
34.7543	288
34.7659	288
34.7799	288
34.7915	289
34.8031	289
34.8148	289
34.8264	289
34.8403	289
34.852	290
34.8636	290
34.8752	290
34.8892	290
34.9008	290
34.9125	290
34.9264	291
34.9381	291
34.9497	291
34.9613	291
34.9753	291
34.9869	291
34.9985	291
35.0102	291
35.0218	291
35.0358	291
35.0474	292
35.059	292
35.073	292
35.0846	292
35.0962	292
35.1079	292
35.1218	292
35.1335	292
35.1451	292
35.1567	292
35.1707	292
35.1823	293
35.194	293
35.2056	293
35.2172	293
35.2312	293
35.2428	293
35.2544	293
35.2661	293
35.2777	293
35.2917	293
35.3033	293
35.3149	293
35.3266	293
35.3405	293
35.3522	293
35.3638	293
35.3754	293
35.387	293
35.401	293
35.4126	293
35.4243	293
35.4359	293
35.4499	293
35.4615	293
35.4731	293
35.4848	293
35.4964	293
35.5103	293
35.522	293
35.5336	293
35.5452	293
35.5592	293
35.5708	293
35.5825	293
35.5941	293
35.6057	293
35.6197	293
35.6313	293
35.643	293
35.6546	293
35.6662	293
35.6802	293
35.6918	293
35.7034	293
35.7151	293
35.729	293
35.7407	293
35.7523	293
35.7639	293
35.7756	293
35.7895	293
35.8011	293
35.8128	293
35.8244	293
35.8384	293
35.85	293
35.8616	293
35.8733	293
35.8849	293
35.8989	293
35.9105	293
35.9221	293
35.9338	293
35.9477	293
35.957	293
35.9663	293
35.978	293
35.9873	293
35.9966	293
36.0082	293
36.0175	293
36.0268	293
36.0384	294
36.0477	294
36.0571	294
36.0687	294
36.078	295
36.0896	295
36.0989	295
36.1082	296
36.1199	296
36.1292	297
36.1408	297
36.1501	298
36.1594	298
36.171	299
36.1804	299
36.192	300
36.2013	300
36.2152	301
36.2315	301
36.2478	302
36.2618	302
36.2757	302
36.292	301
36.306	301
36.3199	301
36.3339	300
36.3479	299
36.3618	298
36.3758	297
36.3897	296
36.4037	295
36.4176	295
36.4316	294
36.4409	292
36.4525	292
36.4642	291
36.4735	290
36.4851	290
36.4967	289
36.506	289
36.5177	288
36.5293	288
36.5409	288
36.5526	288
36.5642	289
36.5758	289
36.5851	289
36.5968	290
36.6084	290
36.62	291
36.6317	291
36.641	291
36.6526	292
36.6642	292
36.6759	293
36.6852	293
36.6968	294
36.7084	294
36.7201	295
36.7294	295
36.741	296
36.7526	297
36.762	297
36.7736	297
36.7829	297
36.7945	298
36.8038	298
36.8155	298
36.8248	298
36.8364	298
36.848	299
36.8573	299
36.869	299
36.8783	299
36.8899	299
36.8992	299
36.9108	299
36.9201	299
36.9318	299
36.9434	300
36.955	300
36.9643	300
36.976	300
36.9853	301
36.9969	301
37.0062	301
37.0179	301
37.0272	301
37.0388	301
37.0504	301
37.0597	301
37.0714	302
37.0807	302
37.0923	302
37.1016	302
37.1132	302
37.1225	302
37.1342	302
37.1458	302
37.1551	302
37.1667	302
37.176	302
37.1877	302
37.197	302
37.2086	302
37.2179	302
37.2296	303
37.2389	302
37.2505	302
37.2598	302
37.2714	302
37.2807	302
37.2924	302
37.3017	302
37.3133	302
37.3249	302
37.3342	302
37.3459	303
37.3552	303
37.3668	303
37.3761	303
37.3878	303
37.3971	303
37.4087	303
37.418	302
37.4296	302
37.4389	302
37.4506	302
37.4599	302
37.4715	302
37.4808	302
37.4924	302
37.5041	303
37.5134	303
37.525	303
37.5343	303
37.5459	303
37.5553	303
37.5669	303
37.5762	303
37.5878	303
37.5971	303
37.6088	303
37.6181	303
37.6297	303
37.639	303
37.6506	303
37.6599	302
37.6716	302
37.6809	302
37.6925	302
37.7041	302
37.7134	302
37.7251	303
37.7344	303
37.746	303
37.7553	303
37.767	303
37.7763	303
37.7879	303
37.7972	303
37.8088	303
37.8181	303
37.8298	303
37.8391	303
37.8507	303
37.86	302
37.8716	302
37.8833	303
37.8926	303
37.9042	303
37.9135	303
37.9252	303
37.9345	303
37.9461	303
37.9554	303
37.9647	303
37.974	303
37.981	303
37.9903	303
37.9996	303
38.0089	303
38.0182	304
38.0275	304
38.0345	304
38.0438	304
38.0531	305
38.0624	305
38.0717	306
38.0787	306
38.088	306
38.0973	306
38.1066	307
38.1159	307
38.1252	308
38.1322	308
38.1415	309
38.1508	309
38.1601	310
38.1694	310
38.1764	310
38.1857	311
38.195	311
38.2043	312
38.2136	312
38.2253	313
38.2369	314
38.2508	314
38.2648	314
38.2764	314
38.2881	314
38.302	314
38.3137	313
38.3276	313
38.3392	312
38.3509	311
38.3648	311
38.3765	310
38.3881	309
38.3997	308
38.4114	307
38.423	306
38.4346	305
38.4463	304
38.4556	302
38.4672	302
38.4765	301
38.4858	300
38.4951	300
38.5044	299
38.5137	299
38.523	298
38.5323	298
38.544	298
38.551	298
38.5626	298
38.5719	298
38.5812	298
38.5928	298
38.6021	299
38.6114	299
38.6207	299
38.6324	300
38.6417	300
38.651	301
38.6603	301
38.6719	302
38.6812	302
38.6905	303
38.6998	303
38.7091	303
38.7208	304
38.7301	305
38.7394	305
38.7487	306
38.758	306
38.7673	306
38.7766	307
38.7859	307
38.7952	307
38.8045	307
38.8138	307
38.8231	308
38.8324	308
38.8418	308
38.8511	308
38.8604	308
38.8697	309
38.879	309
38.8883	309
38.8999	309
38.9092	309
38.9185	310
38.9278	310
38.9371	310
38.9464	310
38.9557	310
38.9651	311
38.9744	311
38.9837	311
38.993	311
39.0023	311
39.0116	311
39.0209	311
39.0302	312
39.0395	312
39.0488	312
39.0581	312
39.0674	312
39.0767	312
39.086	312
39.0953	312
39.1046	312
39.1139	312
39.1232	312
39.1326	312
39.1419	312
39.1512	313
39.1605	313
39.1698	313
39.1791	313
39.1884	313
39.1977	313
39.207	313
39.2163	313
39.2256	313
39.2349	313
39.2442	313
39.2535	313
39.2628	313
39.2721	313
39.2814	313
39.2907	313
39.3001	313
39.3094	313
39.3187	313
39.328	313
39.3373	313
39.3466	313
39.3559	313
39.3652	314
39.3745	314
39.3838	314
39.3931	314
39.4024	314
39.4117	314
39.421	314
39.4303	314
39.4396	314
39.4489	314
39.4582	314
39.4676	314
39.4769	314
39.4862	314
39.4955	314
39.5048	314
39.5141	314
39.5234	314
39.5327	314
39.542	314
39.5513	314
39.5606	314
39.5699	314
39.5792	315
39.5885	315
39.5978	315
39.6071	315
39.6141	315
39.6234	314
39.6327	314
39.642	314
39.6513	314
39.6606	314
39.67	314
39.6793	314
39.6886	314
39.6979	313
39.7072	313
39.7165	313
39.7258	313
39.7351	313
39.7444	313
39.7537	313
39.763	313
39.7723	313
39.7816	313
39.7909	313
39.8002	313
39.8095	313
39.8188	313
39.8281	314
39.8375	314
39.8468	314
39.8561	314
39.8654	314
39.8747	314
39.884	314
39.8933	314
39.9026	314
39.9119	314
39.9212	314
39.9305	314
39.9398	314
39.9491	314
39.9584	314
39.9677	314
39.9747	314
39.9817	314
39.991	314
39.998	314
40.0073	315
40.0143	315
40.0212	315
40.0305	315
40.0375	316
40.0468	316
40.0538	316
40.0608	317
40.0701	317
40.0771	318
40.084	318
40.0934	318
40.1003	319
40.1096	319
40.1166	320
40.1236	320
40.1329	320
40.1399	321
40.1469	321
40.1562	322
40.1631	322
40.1725	323
40.1794	323
40.1864	323
40.1957	324
40.2027	324
40.2097	324
40.219	325
40.226	325
40.2376	326
40.2469	326
40.2585	327
40.2702	327
40.2818	327
40.2934	327
40.3051	327
40.3167	327
40.3283	326
40.3376	326
40.3493	325
40.3609	324
40.3702	324
40.3818	323
40.3911	322
40.4028	321
40.4121	320
40.4237	319
40.4353	318
40.4446	317
40.4539	316
40.4633	315
40.4702	314
40.4795	313
40.4865	312
40.4958	311
40.5051	311
40.5121	310
40.5214	310
40.5284	309
40.5377	309
40.547	309
40.554	309
40.5633	308
40.5726	308
40.5819	309
40.5889	309
40.5982	309
40.6075	309
40.6168	309
40.6261	310
40.6331	310
40.6424	311
40.6517	311
40.661	311
40.6703	312
40.6773	312
40.8831	338
40.9134	326
41.1169	339
41.1495	330
41.1588	319
41.1682	309
41.1798	301
41.1891	294
41.2007	289
41.21	284
41.2217	280
41.231	277
41.2426	275
41.2519	273
41.2635	272
41.2728	271
41.2845	271
41.2938	270
41.3054	271
41.3147	271
41.3263	272
41.3357	273
41.3473	274
41.3566	275
41.3682	276
41.3799	278
41.3892	280
41.4008	281
41.4101	283
41.4194	285
41.431	287
41.4403	289
41.4496	290
41.459	292
41.4683	293
41.4752	295
41.4845	296
41.4938	297
41.5032	298
41.5101	299
41.5194	300
41.5287	301
41.5357	302
41.545	302
41.5543	303
41.5636	304
41.5706	305
41.5799	305
41.5892	306
41.5985	307
41.6078	307
41.6148	308
41.6241	309
41.6334	309
41.6427	310
41.6497	310
41.659	311
41.6683	312
41.6753	312
41.6846	312
41.6939	313
41.7032	314
41.7102	314
41.7195	315
41.7288	315
41.7358	315
41.7451	316
41.7544	316
41.7637	317
41.7707	317
41.78	318
41.7893	318
41.7963	319
41.8056	319
41.8126	319
41.8219	320
41.8288	320
41.8382	320
41.8475	320
41.8544	320
41.8637	321
41.8707	321
41.88	321
41.887	321
41.8963	321
41.9056	322
41.9126	322
41.9219	322
41.9289	322
41.9382	322
41.9475	323
41.9545	323
41.9638	323
41.9708	323
41.9801	323
41.9894	323
41.9964	324
42.0057	324
42.0126	324
42.0219	324
42.0289	324
42.0382	324
42.0475	324
