0.249103	91
0.249103	92
0.251429	90
0.251429	91
0.251429	92
0.251429	93
0.253756	91
0.253756	92
0.253756	93
0.256082	91
0.256082	92
0.256082	93
0.258408	91
0.258408	92
0.258408	93
0.260735	91
0.260735	92
0.260735	93
0.263061	91
0.263061	92
0.263061	93
0.265388	91
0.265388	92
0.265388	93
0.267714	91
0.267714	92
0.267714	93
0.30261	91
0.30261	92
0.30261	93
0.304936	91
0.304936	92
0.304936	93
0.307263	91
0.307263	92
0.307263	93
0.307263	94
0.309589	92
0.309589	93
0.309589	94
0.316568	92
0.316568	93
0.316568	94
0.318895	92
0.318895	93
0.318895	94
0.321221	92
0.321221	93
0.321221	94
0.323548	92
0.323548	93
0.323548	94
0.330527	92
0.330527	93
0.330527	94
0.332853	92
0.332853	93
0.332853	94
0.33518	92
0.33518	93
0.33518	94
0.337506	92
0.337506	93
0.337506	94
0.339832	92
0.339832	93
0.339832	94
0.339832	95
0.342159	93
0.342159	94
0.342159	95
0.344485	93
0.344485	94
0.344485	95
0.346812	93
0.346812	94
0.346812	95
0.349138	93
0.349138	94
0.349138	95
0.351464	93
0.351464	94
0.351464	95
0.353791	93
0.353791	94
0.353791	95
0.356117	93
0.356117	94
0.356117	95
0.358444	93
0.358444	94
0.358444	95
0.36077	93
0.36077	94
0.36077	95
0.363096	93
0.363096	94
0.363096	95
0.363096	96
0.365423	94
0.365423	95
0.365423	96
0.367749	94
0.367749	95
0.367749	96
0.370076	94
0.370076	95
0.370076	96
0.372402	94
0.372402	95
0.372402	96
0.374728	94
0.374728	95
0.374728	96
0.377055	94
0.377055	95
0.377055	96
0.379381	94
0.379381	95
0.379381	96
0.381708	94
0.381708	95
0.381708	96
0.384034	94
0.384034	95
0.384034	96
0.38636	94
0.38636	95
0.38636	96
0.38636	97
0.388687	95
0.388687	96
0.388687	97
0.391013	95
0.391013	96
0.391013	97
0.39334	95
0.39334	96
0.39334	97
0.395666	95
0.395666	96
0.395666	97
0.397992	95
0.397992	96
0.397992	97
0.400319	95
0.400319	96
0.400319	97
0.402645	95
0.402645	96
0.402645	97
0.404972	95
0.404972	96
0.404972	97
0.407298	95
0.407298	96
0.407298	97
0.409624	95
0.409624	96
0.409624	97
0.409624	98
0.411951	96
0.411951	97
0.411951	98
0.414277	96
0.414277	97
0.414277	98
0.416604	96
0.416604	97
0.416604	98
0.4515	96
0.4515	97
0.4515	98
0.453826	96
0.453826	97
0.453826	98
0.456152	96
0.456152	97
0.456152	98
0.458479	96
0.458479	97
0.458479	98
0.460805	96
0.460805	97
0.460805	98
0.467784	96
0.467784	97
0.467784	98
0.470111	96
0.470111	97
0.470111	98
0.470111	99
0.472437	97
0.472437	98
0.472437	99
0.474764	97
0.474764	98
0.474764	99
0.481743	97
0.481743	98
0.481743	99
0.484069	97
0.484069	98
0.484069	99
0.486396	97
0.486396	98
0.486396	99
0.488722	97
0.488722	98
0.488722	99
0.491048	97
0.491048	98
0.491048	99
0.493375	97
0.493375	98
0.493375	99
0.495701	97
0.495701	98
0.495701	99
0.498028	97
0.498028	98
0.498028	99
0.498028	100
0.500354	98
0.500354	99
0.500354	100
0.50268	98
0.50268	99
0.50268	100
0.505007	98
0.505007	99
0.505007	100
0.507333	98
0.507333	99
0.507333	100
0.50966	98
0.50966	99
0.50966	100
0.511986	98
0.511986	99
0.511986	100
0.514312	98
0.514312	99
0.514312	100
0.516639	98
0.516639	99
0.516639	100
0.518965	98
0.518965	99
0.518965	100
0.521292	98
0.521292	99
0.521292	100
0.521292	101
0.523618	99
0.523618	100
0.523618	101
0.525944	99
0.525944	100
0.525944	101
0.528271	99
0.528271	100
0.528271	101
0.530597	99
0.530597	100
0.530597	101
0.532924	99
0.532924	100
0.532924	101
0.53525	99
0.53525	100
0.53525	101
0.537576	99
0.537576	100
0.537576	101
0.539903	99
0.539903	100
0.539903	101
0.542229	99
0.542229	100
0.542229	101
0.544556	99
0.544556	100
0.544556	101
0.544556	102
0.546882	100
0.546882	101
0.546882	102
0.549208	100
0.549208	101
0.549208	102
0.551535	100
0.551535	101
0.551535	102
0.553861	100
0.553861	101
0.553861	102
0.556188	100
0.556188	101
0.556188	102
0.558514	100
0.558514	101
0.558514	102
0.56084	100
0.56084	101
0.56084	102
0.563167	100
0.563167	101
0.563167	102
0.565493	100
0.565493	101
0.565493	102
0.56782	100
0.56782	101
0.56782	102
0.56782	103
0.570146	101
0.570146	102
0.570146	103
0.572472	101
0.572472	102
0.572472	103
0.607368	101
0.607368	102
0.607368	103
0.609695	101
0.609695	102
0.609695	103
0.612021	101
0.612021	102
0.612021	103
0.614348	101
0.614348	102
0.614348	103
0.616674	101
0.616674	102
0.616674	103
0.623653	101
0.623653	102
0.623653	103
0.62598	101
0.62598	102
0.62598	103
0.628306	101
0.628306	102
0.628306	103
0.628306	104
0.630632	102
0.630632	103
0.630632	104
0.637612	102
0.637612	103
0.637612	104
0.639938	102
0.639938	103
0.639938	104
0.642264	102
0.642264	103
0.642264	104
0.644591	102
0.644591	103
0.644591	104
0.646917	102
0.646917	103
0.646917	104
0.649244	102
0.649244	103
0.649244	104
0.65157	102
0.65157	103
0.65157	104
0.653896	102
0.653896	103
0.653896	104
0.656223	102
0.656223	103
0.656223	104
0.656223	105
0.658549	103
0.658549	104
0.658549	105
0.660876	103
0.660876	104
0.660876	105
0.663202	103
0.663202	104
0.663202	105
0.665528	103
0.665528	104
0.665528	105
0.667855	103
0.667855	104
0.667855	105
0.670181	103
0.670181	104
0.670181	105
0.672508	103
0.672508	104
0.672508	105
0.674834	103
0.674834	104
0.674834	105
0.67716	103
0.67716	104
0.67716	105
0.679487	103
0.679487	104
0.679487	105
0.679487	106
0.681813	104
0.681813	105
0.681813	106
0.68414	104
0.68414	105
0.68414	106
0.686466	104
0.686466	105
0.686466	106
0.688792	104
0.688792	105
0.688792	106
0.691119	104
0.691119	105
0.691119	106
0.693445	104
0.693445	105
0.693445	106
0.695772	104
0.695772	105
0.695772	106
0.698098	104
0.698098	105
0.698098	106
0.700424	104
0.700424	105
0.700424	106
0.702751	104
0.702751	105
0.702751	106
0.702751	107
0.705077	105
0.705077	106
0.705077	107
0.707404	105
0.707404	106
0.707404	107
0.70973	105
0.70973	106
0.70973	107
0.712056	105
0.712056	106
0.712056	107
0.714383	105
0.714383	106
0.714383	107
0.716709	105
0.716709	106
0.716709	107
0.719036	105
0.719036	106
0.719036	107
0.721362	105
0.721362	106
0.721362	107
0.723688	105
0.723688	106
0.723688	107
0.726015	105
0.726015	106
0.726015	107
0.726015	108
0.728341	106
0.728341	107
0.728341	108
0.730668	106
0.730668	107
0.730668	108
0.732994	106
0.732994	107
0.732994	108
0.741136	106
0.741136	107
0.741136	108
0.744626	106
0.744626	107
0.744626	108
0.746952	106
0.746952	107
0.746952	108
0.749279	106
0.749279	107
0.749279	108
0.752768	106
0.752768	107
0.752768	108
0.755095	106
0.755095	107
0.755095	108
0.758584	106
0.758584	107
0.758584	108
0.758584	109
0.762074	107
0.762074	108
0.762074	109
0.7644	107
0.7644	108
0.7644	109
0.76789	107
0.76789	108
0.76789	109
0.773706	107
0.773706	108
0.773706	109
0.777196	107
0.777196	108
0.777196	109
0.780685	107
0.780685	108
0.780685	109
0.784175	107
0.784175	108
0.784175	109
0.787664	107
0.787664	108
0.787664	109
0.791154	107
0.791154	108
0.791154	109
0.794644	107
0.794644	108
0.794644	109
0.794644	110
0.798133	108
0.798133	109
0.798133	110
0.801623	108
0.801623	109
0.801623	110
0.805112	108
0.805112	109
0.805112	110
0.807439	108
0.807439	109
0.807439	110
0.810928	108
0.810928	109
0.810928	110
0.814418	108
0.814418	109
0.814418	110
0.817908	108
0.817908	109
0.817908	110
0.821397	108
0.821397	109
0.821397	110
0.824887	108
0.824887	109
0.824887	110
0.828376	108
0.828376	109
0.828376	110
0.828376	111
0.831866	109
0.831866	110
0.831866	111
0.835356	109
0.835356	110
0.835356	111
0.837682	109
0.837682	110
0.837682	111
0.841172	109
0.841172	110
0.841172	111
0.844661	109
0.844661	110
0.844661	111
0.848151	109
0.848151	110
0.848151	111
0.85164	109
0.85164	110
0.85164	111
0.85513	109
0.85513	110
0.85513	111
0.85862	109
0.85862	110
0.85862	111
0.862109	109
0.862109	110
0.862109	111
0.862109	112
0.864436	110
0.864436	111
0.864436	112
0.867925	110
0.867925	111
0.867925	112
0.871415	110
0.871415	111
0.871415	112
0.874904	110
0.874904	111
0.874904	112
0.878394	110
0.878394	111
0.878394	112
0.88072	110
0.88072	111
0.88072	112
0.883047	110
0.883047	111
0.883047	112
0.885373	110
0.885373	111
0.885373	112
0.8877	110
0.8877	111
0.8877	112
0.890026	110
0.890026	111
0.890026	112
0.890026	113
0.892352	111
0.892352	112
0.892352	113
0.894679	111
0.894679	112
0.894679	113
0.897005	111
0.897005	112
0.897005	113
0.899332	111
0.899332	112
0.899332	113
0.901658	111
0.901658	112
0.901658	113
0.903984	111
0.903984	112
0.903984	113
0.906311	111
0.906311	112
0.906311	113
0.912127	111
0.912127	112
0.912127	113
0.915616	111
0.915616	112
0.915616	113
0.919106	111
0.919106	112
0.919106	113
0.919106	114
0.922596	112
0.922596	113
0.922596	114
0.926085	112
0.926085	113
0.926085	114
0.929575	112
0.929575	113
0.929575	114
0.931901	112
0.931901	113
0.931901	114
0.935391	112
0.935391	113
0.935391	114
0.93888	112
0.93888	113
0.93888	114
0.941207	112
0.941207	113
0.941207	114
0.94586	112
0.94586	113
0.94586	114
0.950512	112
0.950512	113
0.950512	114
0.954002	112
0.954002	113
0.954002	114
0.954002	115
0.957492	113
0.957492	114
0.957492	115
0.960981	113
0.960981	114
0.960981	115
0.964471	113
0.964471	114
0.964471	115
0.96796	113
0.96796	114
0.96796	115
0.970287	113
0.970287	114
0.970287	115
0.973776	113
0.973776	114
0.973776	115
0.977266	113
0.977266	114
0.977266	115
0.980756	113
0.980756	114
0.980756	115
0.983082	113
0.983082	114
0.983082	115
0.986572	113
0.986572	114
0.986572	115
0.986572	116
0.990061	114
0.990061	115
0.990061	116
0.993551	114
0.993551	115
0.993551	116
0.99704	114
0.99704	115
0.99704	116
1.00053	114
1.00053	115
1.00053	116
1.00402	114
1.00402	115
1.00402	116
1.00751	114
1.00751	115
1.00751	116
1.011	114
1.011	115
1.011	116
1.01333	114
1.01333	115
1.01333	116
1.01681	114
1.01681	115
1.01681	116
1.0203	114
1.0203	115
1.0203	116
1.0203	117
1.02379	115
1.02379	116
1.02379	117
1.02728	115
1.02728	116
1.02728	117
1.03077	115
1.03077	116
1.03077	117
1.03426	115
1.03426	116
1.03426	117
1.03775	115
1.03775	116
1.03775	117
1.04008	115
1.04008	116
1.04008	117
1.04357	115
1.04357	116
1.04357	117
1.04589	115
1.04589	116
1.04589	117
1.04938	115
1.04938	116
1.04938	117
1.05287	115
1.05287	116
1.05287	117
1.05287	118
1.05636	116
1.05636	117
1.05636	118
1.05985	116
1.05985	117
1.05985	118
1.06218	116
1.06218	117
1.06218	118
1.06451	116
1.06451	117
1.06451	118
1.06683	116
1.06683	117
1.06683	118
1.06916	116
1.06916	117
1.06916	118
1.07149	116
1.07149	117
1.07149	118
1.07381	116
1.07381	117
1.07381	118
1.07614	116
1.07614	117
1.07614	118
1.07846	116
1.07846	117
1.07846	118
1.07846	119
1.08079	117
1.08079	118
1.08079	119
1.08312	117
1.08312	118
1.08312	119
1.08544	117
1.08544	118
1.08544	119
1.0901	117
1.0901	118
1.0901	119
1.09475	117
1.09475	118
1.09475	119
1.0994	117
1.0994	118
1.0994	119
1.10173	117
1.10173	118
1.10173	119
1.10638	117
1.10638	118
1.10638	119
1.10871	117
1.10871	118
1.10871	119
1.11336	117
1.11336	118
1.11336	119
1.11336	120
1.11569	118
1.11569	119
1.11569	120
1.11801	118
1.11801	119
1.11801	120
1.1215	118
1.1215	119
1.1215	120
1.12499	118
1.12499	119
1.12499	120
1.12732	118
1.12732	119
1.12732	120
1.13081	118
1.13081	119
1.13081	120
1.1343	118
1.1343	119
1.1343	120
1.13779	118
1.13779	119
1.13779	120
1.14128	118
1.14128	119
1.14128	120
1.14477	118
1.14477	119
1.14477	120
1.14477	121
1.14826	119
1.14826	120
1.14826	121
1.15058	119
1.15058	120
1.15058	121
1.15407	119
1.15407	120
1.15407	121
1.15756	119
1.15756	120
1.15756	121
1.16105	119
1.16105	120
1.16105	121
1.16454	119
1.16454	120
1.16454	121
1.16687	119
1.16687	120
1.16687	121
1.16919	119
1.16919	120
1.16919	121
1.17268	119
1.17268	120
1.17268	121
1.17617	119
1.17617	120
1.17617	121
1.17617	122
1.17966	120
1.17966	121
1.17966	122
1.18315	120
1.18315	121
1.18315	122
1.18664	120
1.18664	121
1.18664	122
1.19013	120
1.19013	121
1.19013	122
1.19362	120
1.19362	121
1.19362	122
1.19711	120
1.19711	121
1.19711	122
1.19944	120
1.19944	121
1.19944	122
1.20293	120
1.20293	121
1.20293	122
1.20642	120
1.20642	121
1.20642	122
1.20991	120
1.20991	121
1.20991	122
1.20991	123
1.2134	121
1.2134	122
1.2134	123
1.21689	121
1.21689	122
1.21689	123
1.22037	121
1.22037	122
1.22037	123
1.2227	121
1.2227	122
1.2227	123
1.22619	121
1.22619	122
1.22619	123
1.22968	121
1.22968	122
1.22968	123
1.23201	121
1.23201	122
1.23201	123
1.2355	121
1.2355	122
1.2355	123
1.23782	121
1.23782	122
1.23782	123
1.24131	121
1.24131	122
1.24131	123
1.24131	124
1.2448	122
1.2448	123
1.2448	124
1.24829	122
1.24829	123
1.24829	124
1.25062	122
1.25062	123
1.25062	124
1.25294	122
1.25294	123
1.25294	124
1.25527	122
1.25527	123
1.25527	124
1.2576	122
1.2576	123
1.2576	124
1.25992	122
1.25992	123
1.25992	124
1.26225	122
1.26225	123
1.26225	124
1.26458	122
1.26458	123
1.26458	124
1.2669	122
1.2669	123
1.2669	124
1.2669	125
1.26923	123
1.26923	124
1.26923	125
1.27156	123
1.27156	124
1.27156	125
1.27505	123
1.27505	124
1.27505	125
1.2797	123
1.2797	124
1.2797	125
1.28435	123
1.28435	124
1.28435	125
1.28784	123
1.28784	124
1.28784	125
1.29133	123
1.29133	124
1.29133	125
1.29482	123
1.29482	124
1.29482	125
1.29831	123
1.29831	124
1.29831	125
1.30064	123
1.30064	124
1.30064	125
1.30064	126
1.30413	124
1.30413	125
1.30413	126
1.30645	124
1.30645	125
1.30645	126
1.30878	124
1.30878	125
1.30878	126
1.31227	124
1.31227	125
1.31227	126
1.31576	124
1.31576	125
1.31576	126
1.31808	124
1.31808	125
1.31808	126
1.32157	124
1.32157	125
1.32157	126
1.32506	124
1.32506	125
1.32506	126
1.32855	124
1.32855	125
1.32855	126
1.33204	124
1.33204	125
1.33204	126
1.33204	127
1.33553	125
1.33553	126
1.33553	127
1.33902	125
1.33902	126
1.33902	127
1.34135	125
1.34135	126
1.34135	127
1.34484	125
1.34484	126
1.34484	127
1.34833	125
1.34833	126
1.34833	127
1.35182	125
1.35182	126
1.35182	127
1.35531	125
1.35531	126
1.35531	127
1.35763	125
1.35763	126
1.35763	127
1.35996	125
1.35996	126
1.35996	127
1.36345	125
1.36345	126
1.36345	127
1.36345	128
1.36577	126
1.36577	127
1.36577	128
1.36926	126
1.36926	127
1.36926	128
1.37275	126
1.37275	127
1.37275	128
1.37624	126
1.37624	127
1.37624	128
1.3809	126
1.3809	127
1.3809	128
1.38439	126
1.38439	127
1.38439	128
1.38904	126
1.38904	127
1.38904	128
1.39253	126
1.39253	127
1.39253	128
1.39485	126
1.39485	127
1.39485	128
1.39834	126
1.39834	127
1.39834	128
1.39834	129
1.40183	127
1.40183	128
1.40183	129
1.40532	127
1.40532	128
1.40532	129
1.40881	127
1.40881	128
1.40881	129
1.41114	127
1.41114	128
1.41114	129
1.41347	127
1.41347	128
1.41347	129
1.41579	127
1.41579	128
1.41579	129
1.41928	127
1.41928	128
1.41928	129
1.42277	127
1.42277	128
1.42277	129
1.4251	127
1.4251	128
1.4251	129
1.42742	127
1.42742	128
1.42742	129
1.42742	130
1.43091	128
1.43091	129
1.43091	130
1.43324	128
1.43324	129
1.43324	130
1.43673	128
1.43673	129
1.43673	130
1.44022	128
1.44022	129
1.44022	130
1.44371	128
1.44371	129
1.44371	130
1.44604	128
1.44604	129
1.44604	130
1.44836	128
1.44836	129
1.44836	130
1.45069	128
1.45069	129
1.45069	130
1.45301	128
1.45301	129
1.45301	130
1.45534	128
1.45534	129
1.45534	130
1.45534	131
1.45767	129
1.45767	130
1.45767	131
1.45999	129
1.45999	130
1.45999	131
1.46232	129
1.46232	130
1.46232	131
1.46465	129
1.46465	130
1.46465	131
1.46697	129
1.46697	130
1.46697	131
1.4693	129
1.4693	130
1.4693	131
1.47279	129
1.47279	130
1.47279	131
1.47744	129
1.47744	130
1.47744	131
1.48093	129
1.48093	130
1.48093	131
1.48442	129
1.48442	130
1.48442	131
1.48442	132
1.48791	130
1.48791	131
1.48791	132
1.49024	130
1.49024	131
1.49024	132
1.49256	130
1.49256	131
1.49256	132
1.49605	130
1.49605	131
1.49605	132
1.49954	130
1.49954	131
1.49954	132
1.50187	130
1.50187	131
1.50187	132
1.5042	130
1.5042	131
1.5042	132
1.50769	130
1.50769	131
1.50769	132
1.51117	130
1.51117	131
1.51117	132
1.5135	130
1.5135	131
1.5135	132
1.5135	133
1.51699	131
1.51699	132
1.51699	133
1.52048	131
1.52048	132
1.52048	133
1.52397	131
1.52397	132
1.52397	133
1.52746	131
1.52746	132
1.52746	133
1.53095	131
1.53095	132
1.53095	133
1.53444	131
1.53444	132
1.53444	133
1.53677	131
1.53677	132
1.53677	133
1.54025	131
1.54025	132
1.54025	133
1.54374	131
1.54374	132
1.54374	133
1.54723	131
1.54723	132
1.54723	133
1.54723	134
1.55072	132
1.55072	133
1.55072	134
1.55305	132
1.55305	133
1.55305	134
1.55538	132
1.55538	133
1.55538	134
1.5577	132
1.5577	133
1.5577	134
1.56003	132
1.56003	133
1.56003	134
1.56352	132
1.56352	133
1.56352	134
1.56701	132
1.56701	133
1.56701	134
1.5705	132
1.5705	133
1.5705	134
1.57515	132
1.57515	133
1.57515	134
1.57864	132
1.57864	133
1.57864	134
1.57864	135
1.58329	133
1.58329	134
1.58329	135
1.58678	133
1.58678	134
1.58678	135
1.59027	133
1.59027	134
1.59027	135
1.5926	133
1.5926	134
1.5926	135
1.59609	133
1.59609	134
1.59609	135
1.59958	133
1.59958	134
1.59958	135
1.60307	133
1.60307	134
1.60307	135
1.60656	133
1.60656	134
1.60656	135
1.60888	133
1.60888	134
1.60888	135
1.61121	133
1.61121	134
1.61121	135
1.61121	136
1.61354	134
1.61354	135
1.61354	136
1.61703	134
1.61703	135
1.61703	136
1.62052	134
1.62052	135
1.62052	136
1.62284	134
1.62284	135
1.62284	136
1.62517	134
1.62517	135
1.62517	136
1.62749	134
1.62749	135
1.62749	136
1.62982	134
1.62982	135
1.62982	136
1.63331	134
1.63331	135
1.63331	136
1.6368	134
1.6368	135
1.6368	136
1.64029	134
1.64029	135
1.64029	136
1.64029	137
1.64378	135
1.64378	136
1.64378	137
1.64611	135
1.64611	136
1.64611	137
1.64843	135
1.64843	136
1.64843	137
1.65076	135
1.65076	136
1.65076	137
1.65309	135
1.65309	136
1.65309	137
1.65541	135
1.65541	136
1.65541	137
1.65774	135
1.65774	136
1.65774	137
1.66006	135
1.66006	136
1.66006	137
1.66239	135
1.66239	136
1.66239	137
1.66472	135
1.66472	136
1.66472	137
1.66472	138
1.66704	136
1.66704	137
1.66704	138
1.66937	136
1.66937	137
1.66937	138
1.67286	136
1.67286	137
1.67286	138
1.67751	136
1.67751	137
1.67751	138
1.681	136
1.681	137
1.681	138
1.68333	136
1.68333	137
1.68333	138
1.68682	136
1.68682	137
1.68682	138
1.69031	136
1.69031	137
1.69031	138
1.69263	136
1.69263	137
1.69263	138
1.69496	136
1.69496	137
1.69496	138
1.69496	139
1.69845	137
1.69845	138
1.69845	139
1.70194	137
1.70194	138
1.70194	139
1.70427	137
1.70427	138
1.70427	139
1.70659	137
1.70659	138
1.70659	139
1.71125	137
1.71125	138
1.71125	139
1.71473	137
1.71473	138
1.71473	139
1.71822	137
1.71822	138
1.71822	139
1.72288	137
1.72288	138
1.72288	139
1.7252	137
1.7252	138
1.7252	139
1.72869	137
1.72869	138
1.72869	139
1.72869	140
1.73218	138
1.73218	139
1.73218	140
1.73567	138
1.73567	139
1.73567	140
1.73916	138
1.73916	139
1.73916	140
1.74149	138
1.74149	139
1.74149	140
1.74381	138
1.74381	139
1.74381	140
1.74614	138
1.74614	139
1.74614	140
1.74847	138
1.74847	139
1.74847	140
1.75196	138
1.75196	139
1.75196	140
1.75545	138
1.75545	139
1.75545	140
1.75777	138
1.75777	139
1.75777	140
1.75777	141
1.7601	139
1.7601	140
1.7601	141
1.76243	139
1.76243	140
1.76243	141
1.76475	139
1.76475	140
1.76475	141
1.76824	139
1.76824	140
1.76824	141
1.77173	139
1.77173	140
1.77173	141
1.77638	139
1.77638	140
1.77638	141
1.77987	139
1.77987	140
1.77987	141
1.78453	139
1.78453	140
1.78453	141
1.78802	139
1.78802	140
1.78802	141
1.79151	139
1.79151	140
1.79151	141
1.79151	142
1.795	140
1.795	141
1.795	142
1.79732	140
1.79732	141
1.79732	142
1.80081	140
1.80081	141
1.80081	142
1.8043	140
1.8043	141
1.8043	142
1.80779	140
1.80779	141
1.80779	142
1.81128	140
1.81128	141
1.81128	142
1.81361	140
1.81361	141
1.81361	142
1.81593	140
1.81593	141
1.81593	142
1.81826	140
1.81826	141
1.81826	142
1.82059	140
1.82059	141
1.82059	142
1.82059	143
1.82408	141
1.82408	142
1.82408	143
1.82757	141
1.82757	142
1.82757	143
1.82989	141
1.82989	142
1.82989	143
1.83222	141
1.83222	142
1.83222	143
1.83454	141
1.83454	142
1.83454	143
1.83687	141
1.83687	142
1.83687	143
1.84036	141
1.84036	142
1.84036	143
1.84385	141
1.84385	142
1.84385	143
1.84734	141
1.84734	142
1.84734	143
1.85083	141
1.85083	142
1.85083	143
1.85083	144
1.85316	142
1.85316	143
1.85316	144
1.85548	142
1.85548	143
1.85548	144
1.85781	142
1.85781	143
1.85781	144
1.86013	142
1.86013	143
1.86013	144
1.86246	142
1.86246	143
1.86246	144
1.86479	142
1.86479	143
1.86479	144
1.86711	142
1.86711	143
1.86711	144
1.86944	142
1.86944	143
1.86944	144
1.87177	142
1.87177	143
1.87177	144
1.87409	142
1.87409	143
1.87409	144
1.87409	145
1.87642	143
1.87642	144
1.87642	145
1.87875	143
1.87875	144
1.87875	145
1.88224	143
1.88224	144
1.88224	145
1.88689	143
1.88689	144
1.88689	145
1.89038	143
1.89038	144
1.89038	145
1.8927	143
1.8927	144
1.8927	145
1.89619	143
1.89619	144
1.89619	145
1.89968	143
1.89968	144
1.89968	145
1.90201	143
1.90201	144
1.90201	145
1.90434	143
1.90434	144
1.90434	145
1.90434	146
1.90783	144
1.90783	145
1.90783	146
1.91132	144
1.91132	145
1.91132	146
1.91364	144
1.91364	145
1.91364	146
1.91713	144
1.91713	145
1.91713	146
1.92062	144
1.92062	145
1.92062	146
1.92411	144
1.92411	145
1.92411	146
1.92876	144
1.92876	145
1.92876	146
1.93225	144
1.93225	145
1.93225	146
1.93458	144
1.93458	145
1.93458	146
1.93691	144
1.93691	145
1.93691	146
1.93691	147
1.9404	145
1.9404	146
1.9404	147
1.94389	145
1.94389	146
1.94389	147
1.94737	145
1.94737	146
1.94737	147
1.95086	145
1.95086	146
1.95086	147
1.95319	145
1.95319	146
1.95319	147
1.95552	145
1.95552	146
1.95552	147
1.95784	145
1.95784	146
1.95784	147
1.96017	145
1.96017	146
1.96017	147
1.96366	145
1.96366	146
1.96366	147
1.96715	145
1.96715	146
1.96715	147
1.96715	148
1.96948	146
1.96948	147
1.96948	148
1.9718	146
1.9718	147
1.9718	148
1.97413	146
1.97413	147
1.97413	148
1.97645	146
1.97645	147
