5.15759	60
5.15759	61
5.16108	59
5.16108	60
5.16108	61
5.16457	59
5.16457	60
5.16457	61
5.1669	59
5.1669	60
5.1669	61
5.17039	59
5.17039	60
5.17039	61
5.17272	59
5.17272	60
5.17272	61
5.17504	59
5.17504	60
5.17504	61
5.17853	59
5.17853	60
5.17853	61
5.18086	59
5.18086	60
5.18086	61
5.18318	59
5.18318	60
5.18318	61
5.18667	59
5.18667	60
5.18667	61
5.189	59
5.189	60
5.189	61
5.19133	59
5.19133	60
5.19133	61
5.19482	59
5.19482	60
5.19482	61
5.19714	59
5.19714	60
5.19714	61
5.20063	59
5.20063	60
5.20063	61
5.20412	59
5.20412	60
5.20412	61
5.20645	59
5.20645	60
5.20645	61
5.20994	59
5.20994	60
5.20994	61
5.21226	59
5.21226	60
5.21226	61
5.21575	59
5.21575	60
5.21575	61
5.21808	59
5.21808	60
5.21808	61
5.22041	59
5.22041	60
5.22041	61
5.37279	59
5.37279	60
5.37279	61
5.37511	59
5.37511	60
5.37511	61
5.37744	59
5.37744	60
5.37744	61
5.38093	59
5.38093	60
5.38093	61
5.38325	59
5.38325	60
5.38325	61
5.38558	59
5.38558	60
5.38558	61
5.38907	59
5.38907	60
5.38907	61
5.3914	59
5.3914	60
5.3914	61
5.39489	59
5.39489	60
5.39489	61
5.39721	59
5.39721	60
5.39721	61
5.4007	59
5.4007	60
5.4007	61
5.40419	59
5.40419	60
5.40419	61
5.40652	59
5.40652	60
5.40652	61
5.40885	59
5.40885	60
5.40885	61
5.41233	59
5.41233	60
5.41233	61
5.41466	59
5.41466	60
5.41466	61
5.41699	59
5.41699	60
5.41699	61
5.42048	59
5.42048	60
5.42048	61
5.4228	59
5.4228	60
5.4228	61
5.42513	59
5.42513	60
5.42513	61
5.42862	59
5.42862	60
5.42862	61
5.43095	59
5.43095	60
5.43095	61
5.43444	59
5.43444	60
5.43444	61
5.43676	59
5.43676	60
5.43676	61
5.43909	59
5.43909	60
5.43909	61
5.44258	59
5.44258	60
5.44258	61
5.44607	59
5.44607	60
5.44607	61
5.44956	59
5.44956	60
5.44956	61
5.45188	59
5.45188	60
5.45188	61
5.45421	59
5.45421	60
5.45421	61
5.60659	59
5.60659	60
5.60659	61
5.60892	59
5.60892	60
5.60892	61
5.61241	59
5.61241	60
5.61241	61
5.61473	59
5.61473	60
5.61473	61
5.61706	59
5.61706	60
5.61706	61
5.61938	59
5.61938	60
5.61938	61
5.62287	59
5.62287	60
5.62287	61
5.6252	59
5.6252	60
5.6252	61
5.62869	59
5.62869	60
5.62869	61
5.63102	59
5.63102	60
5.63102	61
5.63451	59
5.63451	60
5.63451	61
5.63683	59
5.63683	60
5.63683	61
5.64032	59
5.64032	60
5.64032	61
5.64265	59
5.64265	60
5.64265	61
5.64614	59
5.64614	60
5.64614	61
5.64846	59
5.64846	60
5.64846	61
5.65079	59
5.65079	60
5.65079	61
5.65428	59
5.65428	60
5.65428	61
5.65661	59
5.65661	60
5.65661	61
5.65893	59
5.65893	60
5.65893	61
5.66242	59
5.66242	60
5.66242	61
5.66475	59
5.66475	60
5.66475	61
5.66824	59
5.66824	60
5.66824	61
5.67057	59
5.67057	60
5.67057	61
5.67289	59
5.67289	60
5.67289	61
5.67638	59
5.67638	60
5.67638	61
5.67871	59
5.67871	60
5.67871	61
5.6822	59
5.6822	60
5.6822	61
5.68569	59
5.68569	60
5.68569	61
5.68801	59
5.68801	60
5.68801	61
5.84156	59
5.84156	60
5.84156	61
5.84388	59
5.84388	60
5.84388	61
5.84737	59
5.84737	60
5.84737	61
5.8497	59
5.8497	60
5.8497	61
5.85202	59
5.85202	60
5.85202	61
5.85435	59
5.85435	60
5.85435	61
5.85668	59
5.85668	60
5.85668	61
5.859	59
5.859	60
5.859	61
5.86133	59
5.86133	60
5.86133	61
5.86366	59
5.86366	60
5.86366	61
5.86598	59
5.86598	60
5.86598	61
5.86831	59
5.86831	60
5.86831	61
5.87064	59
5.87064	60
5.87064	61
5.87296	59
5.87296	60
5.87296	61
5.87529	59
5.87529	60
5.87529	61
5.87761	59
5.87761	60
5.87761	61
5.87994	59
5.87994	60
5.87994	61
5.88343	59
5.88343	60
5.88343	61
5.88576	59
5.88576	60
5.88576	61
5.88808	59
5.88808	60
5.88808	61
5.89157	59
5.89157	60
5.89157	61
5.8939	59
5.8939	60
5.8939	61
5.89623	59
5.89623	60
5.89623	61
5.89972	59
5.89972	60
5.89972	61
5.90204	59
5.90204	60
5.90204	61
5.90437	59
5.90437	60
5.90437	61
5.90786	59
5.90786	60
5.90786	61
5.91018	59
5.91018	60
5.91018	61
5.91251	59
5.91251	60
5.91251	61
5.916	59
5.916	60
5.916	61
6.07071	59
6.07071	60
6.07071	61
6.07303	59
6.07303	60
6.07303	61
6.07652	59
6.07652	60
6.07652	61
6.07885	59
6.07885	60
6.07885	61
6.08117	59
6.08117	60
6.08117	61
6.08583	59
6.08583	60
6.08583	61
6.08815	59
6.08815	60
6.08815	61
6.09048	59
6.09048	60
6.09048	61
6.09397	59
6.09397	60
6.09397	61
6.0963	59
6.0963	60
6.0963	61
6.09862	59
6.09862	60
6.09862	61
6.10095	59
6.10095	60
6.10095	61
6.10328	59
6.10328	60
6.10328	61
6.1056	59
6.1056	60
6.1056	61
6.10793	59
6.10793	60
6.10793	61
6.11025	59
6.11025	60
6.11025	61
6.11258	59
6.11258	60
6.11258	61
6.11491	59
6.11491	60
6.11491	61
6.11723	59
6.11723	60
6.11723	61
6.11956	59
6.11956	60
6.11956	61
6.12189	59
6.12189	60
6.12189	61
6.12538	59
6.12538	60
6.12538	61
6.1277	59
6.1277	60
6.1277	61
6.13119	59
6.13119	60
6.13119	61
6.13352	59
6.13352	60
6.13352	61
6.13585	59
6.13585	60
6.13585	61
6.13933	59
6.13933	60
6.13933	61
6.14166	59
6.14166	60
6.14166	61
6.14399	59
6.14399	60
6.14399	61
6.14748	59
6.14748	60
6.14748	61
