3.14293	95
3.14526	93
3.14526	94
3.14526	95
3.14875	93
3.14875	94
3.14875	95
3.15107	93
3.15107	94
3.15107	95
3.15456	93
3.15456	94
3.15456	95
3.15805	93
3.15805	94
3.15805	95
3.16154	93
3.16154	94
3.16154	95
3.16503	93
3.16503	94
3.16503	95
3.16736	93
3.16736	94
3.16736	95
3.17201	93
3.17201	94
3.17201	95
3.17201	96
3.17434	94
3.17434	95
3.17434	96
3.17783	94
3.17783	95
3.17783	96
3.18015	94
3.18015	95
3.18015	96
3.18481	94
3.18481	95
3.18481	96
3.18713	94
3.18713	95
3.18713	96
3.19062	94
3.19062	95
3.19062	96
3.19411	94
3.19411	95
3.19411	96
3.19644	94
3.19644	95
3.19644	96
3.19993	94
3.19993	95
3.19993	96
3.20342	94
3.20342	95
3.20342	96
3.20574	94
3.20574	95
3.20574	96
3.20923	94
3.20923	95
3.20923	96
3.21272	94
3.21272	95
3.21272	96
3.21621	94
3.21621	95
3.21621	96
3.21854	94
3.21854	95
3.21854	96
3.22203	94
3.22203	95
3.22203	96
3.22668	94
3.22668	95
3.22668	96
3.22901	94
3.22901	95
3.22901	96
3.2325	94
3.2325	95
3.2325	96
3.23482	94
3.23482	95
3.23482	96
3.32555	94
3.32555	95
3.32555	96
3.32555	97
3.32788	95
3.32788	96
3.32788	97
3.33253	95
3.33253	96
3.33253	97
3.33486	95
3.33486	96
3.33486	97
3.33719	95
3.33719	96
3.33719	97
3.34068	95
3.34068	96
3.34068	97
3.34417	95
3.34417	96
3.34417	97
3.34765	95
3.34765	96
3.34765	97
3.34998	95
3.34998	96
3.34998	97
3.35347	95
3.35347	96
3.35347	97
3.3558	95
3.3558	96
3.3558	97
3.36045	95
3.36045	96
3.36045	97
3.36278	95
3.36278	96
3.36278	97
3.36627	95
3.36627	96
3.36627	97
3.36859	95
3.36859	96
3.36859	97
3.37325	95
3.37325	96
3.37325	97
3.37557	95
3.37557	96
3.37557	97
3.37906	95
3.37906	96
3.37906	97
3.38139	95
3.38139	96
3.38139	97
3.38604	95
3.38604	96
3.38604	97
3.38604	98
3.38837	96
3.38837	97
3.38837	98
3.39186	96
3.39186	97
3.39186	98
3.39418	96
3.39418	97
3.39418	98
3.39767	96
3.39767	97
3.39767	98
3.4	96
3.4	97
3.4	98
3.40465	96
3.40465	97
3.40465	98
3.40814	96
3.40814	97
3.40814	98
3.41047	96
3.41047	97
3.41047	98
3.41279	96
3.41279	97
3.41279	98
3.41628	96
3.41628	97
3.41628	98
3.41861	96
3.41861	97
3.41861	98
3.4221	96
3.4221	97
3.4221	98
3.42559	96
3.42559	97
3.42559	98
3.42908	96
3.42908	97
3.42908	98
3.43141	96
3.43141	97
3.43141	98
3.43489	96
3.43489	97
3.43489	98
3.43722	96
3.43722	97
3.43722	98
3.44071	96
3.44071	97
3.44071	98
3.44304	96
3.44304	97
3.44304	98
3.44769	96
3.44769	97
3.44769	98
3.45002	96
3.45002	97
3.45002	98
3.45351	96
3.45351	97
3.45351	98
3.45583	96
3.45583	97
3.45583	98
3.45932	96
3.45932	97
3.45932	98
3.46397	96
3.46397	97
3.46397	98
3.46397	99
3.4663	97
3.4663	98
3.4663	99
3.46979	97
3.46979	98
3.46979	99
3.47212	97
3.47212	98
3.47212	99
3.56401	97
3.56401	98
3.56401	99
3.56634	97
3.56634	98
3.56634	99
3.56983	97
3.56983	98
3.56983	99
3.57215	97
3.57215	98
3.57215	99
3.57564	97
3.57564	98
3.57564	99
3.57797	97
3.57797	98
3.57797	99
3.58146	97
3.58146	98
3.58146	99
3.58495	97
3.58495	98
3.58495	99
3.58727	97
3.58727	98
3.58727	99
3.59076	97
3.59076	98
3.59076	99
3.59309	97
3.59309	98
3.59309	99
3.59658	97
3.59658	98
3.59658	99
3.60007	97
3.60007	98
3.60007	99
3.60356	97
3.60356	98
3.60356	99
3.60589	97
3.60589	98
3.60589	99
3.60937	97
3.60937	98
3.60937	99
3.6117	97
3.6117	98
3.6117	99
3.61519	97
3.61519	98
3.61519	99
3.61868	97
3.61868	98
3.61868	99
3.62217	97
3.62217	98
3.62217	99
3.6245	97
3.6245	98
3.6245	99
3.6245	100
3.62682	98
3.62682	99
3.62682	100
3.63031	98
3.63031	99
3.63031	100
3.63264	98
3.63264	99
3.63264	100
3.63613	98
3.63613	99
3.63613	100
3.63845	98
3.63845	99
3.63845	100
3.64311	98
3.64311	99
3.64311	100
3.6466	98
3.6466	99
3.6466	100
3.64892	98
3.64892	99
3.64892	100
3.65241	98
3.65241	99
3.65241	100
3.65474	98
3.65474	99
3.65474	100
3.65707	98
3.65707	99
3.65707	100
3.66172	98
3.66172	99
3.66172	100
3.66521	98
3.66521	99
3.66521	100
3.66753	98
3.66753	99
3.66753	100
3.66986	98
3.66986	99
3.66986	100
3.67335	98
3.67335	99
3.67335	100
3.67568	98
3.67568	99
3.67568	100
3.68033	98
3.68033	99
3.68033	100
3.68266	98
3.68266	99
3.68266	100
3.68615	98
3.68615	99
3.68615	100
3.68847	98
3.68847	99
3.68847	100
3.69196	98
3.69196	99
3.69196	100
3.69429	98
3.69429	99
3.69429	100
3.69894	98
3.69894	99
3.69894	100
3.70243	98
3.70243	99
3.70243	100
3.70476	98
3.70476	99
3.70476	100
3.70708	98
3.70708	99
3.70708	100
3.70941	98
3.70941	99
3.70941	100
3.79898	98
3.79898	99
3.79898	100
3.79898	101
3.80247	99
3.80247	100
3.80247	101
3.80479	99
3.80479	100
3.80479	101
3.80828	99
3.80828	100
3.80828	101
3.81061	99
3.81061	100
3.81061	101
3.81526	99
3.81526	100
3.81526	101
3.81759	99
3.81759	100
3.81759	101
3.82108	99
3.82108	100
3.82108	101
3.8234	99
3.8234	100
3.8234	101
3.82689	99
3.82689	100
3.82689	101
3.82922	99
3.82922	100
3.82922	101
3.83387	99
3.83387	100
3.83387	101
3.83736	99
3.83736	100
3.83736	101
3.83969	99
3.83969	100
3.83969	101
3.84318	99
3.84318	100
3.84318	101
3.8455	99
3.8455	100
3.8455	101
3.84899	99
3.84899	100
3.84899	101
3.85248	99
3.85248	100
3.85248	101
3.85597	99
3.85597	100
3.85597	101
3.8583	99
3.8583	100
3.8583	101
3.86179	99
3.86179	100
3.86179	101
3.86412	99
3.86412	100
3.86412	101
3.86644	99
3.86644	100
3.86644	101
3.86993	99
3.86993	100
3.86993	101
3.87226	99
3.87226	100
3.87226	101
3.87691	99
3.87691	100
3.87691	101
3.87924	99
3.87924	100
3.87924	101
3.88273	99
3.88273	100
3.88273	101
3.88505	99
3.88505	100
3.88505	101
3.88854	99
3.88854	100
3.88854	101
3.89087	99
3.89087	100
3.89087	101
3.89552	99
3.89552	100
3.89552	101
3.89785	99
3.89785	100
3.89785	101
3.90134	99
3.90134	100
3.90134	101
3.90483	99
3.90483	100
3.90483	101
3.90715	99
3.90715	100
3.90715	101
3.90948	99
3.90948	100
3.90948	101
3.91297	99
3.91297	100
3.91297	101
3.91646	99
3.91646	100
3.91646	101
3.91995	99
3.91995	100
3.91995	101
3.92228	99
3.92228	100
3.92228	101
3.92577	99
3.92577	100
3.92577	101
3.92809	99
3.92809	100
3.92809	101
3.93158	99
3.93158	100
3.93158	101
3.93507	99
3.93507	100
3.93507	101
3.93507	102
3.93856	100
3.93856	101
3.93856	102
3.94205	100
3.94205	101
3.94205	102
3.94438	100
3.94438	101
3.94438	102
3.9467	100
3.9467	101
3.9467	102
3.95019	100
3.95019	101
3.95019	102
4.0386	100
4.0386	101
4.0386	102
4.04209	100
4.04209	101
4.04209	102
4.04441	100
4.04441	101
4.04441	102
4.0479	100
4.0479	101
4.0479	102
4.05139	100
4.05139	101
4.05139	102
4.05488	100
4.05488	101
4.05488	102
4.05721	100
4.05721	101
4.05721	102
4.0607	100
4.0607	101
4.0607	102
4.06302	100
4.06302	101
4.06302	102
4.06651	100
4.06651	101
4.06651	102
4.06884	100
4.06884	101
4.06884	102
4.07349	100
4.07349	101
4.07349	102
4.07582	100
4.07582	101
4.07582	102
4.07931	100
4.07931	101
4.07931	102
4.08163	100
4.08163	101
4.08163	102
4.08512	100
4.08512	101
4.08512	102
4.08861	100
4.08861	101
4.08861	102
4.0921	100
4.0921	101
4.0921	102
4.09559	100
4.09559	101
4.09559	102
4.09792	100
4.09792	101
4.09792	102
4.10141	100
4.10141	101
4.10141	102
4.10373	100
4.10373	101
4.10373	102
4.10606	100
4.10606	101
4.10606	102
4.10606	103
4.11071	101
4.11071	102
4.11071	103
4.11304	101
4.11304	102
4.11304	103
4.11653	101
4.11653	102
4.11653	103
4.11886	101
4.11886	102
4.11886	103
4.12235	101
4.12235	102
4.12235	103
4.12467	101
4.12467	102
4.12467	103
4.12933	101
4.12933	102
4.12933	103
4.13165	101
4.13165	102
4.13165	103
4.13514	101
4.13514	102
4.13514	103
4.13747	101
4.13747	102
4.13747	103
4.14096	101
4.14096	102
4.14096	103
4.14328	101
4.14328	102
4.14328	103
4.14677	101
4.14677	102
4.14677	103
4.15026	101
4.15026	102
4.15026	103
4.15375	101
4.15375	102
4.15375	103
4.15608	101
4.15608	102
4.15608	103
4.15957	101
4.15957	102
4.15957	103
4.16189	101
4.16189	102
4.16189	103
4.16538	101
4.16538	102
4.16538	103
4.16887	101
4.16887	102
4.16887	103
4.17236	101
4.17236	102
4.17236	103
4.17469	101
4.17469	102
4.17469	103
4.17702	101
4.17702	102
4.17702	103
4.18051	101
4.18051	102
4.18051	103
4.18283	101
4.18283	102
4.18283	103
4.18632	101
4.18632	102
4.18632	103
4.18981	101
4.18981	102
4.18981	103
4.1933	101
4.1933	102
4.1933	103
4.2817	101
4.2817	102
4.2817	103
4.28403	101
4.28403	102
4.28403	103
4.28636	101
4.28636	102
4.28636	103
4.29101	101
4.29101	102
4.29101	103
4.29334	101
4.29334	102
4.29334	103
4.29683	101
4.29683	102
4.29683	103
4.29915	101
4.29915	102
4.29915	103
4.30264	101
4.30264	102
4.30264	103
4.30497	101
4.30497	102
4.30497	103
4.30846	101
4.30846	102
4.30846	103
4.31078	101
4.31078	102
4.31078	103
4.31427	101
4.31427	102
4.31427	103
4.3166	101
4.3166	102
4.3166	103
4.32009	101
4.32009	102
4.32009	103
4.32242	101
4.32242	102
4.32242	103
4.32591	101
4.32591	102
4.32591	103
4.33056	101
4.33056	102
4.33056	103
4.33405	101
4.33405	102
4.33405	103
4.33637	101
4.33637	102
4.33637	103
4.33986	101
4.33986	102
4.33986	103
4.34335	101
4.34335	102
4.34335	103
4.34568	101
4.34568	102
4.34568	103
4.34917	101
4.34917	102
4.34917	103
4.35266	101
4.35266	102
4.35266	103
4.35266	104
4.35499	102
4.35499	103
4.35499	104
4.35848	102
4.35848	103
4.35848	104
4.3608	102
4.3608	103
4.3608	104
4.36429	102
4.36429	103
4.36429	104
4.36662	102
4.36662	103
4.36662	104
4.37127	102
4.37127	103
4.37127	104
4.3736	102
4.3736	103
4.3736	104
4.37709	102
4.37709	103
4.37709	104
4.37941	102
4.37941	103
4.37941	104
4.3829	102
4.3829	103
4.3829	104
4.38523	102
4.38523	103
4.38523	104
4.38872	102
4.38872	103
4.38872	104
4.39105	102
4.39105	103
4.39105	104
4.39453	102
4.39453	103
4.39453	104
4.39686	102
4.39686	103
4.39686	104
4.39919	102
4.39919	103
4.39919	104
4.40151	102
4.40151	103
4.40151	104
4.40384	102
4.40384	103
4.40384	104
4.40733	102
4.40733	103
4.40733	104
4.41082	102
4.41082	103
4.41082	104
4.41315	102
4.41315	103
4.41315	104
4.41547	102
4.41547	103
4.41547	104
4.41896	102
4.41896	103
4.41896	104
4.42129	102
4.42129	103
4.42129	104
4.42361	102
4.42361	103
4.42361	104
4.4271	102
4.4271	103
4.4271	104
4.42943	102
4.42943	103
4.42943	104
4.51783	102
4.51783	103
4.51783	104
4.52016	102
4.52016	103
4.52016	104
4.52365	102
4.52365	103
4.52365	104
4.52714	102
4.52714	103
4.52714	104
4.52947	102
4.52947	103
4.52947	104
4.53296	102
4.53296	103
4.53296	104
4.53528	102
4.53528	103
4.53528	104
4.53877	102
4.53877	103
4.53877	104
4.5411	102
4.5411	103
4.5411	104
4.54459	102
4.54459	103
4.54459	104
4.54691	102
4.54691	103
4.54691	104
4.5504	102
4.5504	103
4.5504	104
4.55273	102
4.55273	103
4.55273	104
4.55622	102
4.55622	103
4.55622	104
4.55855	102
4.55855	103
4.55855	104
4.56204	102
4.56204	103
4.56204	104
4.56669	102
4.56669	103
4.56669	104
4.56901	102
4.56901	103
4.56901	104
4.5725	102
4.5725	103
4.5725	104
4.57483	102
4.57483	103
4.57483	104
4.57832	102
4.57832	103
4.57832	104
4.58065	102
4.58065	103
4.58065	104
4.58414	102
4.58414	103
4.58414	104
4.58646	102
4.58646	103
4.58646	104
4.58879	102
4.58879	103
4.58879	104
4.58879	105
4.59228	103
4.59228	104
4.59228	105
4.59461	103
4.59461	104
4.59461	105
4.59809	103
4.59809	104
4.59809	105
4.60042	103
4.60042	104
4.60042	105
4.60391	103
4.60391	104
4.60391	105
4.60856	103
4.60856	104
4.60856	105
4.61089	103
4.61089	104
4.61089	105
4.61438	103
4.61438	104
4.61438	105
4.61671	103
4.61671	104
4.61671	105
4.6202	103
4.6202	104
4.6202	105
4.62252	103
4.62252	104
4.62252	105
4.62601	103
4.62601	104
4.62601	105
4.62834	103
4.62834	104
4.62834	105
4.63183	103
4.63183	104
4.63183	105
4.63415	103
4.63415	104
4.63415	105
4.63648	103
4.63648	104
4.63648	105
4.63997	103
4.63997	104
4.63997	105
4.6423	103
4.6423	104
4.6423	105
4.64579	103
4.64579	104
4.64579	105
4.64928	103
4.64928	104
4.64928	105
4.6516	103
4.6516	104
4.6516	105
4.65393	103
4.65393	104
4.65393	105
4.65742	103
4.65742	104
4.65742	105
4.65974	103
4.65974	104
4.65974	105
4.66207	103
4.66207	104
4.66207	105
4.66556	103
4.66556	104
4.66556	105
4.66789	103
4.66789	104
4.66789	105
4.75629	103
4.75629	104
4.75629	105
4.75862	103
4.75862	104
4.75862	105
4.76211	103
4.76211	104
4.76211	105
4.76443	103
4.76443	104
4.76443	105
4.76909	103
4.76909	104
4.76909	105
4.77141	103
4.77141	104
4.77141	105
4.77374	103
4.77374	104
4.77374	105
4.77723	103
4.77723	104
4.77723	105
4.77955	103
4.77955	104
4.77955	105
4.78304	103
4.78304	104
4.78304	105
4.78537	103
4.78537	104
4.78537	105
4.78886	103
4.78886	104
4.78886	105
4.79119	103
4.79119	104
4.79119	105
4.79468	103
4.79468	104
4.79468	105
4.797	103
4.797	104
4.797	105
4.80049	103
4.80049	104
4.80049	105
4.80282	103
4.80282	104
4.80282	105
4.80747	103
4.80747	104
4.80747	105
4.8098	103
4.8098	104
4.8098	105
4.81329	103
4.81329	104
4.81329	105
4.81561	103
4.81561	104
4.81561	105
4.8191	103
4.8191	104
4.8191	105
4.82143	103
4.82143	104
4.82143	105
4.82492	103
4.82492	104
4.82492	105
4.82725	103
4.82725	104
4.82725	105
4.83073	103
4.83073	104
4.83073	105
4.83306	103
4.83306	104
4.83306	105
4.83655	103
4.83655	104
4.83655	105
4.83888	103
4.83888	104
4.83888	105
4.84237	103
4.84237	104
4.84237	105
4.84586	103
4.84586	104
4.84586	105
4.84818	103
4.84818	104
4.84818	105
4.85051	103
4.85051	104
4.85051	105
4.85284	103
4.85284	104
4.85284	105
4.85516	103
4.85516	104
4.85516	105
4.85749	103
4.85749	104
4.85749	105
4.85981	103
4.85981	104
4.85981	105
4.86214	103
4.86214	104
4.86214	105
4.86563	103
4.86563	104
4.86563	105
4.86796	103
4.86796	104
4.86796	105
4.87145	103
4.87145	104
4.87145	105
4.87377	103
4.87377	104
4.87377	105
4.8761	103
4.8761	104
4.8761	105
4.87959	103
4.87959	104
4.87959	105
4.88308	103
4.88308	104
4.88308	105
4.88657	103
4.88657	104
4.88657	105
4.88889	103
4.88889	104
4.88889	105
4.89122	103
4.89122	104
4.89122	105
4.89355	103
4.89355	104
4.89355	105
4.89587	103
4.89587	104
4.89587	105
4.89936	103
4.89936	104
4.89936	105
4.90169	103
4.90169	104
4.90169	105
4.99009	103
4.99009	104
4.99009	105
4.99242	103
4.99242	104
4.99242	105
4.99591	103
4.99591	104
4.99591	105
4.99824	103
4.99824	104
4.99824	105
5.00289	103
5.00289	104
5.00289	105
5.00521	103
5.00521	104
5.00521	105
5.0087	103
5.0087	104
5.0087	105
5.01103	103
5.01103	104
5.01103	105
5.01336	103
5.01336	104
5.01336	105
5.01685	103
5.01685	104
5.01685	105
5.01917	103
5.01917	104
5.01917	105
5.02266	103
5.02266	104
5.02266	105
5.02615	103
5.02615	104
5.02615	105
5.02848	103
5.02848	104
5.02848	105
5.03197	103
5.03197	104
5.03197	105
5.03546	103
5.03546	104
5.03546	105
5.03778	103
5.03778	104
5.03778	105
5.04127	103
5.04127	104
5.04127	105
5.04593	103
5.04593	104
5.04593	105
5.04825	103
5.04825	104
5.04825	105
5.05174	103
5.05174	104
5.05174	105
5.05523	103
5.05523	104
5.05523	105
5.05756	103
5.05756	104
5.05756	105
5.06105	103
5.06105	104
5.06105	105
5.06337	103
5.06337	104
5.06337	105
5.06686	103
5.06686	104
5.06686	105
5.06919	103
5.06919	104
5.06919	105
5.07268	103
5.07268	104
5.07268	105
5.07501	103
5.07501	104
5.07501	105
5.0785	103
5.0785	104
5.0785	105
5.08082	103
5.08082	104
5.08082	105
5.08431	103
5.08431	104
5.08431	105
5.0878	103
5.0878	104
5.0878	105
5.09013	103
5.09013	104
5.09013	105
5.09245	103
5.09245	104
5.09245	105
5.09478	103
5.09478	104
5.09478	105
5.09711	103
5.09711	104
5.09711	105
5.09943	103
5.09943	104
5.09943	105
5.10176	103
5.10176	104
5.10176	105
5.10409	103
5.10409	104
5.10409	105
5.10641	103
5.10641	104
5.10641	105
5.10874	103
5.10874	104
5.10874	105
5.11107	103
5.11107	104
5.11107	105
5.11339	103
5.11339	104
5.11339	105
5.11572	103
5.11572	104
5.11572	105
5.11921	103
5.11921	104
5.11921	105
5.12153	103
5.12153	104
5.12153	105
5.12502	103
5.12502	104
5.12502	105
5.12851	103
5.12851	104
5.12851	105
5.13084	103
5.13084	104
5.13084	105
5.13317	103
5.13317	104
5.13317	105
5.13549	103
5.13549	104
5.13549	105
5.2239	103
5.2239	104
5.2239	105
5.22622	103
5.22622	104
5.22622	105
5.22971	103
5.22971	104
5.22971	105
5.23204	103
5.23204	104
5.23204	105
5.23553	103
5.23553	104
5.23553	105
5.23785	103
5.23785	104
5.23785	105
5.24134	103
5.24134	104
5.24134	105
5.24483	103
5.24483	104
5.24483	105
5.24716	103
5.24716	104
5.24716	105
5.25065	103
5.25065	104
5.25065	105
5.25298	103
5.25298	104
5.25298	105
5.25647	103
5.25647	104
5.25647	105
5.25879	103
5.25879	104
5.25879	105
5.26228	103
5.26228	104
5.26228	105
5.26461	103
5.26461	104
5.26461	105
5.2681	103
5.2681	104
5.2681	105
5.27042	103
5.27042	104
5.27042	105
5.27391	103
5.27391	104
5.27391	105
5.2774	103
5.2774	104
5.2774	105
5.27973	103
5.27973	104
5.27973	105
5.28438	103
5.28438	104
5.28438	105
5.28671	103
5.28671	104
5.28671	105
5.2902	103
5.2902	104
5.2902	105
5.29253	103
5.29253	104
5.29253	105
5.29601	103
5.29601	104
5.29601	105
5.29834	103
5.29834	104
5.29834	105
5.30183	103
5.30183	104
5.30183	105
5.30416	103
5.30416	104
5.30416	105
5.30765	103
5.30765	104
5.30765	105
5.30997	103
5.30997	104
5.30997	105
5.31346	103
5.31346	104
5.31346	105
5.31579	103
5.31579	104
5.31579	105
5.31928	103
5.31928	104
5.31928	105
5.32277	103
5.32277	104
5.32277	105
5.32626	103
5.32626	104
5.32626	105
5.32858	103
5.32858	104
5.32858	105
5.33091	103
5.33091	104
5.33091	105
5.3344	103
5.3344	104
5.3344	105
5.33673	103
5.33673	104
5.33673	105
5.33905	103
5.33905	104
5.33905	105
5.34138	103
5.34138	104
5.34138	105
5.34371	103
5.34371	104
5.34371	105
5.34603	103
5.34603	104
5.34603	105
5.34836	103
5.34836	104
5.34836	105
5.35069	103
5.35069	104
5.35069	105
5.35301	103
5.35301	104
5.35301	105
5.35534	103
5.35534	104
5.35534	105
5.35766	103
5.35766	104
5.35766	105
5.36115	103
5.36115	104
5.36115	105
5.36464	103
5.36464	104
5.36464	105
5.36697	103
5.36697	104
5.36697	105
5.37046	103
5.37046	104
5.37046	105
5.4577	103
5.4577	104
5.4577	105
5.46003	103
5.46003	104
5.46003	105
5.46352	103
5.46352	104
5.46352	105
5.46584	103
5.46584	104
5.46584	105
5.46933	103
5.46933	104
5.46933	105
5.47166	103
5.47166	104
5.47166	105
5.47515	103
5.47515	104
5.47515	105
5.47747	103
5.47747	104
5.47747	105
5.4798	103
5.4798	104
5.4798	105
5.48445	103
5.48445	104
5.48445	105
5.48678	103
5.48678	104
5.48678	105
5.49027	103
5.49027	104
5.49027	105
5.4926	103
5.4926	104
5.4926	105
5.49609	103
5.49609	104
5.49609	105
5.49841	103
5.49841	104
5.49841	105
5.5019	103
5.5019	104
5.5019	105
5.50423	103
5.50423	104
5.50423	105
5.50772	103
5.50772	104
5.50772	105
5.51004	103
5.51004	104
5.51004	105
5.51353	103
5.51353	104
5.51353	105
5.51586	103
5.51586	104
5.51586	105
5.51935	103
5.51935	104
5.51935	105
5.52168	103
5.52168	104
5.52168	105
5.52633	103
5.52633	104
5.52633	105
5.52865	103
5.52865	104
5.52865	105
5.53214	103
5.53214	104
5.53214	105
5.53447	103
5.53447	104
5.53447	105
5.53796	103
5.53796	104
5.53796	105
5.54029	103
5.54029	104
5.54029	105
5.54378	103
5.54378	104
5.54378	105
5.5461	103
5.5461	104
5.5461	105
5.54959	103
5.54959	104
5.54959	105
5.55192	103
5.55192	104
5.55192	105
5.55541	103
5.55541	104
5.55541	105
5.5589	103
5.5589	104
5.5589	105
5.56122	103
5.56122	104
5.56122	105
5.56471	103
5.56471	104
5.56471	105
5.5682	103
5.5682	104
5.5682	105
5.57053	103
5.57053	104
5.57053	105
5.57286	103
5.57286	104
5.57286	105
5.57635	103
5.57635	104
5.57635	105
5.57867	103
5.57867	104
5.57867	105
5.581	103
5.581	104
5.581	105
5.58333	103
5.58333	104
5.58333	105
5.58565	103
5.58565	104
5.58565	105
5.58798	103
5.58798	104
5.58798	105
5.5903	103
5.5903	104
5.5903	105
5.59263	103
5.59263	104
5.59263	105
5.59496	103
5.59496	104
5.59496	105
5.59728	103
5.59728	104
5.59728	105
5.59961	103
5.59961	104
5.59961	105
5.6031	103
5.6031	104
5.6031	105
5.6915	103
5.6915	104
5.6915	105
5.69383	103
5.69383	104
5.69383	105
5.69732	103
5.69732	104
5.69732	105
5.69965	103
5.69965	104
5.69965	105
5.70313	103
5.70313	104
5.70313	105
5.70546	103
5.70546	104
5.70546	105
5.70895	103
5.70895	104
5.70895	105
5.71128	103
5.71128	104
5.71128	105
5.7136	103
5.7136	104
5.7136	105
5.71709	103
5.71709	104
5.71709	105
5.71942	103
5.71942	104
5.71942	105
5.72291	103
5.72291	104
5.72291	105
5.7264	103
5.7264	104
5.7264	105
5.72989	103
5.72989	104
5.72989	105
5.73221	103
5.73221	104
5.73221	105
5.7357	103
5.7357	104
5.7357	105
5.73803	103
5.73803	104
5.73803	105
5.74152	103
5.74152	104
5.74152	105
5.74385	103
5.74385	104
5.74385	105
5.74734	103
5.74734	104
5.74734	105
5.74966	103
5.74966	104
5.74966	105
5.75315	103
5.75315	104
5.75315	105
5.75548	103
5.75548	104
5.75548	105
5.75897	103
5.75897	104
5.75897	105
5.76246	103
5.76246	104
5.76246	105
5.76711	103
5.76711	104
5.76711	105
5.76944	103
5.76944	104
5.76944	105
5.77293	103
5.77293	104
5.77293	105
5.77525	103
5.77525	104
5.77525	105
5.77874	103
5.77874	104
5.77874	105
5.78223	103
5.78223	104
5.78223	105
5.78456	103
5.78456	104
5.78456	105
5.78805	103
5.78805	104
5.78805	105
5.79154	103
5.79154	104
5.79154	105
5.79386	103
5.79386	104
5.79386	105
5.79735	103
5.79735	104
5.79735	105
5.80084	103
5.80084	104
5.80084	105
5.80317	103
5.80317	104
5.80317	105
5.8055	103
5.8055	104
5.8055	105
5.80899	103
5.80899	104
5.80899	105
5.81248	103
5.81248	104
5.81248	105
5.8148	103
5.8148	104
5.8148	105
5.81829	103
5.81829	104
5.81829	105
5.82062	103
5.82062	104
5.82062	105
5.82294	103
5.82294	104
5.82294	105
5.82527	103
5.82527	104
5.82527	105
5.8276	103
5.8276	104
5.8276	105
5.82992	103
5.82992	104
5.82992	105
5.83225	103
5.83225	104
5.83225	105
5.83458	103
5.83458	104
5.83458	105
5.8369	103
5.8369	104
5.8369	105
5.83923	103
5.83923	104
5.83923	105
5.91833	103
5.91833	104
5.91833	105
5.92182	103
5.92182	104
5.92182	105
5.92531	103
5.92531	104
5.92531	105
5.92763	103
5.92763	104
5.92763	105
5.92996	103
5.92996	104
5.92996	105
5.93345	103
5.93345	104
5.93345	105
5.93577	103
5.93577	104
5.93577	105
5.93926	103
5.93926	104
5.93926	105
5.94159	103
5.94159	104
5.94159	105
5.94392	103
5.94392	104
5.94392	105
5.94741	103
5.94741	104
5.94741	105
5.94973	103
5.94973	104
5.94973	105
5.95322	103
5.95322	104
5.95322	105
5.95555	103
5.95555	104
5.95555	105
5.9602	103
5.9602	104
5.9602	105
5.96253	103
5.96253	104
5.96253	105
5.96602	103
5.96602	104
5.96602	105
5.96834	103
5.96834	104
5.96834	105
5.97183	103
5.97183	104
5.97183	105
5.97416	103
5.97416	104
5.97416	105
5.97765	103
5.97765	104
5.97765	105
5.97998	103
5.97998	104
5.97998	105
5.9823	103
5.9823	104
5.9823	105
5.98579	103
5.98579	104
5.98579	105
5.98812	103
5.98812	104
5.98812	105
5.99161	103
5.99161	104
5.99161	105
5.9951	103
5.9951	104
5.9951	105
5.99859	103
5.99859	104
5.99859	105
6.00091	103
6.00091	104
6.00091	105
6.0044	103
6.0044	104
6.0044	105
6.00789	103
6.00789	104
6.00789	105
6.01022	103
6.01022	104
6.01022	105
6.01255	103
6.01255	104
6.01255	105
6.01604	103
6.01604	104
6.01604	105
6.01836	103
6.01836	104
6.01836	105
6.02185	103
6.02185	104
6.02185	105
6.02418	103
6.02418	104
6.02418	105
6.02767	103
6.02767	104
6.02767	105
6.02999	103
6.02999	104
6.02999	105
6.03348	103
6.03348	104
6.03348	105
6.03697	103
6.03697	104
6.03697	105
6.04046	103
6.04046	104
6.04046	105
6.04279	103
6.04279	104
6.04279	105
6.04512	103
6.04512	104
6.04512	105
6.04861	103
6.04861	104
6.04861	105
6.05093	103
6.05093	104
6.05093	105
6.05442	103
6.05442	104
6.05442	105
6.05675	103
6.05675	104
6.05675	105
6.05907	103
6.05907	104
6.05907	105
6.06256	103
6.06256	104
6.06256	105
6.06489	103
6.06489	104
6.06489	105
6.06722	103
6.06722	104
6.06722	105
6.1498	103
6.1498	104
6.1498	105
6.15329	103
6.15329	104
6.15329	105
6.15562	103
6.15562	104
6.15562	105
6.15795	103
6.15795	104
6.15795	105
6.16027	103
6.16027	104
6.16027	105
