26.2359	246
26.2429	246
26.2452	245
26.2476	245
26.2499	244
26.2522	244
26.2767	246
26.279	246
26.2813	245
26.2836	245
26.286	245
26.45	265
26.4523	262
26.4546	260
26.4569	258
26.4593	257
26.4616	255
26.4639	254
26.4663	253
26.4686	252
26.4709	252
26.4732	251
26.4756	250
26.4779	250
26.4802	249
26.4872	250
26.4895	249
26.4918	249
26.4942	248
26.4965	248
26.5233	251
26.5256	251
26.5279	250
26.5302	250
26.5326	250
26.6977	270
26.7001	268
26.7024	265
26.7047	263
26.707	262
26.7094	260
26.7117	259
26.714	258
26.7163	257
26.7187	256
26.721	255
26.7233	254
26.7256	254
26.728	253
26.735	253
26.7373	253
26.7396	252
26.7419	252
26.7443	252
26.7733	255
26.7757	254
26.778	254
26.7803	254
26.7826	254
26.949	274
26.9513	271
26.9536	269
26.956	267
26.9583	265
26.9606	264
26.9629	262
26.9653	261
26.9676	260
26.9699	259
26.9722	258
26.9746	258
26.9769	257
26.9792	257
26.9862	257
26.9885	256
26.9909	256
26.9932	256
26.9955	255
27.0258	259
27.0281	258
27.0304	258
27.0327	257
27.0351	257
27.2026	277
27.2049	274
27.2072	272
27.2095	270
27.2119	268
27.2142	267
27.2165	265
27.2188	264
27.2212	263
27.2235	262
27.2258	261
27.2282	260
27.2305	260
27.2328	259
27.2398	259
27.2421	259
27.2444	258
27.2468	258
27.2491	258
27.2805	261
27.2828	261
27.2851	260
27.2875	260
27.2898	259
27.4608	280
27.4631	277
27.4654	275
27.4678	273
27.4701	272
27.4724	270
27.4747	269
27.4771	268
27.4794	267
27.4817	266
27.4841	265
27.4864	265
27.4887	264
27.491	264
27.498	264
27.5003	263
27.5027	263
27.505	263
27.5073	262
27.5376	265
27.5399	265
27.5422	264
27.5445	263
27.5469	263
27.7179	283
27.7202	280
27.7225	278
27.7248	275
27.7272	273
27.7295	271
27.7318	270
27.7341	268
27.7365	267
27.7388	266
27.7411	265
27.7434	264
27.7458	264
27.7481	263
27.7551	263
27.7574	263
27.7597	262
27.7621	262
27.7644	262
27.7946	265
27.797	264
27.7993	263
27.8016	263
27.8039	262
27.9773	283
27.9796	281
27.9819	278
27.9842	276
27.9866	274
27.9889	272
27.9912	271
27.9935	270
27.9959	269
27.9982	268
28.0005	267
28.0028	266
28.0052	266
28.0075	265
28.0145	265
28.0168	265
28.0191	264
28.0215	264
28.0238	263
28.054	267
28.0563	266
28.0587	265
28.061	265
28.0633	265
28.2355	285
28.2378	282
28.2401	279
28.2425	277
28.2448	275
28.2471	273
28.2494	272
28.2518	270
28.2541	269
28.2564	268
28.2587	267
28.2611	266
28.2634	265
28.2657	265
28.2681	264
28.275	264
28.2774	263
28.2797	263
28.282	262
28.2843	262
28.3146	262
28.3169	262
28.3192	261
28.3216	261
28.3239	261
28.496	261
28.4984	261
28.5007	261
28.503	261
28.5053	262
28.5077	262
28.51	262
28.5123	262
28.5147	262
28.517	262
28.5193	262
28.5216	262
28.524	262
28.5263	262
28.5286	262
28.5356	263
28.5379	262
28.5402	262
28.5426	262
28.5449	262
28.5751	266
28.5775	265
28.5798	265
28.5821	265
28.5844	264
28.7578	286
28.7601	283
28.7624	280
28.7647	278
28.7671	276
28.7694	275
28.7717	273
28.774	272
28.7764	271
28.7787	270
28.781	270
28.7833	269
28.7857	268
28.788	268
28.7903	267
28.7927	267
28.7996	266
28.802	266
28.8043	266
28.8066	265
28.8089	265
28.8392	265
28.8415	265
28.8438	265
28.8462	264
28.8485	264
29.0241	265
29.0265	265
29.0288	265
29.0311	266
29.0334	266
29.0358	266
29.0381	267
29.0404	267
29.0427	267
29.0451	267
29.0474	267
29.0497	267
29.052	267
29.0544	268
29.0567	268
29.059	268
29.066	268
29.0683	268
29.0707	268
29.073	268
29.0753	268
29.0776	268
29.1079	268
29.1102	268
29.1125	268
29.1149	268
29.1172	268
29.2928	268
29.2952	268
29.2975	269
29.2998	269
29.3021	269
29.3045	269
29.3068	269
29.3091	270
29.3114	270
29.3138	270
29.3161	270
29.3184	270
29.3207	270
29.3231	270
29.3254	270
29.3277	270
29.3347	271
29.337	271
29.3394	271
29.3417	271
29.344	271
29.3463	271
29.3487	271
29.3789	271
29.3812	271
29.3836	271
29.3859	271
29.3882	271
29.5673	271
29.5697	272
29.572	272
29.5743	273
29.5767	273
29.579	274
29.5813	274
29.5836	274
29.586	274
29.5883	275
29.5906	275
29.5929	275
29.5953	275
29.5976	275
29.5999	275
29.6022	275
29.6046	276
29.6115	276
29.6139	276
29.6162	276
29.6185	276
29.6209	276
29.6232	276
29.6255	276
29.6557	276
29.6581	276
29.6604	276
29.6627	276
29.6651	276
29.8454	276
29.8477	277
29.85	277
30.1327	275
30.135	273
30.1373	271
30.1443	269
30.1466	268
30.1489	266
30.1513	264
30.1536	262
30.1734	260
30.1757	257
30.178	254
30.3048	247
30.3071	241
30.3095	235
30.3118	230
30.3141	226
30.3164	222
30.3188	219
30.3211	216
30.3234	214
30.3258	211
30.3281	210
30.3304	208
30.3327	207
30.3351	206
30.342	205
30.3444	204
30.3467	203
30.349	202
30.3513	202
30.3734	201
30.3758	201
30.3781	201
30.513	202
30.5154	203
30.5177	204
30.52	205
30.5223	205
30.5247	206
30.527	206
30.5293	207
30.5316	207
30.534	207
30.5363	208
30.5386	209
30.5409	209
30.5433	209
30.5456	210
30.5537	211
30.5561	211
30.5584	211
30.5607	212
30.563	212
30.5851	215
30.5875	214
30.5898	214
30.734	232
30.7364	231
30.7387	230
30.741	229
30.7433	229
30.7457	228
30.748	228
30.7503	227
30.7526	227
30.755	227
30.7573	227
30.7596	227
30.762	226
30.7643	226
30.7666	226
30.7689	226
30.7713	226
30.7806	226
30.7829	226
30.7852	226
30.7875	226
30.7899	226
30.812	226
30.8143	226
30.8166	226
30.9667	227
30.969	228
30.9713	229
30.9737	229
30.976	230
30.9783	230
30.9806	231
30.983	231
30.9853	232
30.9876	232
30.9899	232
30.9923	233
30.9946	233
30.9969	233
30.9992	233
31.0016	233
31.0039	234
31.0062	234
31.0167	234
31.019	234
31.0213	234
31.0237	235
31.026	235
31.0493	235
31.0516	236
31.0539	236
31.2133	256
31.2156	255
31.2179	254
31.2203	253
31.2226	253
31.2249	252
31.2272	252
31.2296	251
31.2319	251
31.2342	251
31.2365	250
31.2389	250
31.2412	250
31.2435	250
31.2458	250
31.2482	250
31.2505	250
31.2528	250
31.2551	250
31.2656	251
31.2679	251
31.2703	251
31.2726	251
31.2749	251
31.2982	254
31.3005	253
31.3028	253
31.468	273
31.4703	271
31.4727	269
31.475	268
31.4773	266
31.4796	265
31.482	264
31.4843	263
31.4866	262
31.489	261
31.4913	261
31.4936	260
31.4959	260
31.4983	259
31.5006	259
31.5029	259
31.5052	258
31.5076	258
31.5099	258
31.5122	258
31.5238	258
31.5262	258
31.5285	258
31.5308	258
31.5332	258
31.5576	258
31.5599	258
31.5622	258
31.7309	259
31.7332	259
31.7356	260
31.7379	261
31.7402	261
31.7425	262
31.7449	262
31.7472	262
31.7495	263
31.7518	263
31.7542	263
31.7565	263
31.7588	264
31.7611	264
31.7635	264
31.7658	264
31.7681	264
31.7704	264
31.7728	264
31.7751	264
31.7774	264
31.7902	265
31.7925	265
31.7949	265
31.7972	265
31.7995	265
31.8228	265
31.8251	265
31.8274	265
32.0019	266
32.0043	267
32.0066	267
32.0089	268
32.0112	269
32.0136	269
32.0159	270
32.0182	270
32.0205	270
32.0229	271
32.0252	271
32.0275	271
32.0298	271
32.0322	272
32.0345	272
32.0368	272
32.0391	272
32.0415	272
32.0438	272
32.0461	272
32.0485	272
32.0508	272
32.0659	273
32.0682	273
32.0706	273
32.0729	273
32.0752	274
32.0985	274
32.1008	274
32.1031	274
32.2799	275
32.2823	275
32.2846	275
32.2869	276
32.2892	276
32.2916	276
32.2939	276
32.2962	276
32.2985	277
32.3009	277
32.3032	277
32.3055	277
32.3078	277
32.3102	277
32.3125	277
32.3148	277
32.3172	277
32.3195	277
32.3218	277
32.3241	278
32.3265	278
32.3288	278
32.3439	280
32.3462	280
32.3486	280
32.3509	280
32.3532	280
32.3765	283
32.3788	282
32.3811	282
32.5568	303
32.5591	300
32.5614	298
32.5637	295
32.5661	293
32.5684	291
32.5707	290
32.5731	288
32.5754	287
32.5777	286
32.58	285
32.5824	284
32.5847	284
32.587	283
32.5893	283
32.5917	282
32.594	282
32.5963	281
32.5986	281
32.601	281
32.6033	280
32.6056	280
32.608	280
32.6207	279
32.6231	279
32.6254	279
32.6277	278
32.6301	278
32.6463	277
32.6487	276
32.651	275
32.7708	268
32.7731	261
32.7755	255
32.7778	250
32.7801	245
32.7824	241
32.7848	238
32.7871	235
32.7894	232
32.7917	230
32.7941	228
32.7964	226
32.7987	224
32.801	223
32.8034	222
32.8057	221
32.808	220
32.8103	219
32.8127	218
32.815	218
32.8173	217
32.8197	217
32.822	217
32.8359	218
32.8383	218
32.8406	218
32.8429	218
32.8452	218
32.8627	219
32.865	219
32.8673	219
32.9918	234
32.9941	233
32.9965	232
32.9988	231
33.0011	230
33.0034	229
33.0058	228
33.0081	227
33.0104	227
33.0127	226
33.0151	226
33.0174	226
33.0197	225
33.0221	225
33.0244	225
33.0267	224
33.029	224
33.0314	224
33.0337	224
33.036	224
33.0383	224
33.0407	223
33.043	223
33.0569	225
33.0593	225
33.0616	224
33.0639	224
33.0663	224
33.0837	226
33.086	225
33.0884	225
33.2198	241
33.2221	240
33.2244	238
33.2268	237
33.2291	236
33.2314	236
33.2338	235
33.2361	234
33.2384	234
33.2407	233
33.2431	233
33.2454	232
33.2477	232
33.25	232
33.2524	232
33.2547	231
33.257	231
33.2593	231
33.2617	231
33.264	231
33.2663	230
33.2686	230
33.271	230
33.2861	232
33.2884	232
33.2907	232
33.2931	232
33.2954	232
33.3117	233
33.314	233
33.3163	232
33.4536	249
33.4559	247
33.4583	246
33.4606	245
33.4629	243
33.4652	242
33.4676	242
33.4699	241
33.4722	240
33.4745	240
33.4769	239
33.4792	239
33.4815	238
33.4838	238
33.4862	238
33.4885	237
33.4908	237
33.4931	237
33.4955	237
33.4978	237
33.5001	237
33.5025	236
33.5048	236
33.5222	238
33.5246	238
33.5269	238
33.5292	238
33.5315	238
33.5478	240
33.5501	240
33.5525	239
33.6932	256
33.6955	255
33.6979	253
33.7002	252
33.7025	250
33.7048	249
33.7072	248
33.7095	247
33.7118	247
33.7142	246
33.7165	245
33.7188	245
33.7211	245
33.7235	244
33.7258	244
33.7281	244
33.7304	243
33.7328	243
33.7351	243
33.7374	243
33.7397	243
33.7421	242
33.7444	242
33.763	244
33.7653	244
33.7677	244
33.77	244
33.7723	244
33.7886	245
33.7909	245
33.7933	245
33.9398	262
33.9421	261
33.9445	259
33.9468	258
33.9491	257
33.9514	256
33.9538	255
33.9561	254
33.9584	253
33.9608	253
33.9631	252
33.9654	252
33.9677	251
33.9701	251
33.9724	251
33.9747	250
33.977	250
33.9794	250
33.9817	250
33.984	250
33.9863	249
33.9887	249
33.991	249
34.0096	251
34.0119	251
34.0143	250
34.0166	250
34.0189	250
34.0352	251
34.0375	251
34.0399	251
34.1911	269
34.1934	267
34.1957	265
34.198	264
34.2004	263
34.2027	261
34.205	260
34.2074	259
34.2097	259
34.212	258
34.2143	257
34.2167	257
34.219	256
34.2213	256
34.2236	255
34.226	255
34.2283	255
34.2306	255
34.2329	254
34.2353	254
34.2376	254
34.2399	254
34.2422	254
34.2609	256
34.2632	255
34.2655	255
34.2678	255
34.2702	255
34.2864	256
34.2888	256
34.2911	256
34.4481	275
34.4505	273
34.4528	271
34.4551	269
34.4574	268
34.4598	267
34.4621	266
34.4644	265
34.4667	264
34.4691	264
34.4714	263
34.4737	262
34.4761	262
34.4784	262
34.4807	261
34.483	261
34.4854	261
34.4877	261
34.49	260
34.4923	260
34.4947	260
34.497	260
34.4993	260
34.5179	262
34.5203	261
34.5226	261
34.5249	261
34.5272	261
34.5435	262
34.5458	262
34.5482	261
34.704	280
34.7064	277
34.7087	275
34.711	273
34.7133	271
34.7157	269
34.718	268
34.7203	267
34.7226	265
34.725	264
34.7273	264
34.7296	263
34.732	262
34.7343	262
34.7366	261
34.7389	261
34.7413	260
34.7436	260
34.7459	260
34.7482	259
34.7506	259
34.7529	259
34.7552	259
34.775	261
34.7773	261
34.7796	260
34.782	260
34.7843	260
34.8006	262
34.8029	261
34.8052	261
34.9634	280
34.9658	278
34.9681	276
34.9704	274
34.9727	272
34.9751	271
34.9774	270
34.9797	269
34.982	268
34.9844	267
34.9867	266
34.989	266
34.9913	265
34.9937	265
34.996	264
34.9983	264
35.0007	264
35.003	263
35.0053	263
35.0076	263
35.01	263
35.0123	262
35.0146	262
35.0355	264
35.0379	264
35.0402	264
35.0425	264
35.0449	264
35.0611	265
35.0635	265
35.0658	265
35.2252	284
35.2275	281
35.2298	279
35.2321	277
35.2345	275
35.2368	274
35.2391	273
35.2414	272
35.2438	271
35.2461	270
35.2484	269
35.2507	268
35.2531	268
35.2554	267
35.2577	267
35.26	266
35.2624	266
35.2647	266
35.267	265
35.2694	265
35.2717	265
35.274	265
35.2763	265
35.2973	267
35.2996	267
35.3019	266
35.3042	266
35.3066	266
35.3229	267
35.3252	267
35.3275	266
35.4857	285
35.488	283
35.4904	280
35.4927	278
35.495	276
35.4973	274
35.4997	273
35.502	271
35.5043	270
35.5066	269
35.509	268
35.5113	268
35.5136	267
35.516	266
35.5183	266
35.5206	265
35.5229	265
35.5253	265
35.5276	264
35.5299	264
35.5322	264
35.5346	264
35.5369	263
35.5392	263
35.5602	263
35.5625	263
35.5648	263
35.5671	263
35.5695	263
35.5857	263
35.5881	263
35.5904	263
35.7486	263
35.7509	263
35.7532	263
35.7556	263
35.7579	262
35.7602	262
35.7625	262
35.7649	262
35.7672	262
35.7695	262
35.7719	262
35.7742	262
35.7765	262
35.7788	262
35.7812	262
35.7835	262
35.7858	262
35.7881	263
35.7905	263
35.7928	263
35.7951	264
35.7974	264
35.7998	264
35.8021	264
35.823	266
35.8254	266
35.8277	266
35.83	266
35.8323	266
35.8486	267
35.851	267
35.8533	267
36.0115	286
36.0138	283
36.0161	281
36.0185	279
36.0208	277
36.0231	276
36.0254	274
36.0278	273
36.0301	272
36.0324	271
36.0347	270
36.0371	270
36.0394	269
36.0417	269
36.044	268
36.0464	268
36.0487	267
36.051	267
36.0533	267
36.0557	266
36.058	266
36.0603	266
36.0627	266
36.065	266
36.0673	266
36.0882	265
36.0906	265
36.0929	265
36.0952	265
36.0976	265
36.1138	265
36.1162	265
36.1185	265
36.2767	265
36.279	265
36.2813	266
36.2837	266
36.286	266
36.2883	266
36.2906	266
36.293	266
36.2953	266
36.2976	266
36.2999	266
36.3023	266
36.3046	266
36.3069	266
36.3093	267
36.3116	267
36.3139	267
36.3162	267
36.3186	267
36.3209	267
36.3232	267
36.3255	267
36.3279	267
36.3302	267
36.3325	267
36.3535	269
36.3558	269
36.3581	269
36.3604	269
36.3628	268
36.379	270
36.3814	270
36.3837	269
36.5419	288
36.5442	286
36.5465	283
36.5489	282
36.5512	280
36.5535	279
36.5559	278
36.5582	277
36.5605	276
36.5628	275
36.5652	274
36.5675	274
36.5698	273
36.5721	273
36.5745	272
36.5768	272
36.5791	272
36.5814	271
36.5838	271
36.5861	271
36.5884	271
36.5907	271
36.5931	270
36.5954	270
36.5977	270
36.6001	270
36.621	272
36.6233	272
36.6256	272
36.628	271
36.6303	271
36.6466	273
36.6489	272
36.6512	272
36.8094	291
36.8118	288
36.8141	286
36.8164	284
36.8187	283
36.8211	281
36.8234	280
36.8257	279
36.828	278
36.8304	277
36.8327	277
36.835	276
36.8373	276
36.8397	275
36.842	275
36.8443	274
36.8467	274
36.849	274
36.8513	273
36.8536	273
36.856	273
36.8583	273
36.8606	273
36.8629	272
36.8653	272
36.8676	272
36.8699	272
36.8909	274
36.8932	274
36.8955	274
36.8978	273
36.9002	273
36.9164	275
36.9188	274
36.9211	274
36.9234	274
37.0816	274
37.0839	274
37.0863	274
37.0886	274
37.0909	274
37.0933	274
37.0956	274
37.0979	274
37.1002	274
37.1026	274
37.1049	274
37.1072	274
37.1095	274
37.1119	274
37.1142	274
37.1165	274
37.1188	274
37.1212	274
37.1235	274
37.1258	274
37.1281	274
37.1305	274
37.1328	274
37.1351	274
37.1375	274
37.1398	274
37.1421	274
37.1444	274
37.1654	274
37.1677	274
37.17	274
37.1723	274
37.1747	274
37.191	274
37.1933	274
37.1956	274
37.1979	275
37.3561	294
37.3585	292
37.3608	290
37.3631	289
37.3654	287
37.3678	286
37.3701	286
37.3724	285
37.3747	284
37.3771	283
37.3794	283
37.3817	282
37.3841	282
37.3864	281
37.3887	281
37.391	281
37.3934	281
37.3957	280
37.398	280
37.4003	280
37.4027	280
37.405	280
37.4073	280
37.4096	279
37.412	279
37.4143	279
37.4166	279
37.4189	279
37.4213	279
37.4434	281
37.4457	281
37.918	276
37.9203	271
37.9226	267
37.9249	263
37.9273	260
37.9296	257
37.9319	255
37.9342	253
37.9366	251
37.9587	252
37.961	250
37.9633	249
37.9657	247
37.968	246
37.9866	246
37.9889	245
37.9912	245
38.1401	245
38.1425	245
38.1448	246
38.1471	246
38.1494	246
38.1518	246
38.1541	246
38.1564	246
38.1587	247
38.1611	247
38.1634	247
38.1657	247
38.168	247
38.1704	247
38.1727	247
38.175	248
38.1774	248
38.1797	248
38.182	248
38.1843	249
38.2064	251
38.2088	251
38.2111	251
38.2134	251
38.2157	251
38.2343	253
38.2367	252
38.239	252
38.3937	271
38.396	269
38.3984	267
38.4007	266
38.403	265
38.4053	264
38.4077	263
38.41	263
38.4123	262
38.4146	261
38.417	261
38.4193	260
38.4216	260
38.424	260
38.4263	259
38.4286	259
38.4309	259
38.4333	259
38.4356	259
38.4379	259
38.4402	258
38.4426	258
38.4658	258
38.4682	258
38.4705	258
38.4728	258
38.4751	259
38.4949	259
38.4972	259
38.4996	259
38.6578	260
38.6601	260
38.6624	261
38.6647	262
38.6671	262
38.6694	263
38.6717	263
38.674	263
38.6764	264
38.6787	264
38.681	264
38.6833	265
38.6857	265
38.688	265
38.6903	265
38.6927	266
38.695	266
38.6973	266
38.6996	267
38.702	267
38.7043	267
38.7066	267
38.7089	267
38.7334	270
38.7357	270
38.738	270
38.7403	270
38.7427	270
38.745	270
38.7659	270
38.7683	270
38.7706	270
38.9358	271
38.9381	272
38.9404	273
38.9427	274
38.9451	275
38.9474	275
38.9497	276
38.952	276
38.9544	277
38.9567	277
38.959	278
38.9614	278
39.4359	268
39.4383	260
39.4406	253
39.4429	246
39.4452	241
39.4476	236
39.4499	232
39.4522	228
39.4545	225
39.4569	222
39.4592	220
39.4801	220
39.4825	218
39.4848	216
39.4871	215
39.5022	213
39.5046	212
39.6244	211
39.6267	210
39.629	209
39.6314	208
39.6337	208
39.636	207
39.6383	207
39.6407	206
39.643	206
39.6453	206
39.6476	206
39.65	205
39.6523	205
39.6546	205
39.6569	205
39.6593	205
39.6616	205
39.6837	207
39.686	207
39.6883	207
39.6907	207
39.7058	208
39.7081	208
39.8372	223
39.8396	222
39.8419	221
39.8442	220
39.8465	220
39.8489	219
39.8512	218
39.8535	218
39.8559	218
39.8582	217
39.8605	217
39.8628	217
39.8652	216
39.8675	216
39.8698	216
39.8721	216
39.8745	216
39.8768	216
39.8977	219
39.9001	218
39.9024	218
39.9047	218
39.9222	220
39.9245	219
40.0582	236
40.0606	234
40.0629	233
40.0652	231
40.0676	230
40.0699	229
40.0722	229
40.0745	228
40.0769	227
40.0792	227
40.0815	226
40.0838	226
40.0862	225
40.0885	225
40.0908	225
40.0931	225
40.0955	224
40.0978	224
40.1001	224
40.1211	227
40.1234	227
40.1257	226
40.128	226
40.1455	228
40.1478	228
40.2897	245
40.2921	243
40.2944	242
40.2967	241
40.299	240
40.3014	239
40.3037	239
40.306	238
40.3083	237
40.3107	237
40.313	236
40.3153	236
40.3176	236
40.32	235
40.3223	235
40.3246	235
40.3269	235
40.3293	234
40.3316	234
40.3339	234
40.356	234
40.3584	234
40.3607	234
40.363	234
40.3793	234
40.3816	234
40.5293	235
40.5317	236
40.534	236
40.5363	237
40.5386	237
40.541	238
40.5433	238
40.5456	239
40.548	239
40.5503	239
40.5526	240
40.5549	240
40.5573	240
40.5596	240
40.5619	240
40.5642	240
40.5666	241
40.5689	241
40.5712	241
40.5735	241
40.5759	241
40.598	241
40.6003	241
40.6026	241
40.605	241
40.6212	241
40.6236	241
40.7783	242
40.7806	243
40.7829	244
40.7852	245
40.7876	246
40.7899	246
40.7922	247
40.7946	247
40.7969	248
40.7992	248
40.8015	249
40.8039	249
40.8062	249
40.8085	249
40.8108	249
40.8132	250
40.8155	250
40.8178	250
40.8201	250
40.8225	250
40.8248	250
40.8271	250
40.8515	251
40.8539	251
40.8562	251
40.8585	252
40.876	252
40.8783	252
41.0342	253
41.0365	253
41.0388	253
41.0412	254
41.0435	254
41.0458	254
41.0481	254
41.0505	254
41.0528	254
41.0551	255
41.0574	255
41.0598	255
41.0621	255
41.0644	255
41.0667	255
41.0691	255
41.0714	255
41.0737	255
41.076	255
41.0784	255
41.0807	255
41.083	255
41.1086	258
41.1109	258
41.1133	259
41.1156	259
41.133	261
41.1354	260
41.2959	280
41.2982	278
41.3005	276
41.3029	275
41.3052	273
41.3075	272
41.3099	271
41.3122	270
41.3145	269
41.3168	268
41.3192	268
41.3215	267
41.3238	267
41.3261	266
41.3285	266
41.3308	266
41.3331	265
41.3354	265
41.3378	265
41.3401	265
41.3424	265
41.3447	264
41.3703	267
41.3727	267
41.375	266
41.3773	266
41.3936	267
41.3959	267
41.3983	266
41.5646	266
41.5669	267
41.5692	267
41.5716	267
41.5739	267
41.5762	267
41.5785	267
41.5809	267
41.5832	268
41.5855	268
41.5879	268
41.5902	268
41.5925	268
41.5948	268
41.5972	268
41.5995	268
41.6018	268
41.6041	268
41.6065	268
41.6088	268
41.6111	268
41.6134	268
41.6402	268
41.6425	268
41.6449	269
41.6472	269
41.6635	269
41.6658	269
41.6681	269
41.8356	269
41.8379	269
41.8403	269
41.8426	270
41.8449	270
41.8472	270
41.8496	270
41.8519	270
41.8542	270
41.8566	270
41.8589	270
41.8612	270
41.8635	270
41.8659	270
41.8682	270
41.8705	270
41.8728	270
41.8752	270
41.8775	270
41.8798	270
41.8821	270
41.8845	270
41.9124	271
41.9147	271
41.917	271
41.9194	271
41.9357	271
41.938	271
41.9403	271
42.1078	271
42.1101	271
42.1125	271
42.1148	271
42.1171	272
42.1194	272
42.1218	272
42.1241	272
42.1264	272
42.1287	272
42.1311	272
42.1334	272
42.1357	272
42.138	272
42.1404	272
42.1427	272
42.145	272
42.1474	272
42.1497	272
42.152	272
42.1543	272
42.1567	272
42.1846	272
42.1869	272
42.1892	272
42.1916	272
42.2078	272
42.2102	272
42.2125	272
42.3846	272
42.387	273
42.3893	273
42.3916	274
42.394	274
42.3963	274
42.3986	274
42.4009	275
42.4033	275
42.4056	275
42.4079	275
42.4102	275
42.4126	275
42.4149	275
42.4172	276
42.4195	276
42.4219	276
42.4242	276
42.4265	276
42.4288	276
42.4312	276
42.4335	276
42.4614	276
42.4637	276
42.4661	276
42.4684	276
42.4847	276
42.487	276
42.4893	276
42.6592	276
42.6615	276
42.6638	276
42.6661	275
42.6685	275
42.6708	275
42.6731	275
42.6754	275
42.6778	275
42.6801	275
42.6824	275
42.6848	275
42.6871	275
42.6894	275
42.6917	274
42.6941	274
42.6964	274
42.6987	274
42.701	274
42.7034	274
42.7057	274
42.708	274
42.7359	274
42.7383	274
42.7406	274
42.7429	274
42.7592	274
42.7615	274
42.7639	274
42.9337	274
42.936	274
42.9383	274
42.9407	274
42.943	274
42.9453	274
42.9476	274
42.95	274
42.9523	274
42.9546	274
42.9569	274
42.9593	274
42.9616	274
42.9639	274
42.9662	274
42.9686	274
42.9709	274
42.9732	274
42.9756	274
42.9779	274
42.9802	274
42.9825	274
43.0104	274
43.0128	274
43.0151	274
43.0174	274
43.0337	274
43.036	274
43.0384	274
43.2082	274
43.2105	274
43.2128	274
43.2152	274
43.2175	274
43.2198	274
43.2222	274
43.2245	274
43.2268	274
43.2291	274
43.2315	274
43.2338	274
43.2361	274
43.2384	274
43.2408	274
43.2431	274
43.2454	274
43.2477	274
43.2501	274
43.2524	274
43.2547	274
43.257	274
43.285	274
43.2873	274
43.2896	274
43.2919	274
43.3082	274
43.3106	274
43.3129	274
43.4827	274
43.485	274
43.4874	274
43.4897	274
43.492	274
43.4943	274
43.4967	274
43.499	274
43.5013	274
43.5036	274
43.506	274
43.5083	274
43.5106	274
43.513	274
43.5153	274
43.5176	274
43.5199	274
43.5223	274
43.5246	274
43.5269	274
43.5292	274
43.5316	274
43.5595	274
43.5618	274
43.5641	274
43.5665	274
43.5827	274
43.5851	274
43.5874	274
43.7584	274
43.7607	274
43.763	274
43.7654	275
43.7677	275
43.77	275
43.7723	275
43.7747	275
43.777	275
43.7793	275
43.7817	275
43.784	275
43.7863	275
43.7886	275
43.791	275
43.7933	275
43.7956	275
43.7979	275
43.8003	275
43.8026	275
43.8049	275
43.8072	275
43.8352	275
43.8375	275
43.8398	275
43.8421	275
43.8584	275
43.8607	275
43.8631	275
44.0341	275
44.0364	275
44.0387	275
44.041	275
44.0434	275
44.0457	275
44.048	275
44.0503	275
44.0527	275
44.055	275
44.0573	275
44.0597	275
44.062	275
44.0643	275
44.0666	275
44.069	275
44.0713	275
44.0736	275
44.0759	275
44.0783	275
44.0806	275
44.0829	275
44.1108	275
44.1132	275
44.1155	276
44.1178	276
44.1341	278
44.1364	278
44.1388	278
44.3109	299
44.3132	296
44.3156	294
44.3179	292
44.3202	290
44.3225	289
44.3249	288
44.3272	286
44.3295	285
44.3318	285
44.3342	284
44.3365	283
44.3388	283
44.3411	282
44.3435	282
44.3458	281
44.3481	281
44.3505	281
44.3528	280
44.3551	280
44.3574	280
44.3598	280
44.3877	283
44.39	283
44.3923	282
44.3947	282
44.4109	283
44.4133	282
44.4156	282
44.5831	302
44.5854	299
44.5877	296
44.5901	293
44.5924	291
44.5947	289
44.5971	287
44.5994	285
44.6017	284
44.604	283
44.6064	282
44.6087	281
44.611	280
44.6133	279
44.6157	278
44.618	278
44.6203	277
44.6226	277
44.625	276
44.6273	276
44.6296	276
44.6319	276
44.6343	275
44.6541	274
44.6564	273
44.6587	272
44.661	272
44.6692	270
44.6715	268
44.6738	267
44.8413	266
44.8437	265
44.846	264
44.8483	264
44.8506	263
44.853	263
44.8553	263
44.8576	262
44.8599	262
44.8623	262
44.8646	261
44.8669	261
44.8692	261
44.8716	261
44.8739	261
44.8762	261
44.8785	261
44.8809	261
44.8832	261
44.8855	261
44.8879	260
44.8902	260
44.8925	260
44.8948	260
44.9146	260
44.9169	260
44.9193	260
44.9216	260
44.9309	260
44.9332	260
44.9355	260
45.11	261
45.1124	263
45.1147	264
45.117	265
45.1193	265
45.1217	266
45.124	267
45.1263	267
45.1286	267
45.131	268
45.1333	268
45.1356	268
45.1379	269
45.1403	269
45.1426	269
45.1449	269
45.1472	269
45.1496	270
45.1519	270
45.1542	270
45.1566	270
45.1589	270
45.1612	270
45.1635	270
45.1833	272
45.1856	272
45.188	272
45.1903	272
45.2008	273
45.2031	273
45.2054	272
45.388	295
45.3904	293
45.8777	284
45.8801	276
45.8824	270
45.8847	264
45.887	259
45.8894	254
45.8917	251
45.894	247
45.8963	244
45.8987	242
45.901	240
45.9033	238
45.9057	236
45.908	234
45.9103	233
45.9126	232
45.915	231
45.9173	230
45.9324	230
45.9347	229
45.9417	228
45.944	228
45.9464	228
46.0871	225
46.0894	224
46.0918	222
46.0941	221
46.0964	220
46.0987	219
46.1011	218
46.1034	218
46.1057	217
46.1081	217
46.1104	216
46.1127	216
46.115	216
46.1174	215
46.1197	215
46.122	215
46.1243	215
46.1267	215
