122.132	205
122.134	204
122.136	203
122.139	203
122.141	202
122.143	202
122.146	201
122.148	201
122.15	201
122.153	200
122.155	200
122.157	200
122.16	200
122.162	200
122.164	199
122.166	199
122.169	199
122.171	199
122.173	199
122.176	199
122.178	199
122.18	199
122.287	199
122.29	199
122.292	200
122.294	200
122.297	200
122.299	200
122.301	201
122.304	201
122.306	201
122.308	201
122.311	201
122.313	201
122.315	201
122.318	201
122.32	202
122.322	202
122.325	202
122.327	202
122.329	202
122.332	202
122.334	202
122.336	202
122.339	202
122.341	202
122.343	202
122.346	202
122.348	202
122.35	202
122.353	202
122.355	202
122.357	202
122.36	202
122.362	202
122.364	202
122.367	202
122.369	202
122.371	202
122.374	202
122.376	202
122.378	202
122.381	202
122.383	202
122.492	202
122.495	203
122.497	203
122.499	204
122.501	204
122.504	204
122.506	205
122.508	205
122.511	205
122.513	205
122.515	205
122.518	205
122.52	206
122.522	206
122.525	206
122.527	206
122.529	206
122.532	206
122.534	206
122.536	206
122.539	206
122.541	206
122.543	206
122.546	206
122.548	207
122.55	207
122.553	207
122.555	207
122.557	207
122.56	207
122.562	207
122.564	207
122.567	207
122.569	207
122.571	207
122.574	207
122.576	207
122.578	207
122.581	207
122.583	207
122.585	208
122.588	208
122.59	208
122.703	222
122.705	221
122.707	220
122.71	219
122.712	218
122.714	217
122.717	217
122.719	216
122.721	216
122.724	215
122.726	215
122.728	215
122.731	214
122.733	214
122.735	214
122.738	214
122.74	213
122.742	213
122.745	213
122.747	213
122.749	213
122.752	213
122.754	213
122.756	213
122.759	213
122.761	212
122.763	212
122.766	212
122.768	212
122.77	212
122.773	213
122.775	213
122.777	213
122.78	213
122.782	214
122.784	214
122.786	214
122.789	214
122.791	214
122.793	214
122.796	214
122.798	214
122.8	214
122.803	214
122.917	228
122.919	227
122.921	225
122.924	224
122.926	223
122.928	222
122.931	221
122.933	221
122.935	220
122.938	220
122.94	219
122.942	219
122.945	218
122.947	218
122.949	218
122.952	218
122.954	217
122.956	217
122.959	217
122.961	217
122.963	217
122.966	217
122.968	217
122.97	217
122.973	217
122.975	217
122.977	217
122.98	217
122.982	217
122.984	217
122.987	218
122.989	218
122.991	218
122.994	218
122.996	218
122.998	218
123.001	218
123.003	218
123.005	218
123.007	218
123.01	218
123.012	218
123.014	218
123.017	218
123.019	218
123.135	232
123.138	231
123.14	230
123.142	228
123.145	227
123.147	227
123.149	226
123.152	225
123.154	225
123.156	224
123.159	224
123.161	223
123.163	223
123.166	223
123.168	222
123.17	222
123.173	222
123.175	222
123.177	222
123.18	222
123.182	222
123.184	222
123.187	222
123.189	222
123.191	222
123.194	222
123.196	222
123.198	223
123.201	223
123.203	223
123.205	223
123.208	223
123.21	223
123.212	223
123.215	223
123.217	223
123.219	223
123.222	223
123.224	223
123.226	223
123.228	223
123.231	223
123.233	223
123.235	223
123.238	223
123.24	223
123.242	223
123.361	223
123.363	223
123.366	224
123.368	224
123.37	224
123.373	224
123.375	224
123.377	224
123.38	224
123.382	225
123.384	225
123.387	225
123.389	225
123.391	225
123.394	225
123.396	225
123.398	225
123.401	225
123.403	225
123.405	225
123.408	226
123.41	226
123.412	226
123.415	226
123.417	226
123.419	227
123.422	227
123.424	227
123.426	227
123.429	227
123.431	227
123.433	227
123.436	227
123.438	227
123.44	227
123.443	227
123.445	227
123.447	227
123.45	227
123.452	227
123.454	227
123.456	227
123.459	227
123.461	227
123.463	227
123.466	227
123.468	227
123.589	242
123.591	241
123.594	239
123.596	238
123.598	237
123.601	236
123.603	235
123.605	235
123.608	234
123.61	234
123.612	233
123.615	233
123.617	232
123.619	232
123.622	232
123.624	231
123.626	231
123.629	231
123.631	231
123.633	231
123.636	231
123.638	230
123.64	230
123.643	230
123.645	230
123.647	230
123.65	230
123.652	230
123.654	230
123.657	230
123.659	230
123.661	230
123.664	230
123.666	230
123.668	230
123.671	230
123.673	230
123.675	230
123.677	230
123.68	230
123.682	230
123.684	230
123.687	231
123.689	231
123.691	231
123.694	231
123.696	231
123.698	231
123.821	246
123.823	245
123.825	243
123.828	242
123.83	241
123.832	240
123.835	239
123.837	238
123.839	238
123.842	237
123.844	237
123.846	236
123.848	236
123.851	235
123.853	235
123.855	235
123.858	235
123.86	235
123.862	235
123.865	234
123.867	234
123.869	234
123.872	234
123.874	234
123.876	234
123.879	234
123.881	234
123.883	234
123.886	234
123.888	234
123.89	234
123.893	234
123.895	234
123.897	234
123.9	234
123.902	233
123.904	233
123.907	233
123.909	233
123.911	233
123.914	233
123.916	233
123.918	233
123.921	233
123.923	233
123.925	233
123.928	233
123.93	233
123.932	233
124.058	234
124.06	234
124.063	234
124.065	235
124.067	235
124.069	235
124.072	235
124.074	236
124.076	236
124.079	236
124.081	236
124.083	236
124.086	236
124.088	236
124.09	236
124.093	236
124.095	237
124.097	237
124.1	237
124.102	237
124.104	237
124.107	237
124.109	237
124.111	237
124.114	237
124.116	238
124.118	238
124.121	238
124.123	238
124.125	238
124.128	238
124.13	238
124.132	239
124.135	239
124.137	239
124.139	239
124.142	239
124.144	239
124.146	239
124.149	239
124.151	239
124.153	239
124.156	239
124.158	239
124.16	239
124.163	239
124.165	239
124.167	239
124.17	239
124.296	255
124.299	253
124.301	251
124.303	250
124.306	249
124.308	248
124.31	247
124.313	246
124.315	245
124.317	245
124.32	244
124.322	243
124.324	243
124.327	243
124.329	242
124.331	242
124.334	242
124.336	242
124.338	241
124.341	241
124.343	241
124.345	241
124.347	241
124.35	241
124.352	241
124.354	241
124.357	241
124.359	241
124.361	241
124.364	240
124.366	240
124.368	240
124.371	240
124.373	240
124.375	240
124.378	240
124.38	240
124.382	240
124.385	240
124.387	240
124.389	240
124.392	240
124.394	240
124.396	240
124.399	240
124.401	240
124.403	240
124.406	240
124.408	240
124.41	240
124.537	240
124.539	240
124.542	240
124.544	240
124.546	240
124.549	240
124.551	240
124.553	240
124.556	240
124.558	240
124.56	240
124.563	240
124.565	240
124.567	240
124.57	240
124.572	240
124.574	240
124.577	240
124.579	240
124.581	240
124.584	240
124.586	240
124.588	240
124.591	241
124.593	241
124.595	241
124.598	241
124.6	241
124.602	241
124.605	242
124.607	242
124.609	242
124.612	242
124.614	242
124.616	242
124.619	242
124.621	242
124.623	242
124.626	242
124.628	242
124.63	242
124.632	242
124.635	242
124.637	242
124.639	242
124.642	242
124.644	242
124.646	242
124.649	242
124.651	243
124.779	258
124.781	256
124.784	255
124.786	254
124.788	252
124.791	251
124.793	250
124.795	249
124.798	249
124.8	248
124.802	248
124.805	247
124.807	247
124.809	246
124.812	246
124.814	246
124.816	245
124.819	245
124.821	245
124.823	245
124.826	245
124.828	245
124.83	245
124.833	244
124.835	244
124.837	244
124.84	244
124.842	244
124.844	244
124.847	244
124.849	244
124.851	244
124.853	244
124.856	244
124.858	244
124.86	244
124.863	244
124.865	244
124.867	244
124.87	244
124.872	244
124.874	244
124.877	244
124.879	244
124.881	244
124.884	244
124.886	244
124.888	244
124.891	244
124.893	244
125.021	259
125.023	257
125.026	256
125.028	254
125.03	253
125.033	252
125.035	251
125.037	250
125.04	249
125.042	248
125.044	248
125.047	247
125.049	247
125.051	247
125.054	246
125.056	246
125.058	246
125.061	245
125.063	245
125.065	245
125.068	245
125.07	245
125.072	245
125.074	245
125.077	244
125.079	244
125.081	244
125.084	244
125.086	244
125.088	244
125.091	244
125.093	244
125.095	244
125.098	244
125.1	244
125.102	244
125.105	244
125.107	244
125.109	244
125.112	244
125.114	244
125.116	244
125.119	244
125.121	244
125.123	244
125.126	244
125.128	244
125.13	244
125.133	244
125.135	244
125.263	259
125.265	258
125.268	256
125.27	254
125.272	253
125.275	252
125.277	251
125.279	250
125.282	249
125.284	248
125.286	248
125.289	247
125.291	247
125.293	247
125.296	246
125.298	246
125.3	246
125.302	245
125.305	245
125.307	245
125.309	245
125.312	245
125.314	245
125.316	245
125.319	244
125.321	244
125.323	244
125.326	244
125.328	244
125.33	244
125.333	244
125.335	244
125.337	244
125.34	244
125.342	244
125.344	244
125.347	244
125.349	244
125.351	244
125.354	244
125.356	244
125.358	244
125.361	244
125.363	244
125.365	244
125.368	244
125.37	244
125.372	244
125.375	244
125.377	244
125.505	259
125.507	257
125.51	256
125.512	254
125.514	253
125.517	252
125.519	251
125.521	250
125.523	249
125.526	248
125.528	248
125.53	247
125.533	247
125.535	247
125.537	246
125.54	246
125.542	246
125.544	245
125.547	245
125.549	245
125.551	245
125.554	245
125.556	245
125.558	245
125.561	244
125.563	244
125.565	244
125.568	244
125.57	244
125.572	244
125.575	244
125.577	244
125.579	244
125.582	244
125.584	244
125.586	244
125.589	244
125.591	244
125.593	244
125.596	244
125.598	244
125.6	244
125.603	244
125.605	244
125.607	244
125.61	244
125.612	244
125.614	244
125.617	244
125.619	244
125.747	259
125.749	258
125.751	256
125.754	254
125.756	253
125.758	252
125.761	251
125.763	250
125.765	249
125.768	249
125.77	248
125.772	247
125.775	247
125.777	247
125.779	246
125.782	246
125.784	246
125.786	245
125.789	245
125.791	245
125.793	245
125.796	245
125.798	245
125.8	245
125.803	244
125.805	244
125.807	244
125.81	244
125.812	244
125.814	244
125.817	244
125.819	244
125.821	244
125.824	244
125.826	244
125.828	244
125.831	244
125.833	244
125.835	244
125.838	244
125.84	244
125.842	244
125.845	244
125.847	244
125.849	244
125.852	244
125.854	244
125.856	244
125.858	244
125.861	244
125.989	259
125.991	258
125.993	256
125.996	254
125.998	253
126	252
126.003	251
126.005	250
126.007	249
126.01	249
126.012	248
126.014	247
126.017	247
126.019	247
126.021	246
126.024	246
126.026	246
126.028	245
126.031	245
126.033	245
126.035	245
126.038	245
126.04	244
126.042	244
126.045	244
126.047	244
126.049	244
126.052	244
126.054	244
126.056	244
126.059	244
126.061	244
126.063	244
126.066	244
126.068	244
126.07	244
126.073	244
126.075	244
126.077	244
126.08	244
126.082	244
126.084	244
126.086	244
126.089	244
126.091	244
126.093	244
126.096	244
126.098	244
126.1	244
126.103	244
126.231	260
126.233	258
126.235	256
126.238	254
126.24	253
126.242	252
126.245	251
126.247	250
126.249	249
126.252	249
126.254	248
126.256	247
126.259	247
126.261	246
126.263	246
126.266	246
126.268	245
126.27	245
126.273	245
126.275	245
126.277	245
126.28	245
126.282	245
126.284	245
126.287	244
126.289	244
126.291	244
126.294	244
126.296	244
126.298	244
126.301	244
126.303	244
126.305	244
126.307	244
126.31	244
126.312	244
126.314	244
126.317	244
126.319	244
126.321	244
126.324	244
126.326	244
126.328	244
126.331	244
126.333	244
126.335	244
126.338	244
126.34	244
126.342	244
126.345	244
126.473	260
126.475	258
126.477	256
126.48	254
126.482	253
126.484	252
126.487	251
126.489	250
126.491	249
126.494	248
126.496	248
126.498	247
126.501	247
126.503	246
126.505	246
126.508	246
126.51	246
126.512	245
126.515	245
126.517	245
126.519	245
126.522	245
126.524	245
126.526	245
126.528	244
126.531	244
126.533	244
126.535	244
126.538	244
126.54	244
126.542	244
126.545	244
126.547	244
126.549	244
126.552	244
126.554	244
126.556	244
126.559	244
126.561	244
126.563	244
126.566	244
126.568	244
126.57	244
126.573	244
126.575	244
126.577	244
126.58	244
126.582	244
126.584	244
126.587	244
126.715	260
126.717	258
126.719	256
126.722	254
126.724	253
126.726	252
126.729	251
126.731	250
126.733	249
126.736	249
126.738	248
126.74	247
126.743	247
126.745	247
126.747	246
126.75	246
126.752	246
126.754	245
126.756	245
126.759	245
126.761	245
126.763	245
126.766	245
126.768	245
126.77	244
126.773	244
126.775	244
126.777	244
126.78	244
126.782	244
126.784	244
126.787	244
126.789	244
126.791	244
126.794	244
126.796	244
126.798	244
126.801	244
126.803	244
126.805	244
126.808	244
126.81	244
126.812	244
126.815	244
126.817	244
126.819	244
126.822	244
126.824	244
126.826	244
126.829	244
126.957	259
126.959	257
126.961	256
126.964	254
126.966	253
126.968	252
126.971	251
126.973	250
126.975	249
126.977	248
126.98	248
126.982	247
126.984	247
126.987	247
126.989	246
126.991	246
126.994	246
126.996	245
126.998	245
127.001	245
127.003	245
127.005	245
127.008	245
127.01	245
127.012	244
127.015	244
127.017	244
127.019	244
127.022	244
127.024	244
127.026	244
127.029	244
127.031	244
127.033	244
127.036	244
127.038	244
127.04	244
127.043	244
127.045	244
127.047	244
127.05	244
127.052	244
127.054	244
127.057	244
127.059	244
127.061	244
127.064	244
127.066	244
127.068	244
127.071	244
127.199	260
127.201	258
127.203	256
127.205	254
127.208	253
127.21	252
127.212	251
127.215	250
127.217	249
127.219	249
127.222	248
127.224	247
127.226	247
127.229	247
127.231	246
127.233	246
127.236	246
127.238	245
127.24	245
127.243	245
127.245	245
127.247	245
127.25	245
127.252	245
127.254	244
127.257	244
127.259	244
127.261	244
127.264	244
127.266	244
127.268	244
127.271	244
127.273	244
127.275	244
127.278	244
127.28	244
127.282	244
127.285	244
127.287	244
127.289	244
127.292	244
127.294	244
127.296	244
127.299	244
127.301	244
127.303	244
127.306	244
127.308	244
127.31	244
127.312	244
127.315	244
127.444	244
127.446	244
127.449	244
127.451	244
127.453	244
127.456	244
127.458	244
127.46	245
127.463	245
127.465	245
127.467	245
127.47	245
127.472	245
127.474	245
127.477	245
127.479	245
127.481	245
127.483	245
127.486	245
127.488	245
127.49	245
127.493	245
127.495	245
127.497	245
127.5	245
127.502	245
127.504	245
127.507	245
127.509	245
127.511	245
127.514	245
127.516	245
127.518	245
127.521	245
127.523	245
127.525	245
127.528	245
127.53	245
127.532	245
127.535	245
127.537	245
127.539	245
127.542	245
127.544	245
127.546	245
127.549	245
127.551	245
127.553	245
127.556	245
127.558	245
127.56	245
127.689	261
127.692	259
127.694	258
127.696	257
127.699	255
127.701	254
127.703	254
127.706	253
127.708	252
127.71	251
127.713	251
127.715	250
127.717	250
127.72	250
127.722	249
127.724	249
127.727	249
127.729	249
127.731	248
127.734	248
127.736	248
127.738	248
127.741	248
127.743	248
127.745	248
127.748	248
127.75	248
127.752	248
127.755	248
127.757	247
127.759	247
127.761	247
127.764	247
127.766	247
127.768	247
127.771	247
127.773	247
127.775	247
127.778	247
127.78	247
127.782	247
127.785	247
127.787	247
127.789	247
127.792	247
127.794	247
127.796	247
127.799	247
127.801	247
127.803	247
127.806	247
127.937	264
127.939	262
127.942	260
127.944	259
127.946	258
127.949	257
127.951	256
127.953	255
127.956	254
127.958	254
127.96	253
127.963	253
127.965	253
127.967	252
127.97	252
127.972	252
127.974	251
127.977	251
127.979	251
127.981	251
127.984	251
127.986	251
127.988	250
127.991	250
127.993	250
127.995	250
127.998	250
128	250
128.002	250
128.005	250
128.007	250
128.009	250
128.012	250
128.014	250
128.016	250
128.019	251
128.021	251
128.023	251
128.026	251
128.028	251
128.03	251
128.033	251
128.035	251
128.037	251
128.039	251
128.042	251
128.044	252
128.046	252
128.049	252
128.051	252
128.053	252
128.056	252
128.187	268
128.19	266
128.192	264
128.194	263
128.197	261
128.199	260
128.201	259
128.204	258
128.206	257
128.208	257
128.21	256
128.213	255
128.215	255
128.217	255
128.22	254
128.222	254
128.224	254
128.227	253
128.229	253
128.231	253
128.234	253
128.236	253
128.238	253
128.241	253
128.243	253
128.245	253
128.248	252
128.25	252
128.252	252
128.255	252
128.257	252
128.259	252
128.262	252
128.264	252
128.266	252
128.269	252
128.271	252
128.273	252
128.276	252
128.278	252
128.28	252
128.283	252
128.285	252
128.287	252
128.29	252
128.292	252
128.294	252
128.297	252
128.299	252
128.301	252
128.304	252
128.306	252
128.308	252
128.443	252
128.445	253
128.448	254
128.45	254
128.452	255
128.455	255
128.457	255
128.459	256
128.462	256
128.464	256
128.466	256
128.469	257
128.471	257
128.473	257
128.476	257
128.478	257
128.48	257
128.483	257
128.485	257
128.487	257
128.49	257
128.492	257
128.494	257
128.497	257
128.499	257
128.501	257
128.504	257
128.506	257
128.508	257
128.511	257
128.513	257
128.515	257
128.518	257
128.52	257
128.522	258
128.525	258
128.527	258
128.529	258
128.532	258
128.534	258
128.536	258
128.539	258
128.541	258
128.543	258
128.545	258
128.548	258
128.55	258
128.552	258
128.555	258
128.557	258
128.559	258
128.562	258
128.564	258
128.566	258
128.704	258
128.706	259
128.708	259
128.711	259
128.713	260
128.715	260
128.718	260
128.72	261
128.722	261
128.725	261
128.727	261
128.729	261
128.732	261
128.734	261
128.736	262
128.739	262
128.741	262
128.743	262
128.746	262
128.748	262
128.75	262
128.753	262
128.755	262
128.757	262
128.76	262
128.762	262
128.764	262
128.766	262
128.769	262
128.771	262
128.773	262
128.776	262
128.778	262
128.78	262
128.783	262
128.785	262
128.787	262
128.79	262
128.792	262
128.794	263
128.797	263
128.799	263
128.801	263
128.804	264
128.806	264
128.808	264
128.811	264
128.813	264
128.815	264
128.818	264
128.82	264
128.822	264
128.825	264
128.827	264
128.829	264
128.97	282
128.972	280
128.975	279
128.977	277
128.979	276
128.982	275
128.984	275
128.986	274
128.989	274
128.991	274
128.993	273
128.996	273
128.998	273
129	272
129.003	272
129.005	272
129.007	272
129.01	272
129.012	271
129.014	271
129.017	271
129.019	271
129.021	271
129.024	271
129.026	271
129.028	271
129.031	271
129.033	271
129.035	271
129.038	271
129.04	271
129.042	271
129.044	271
129.047	271
129.049	271
129.051	271
129.054	271
129.056	271
129.058	271
129.061	271
129.063	271
129.065	271
129.068	271
129.07	271
129.072	271
129.075	271
129.077	271
129.079	271
129.082	271
129.084	271
129.086	271
129.089	271
129.091	271
129.093	271
129.096	271
129.098	271
129.1	271
129.243	271
129.246	271
129.248	272
129.25	272
129.253	273
129.255	273
129.257	273
129.26	273
129.262	274
129.264	274
129.267	274
129.269	274
129.271	274
129.274	274
129.276	274
129.278	275
129.281	275
129.283	275
129.285	275
129.288	275
129.29	275
129.292	275
129.295	275
129.297	275
129.299	275
129.302	275
129.304	276
129.306	276
129.309	276
129.311	276
129.313	276
129.316	277
129.318	277
129.32	277
129.323	277
129.325	277
129.327	277
129.329	277
129.332	277
129.334	277
129.336	277
129.339	277
129.341	277
129.343	277
129.346	277
129.348	277
129.35	277
129.353	277
129.355	277
129.357	277
129.36	277
129.362	277
129.364	277
129.367	277
129.369	277
129.371	277
129.374	277
129.376	277
129.378	277
129.523	278
129.785	268
129.788	259
129.79	251
129.792	244
129.795	238
129.797	233
129.799	229
129.802	225
129.804	221
129.806	218
129.809	216
129.811	213
129.813	211
129.816	210
129.818	208
129.82	207
129.823	206
129.825	205
129.827	204
129.83	203
129.832	202
129.834	202
129.837	201
129.839	201
129.841	200
129.844	200
129.846	199
129.848	199
129.851	199
129.853	199
129.958	211
129.965	210
129.967	209
129.969	208
129.972	207
129.974	206
129.976	205
129.979	205
129.981	204
129.983	204
129.986	204
129.988	204
129.99	204
129.993	204
129.995	205
129.997	205
129.999	206
130.002	206
130.004	207
130.006	207
130.009	207
130.011	207
130.013	207
130.016	208
130.018	208
130.02	208
130.023	208
130.025	208
130.027	208
130.03	208
130.032	208
130.034	208
130.037	208
130.039	209
130.041	209
130.044	209
130.046	209
130.048	209
130.051	209
130.053	209
130.055	209
130.058	209
130.06	209
130.062	209
130.17	209
130.173	209
130.175	209
130.177	209
130.18	209
130.182	209
130.184	209
130.187	208
130.189	208
130.191	209
130.194	209
130.196	209
130.198	209
130.201	209
130.203	209
130.205	210
130.208	210
130.21	210
130.212	210
130.215	210
130.217	210
130.219	210
130.222	210
130.224	210
130.226	210
130.229	210
130.231	210
130.233	210
130.236	210
130.238	210
130.24	210
130.243	210
130.245	210
130.247	210
130.25	210
130.252	210
130.254	210
130.257	210
130.259	210
130.261	210
130.264	210
130.266	210
130.268	210
130.271	210
130.273	210
130.385	210
130.387	211
130.389	212
130.391	212
130.394	213
130.396	213
130.398	213
130.401	214
130.403	214
130.405	214
130.408	214
130.41	215
130.412	215
130.415	215
130.417	215
130.419	215
130.422	215
130.424	216
130.426	216
130.429	216
130.431	217
130.433	217
130.436	217
130.438	217
130.44	217
130.443	217
130.445	217
130.447	218
130.45	218
130.452	218
130.454	218
130.457	218
130.459	218
130.461	218
130.464	218
130.466	218
130.468	218
130.471	218
130.473	218
130.475	218
130.478	218
130.48	218
130.482	218
130.485	218
130.487	218
130.489	218
130.492	218
130.608	219
130.61	220
130.612	220
130.615	221
130.617	221
130.619	222
130.622	222
130.624	223
130.626	223
130.629	223
130.631	223
130.633	224
130.636	224
130.638	224
130.64	224
130.643	224
130.645	224
130.647	225
130.65	225
130.652	225
130.654	225
130.657	226
130.659	226
130.661	226
130.664	226
130.666	226
130.668	226
130.671	227
130.673	227
130.675	227
130.678	227
130.68	227
130.682	227
130.685	227
130.687	227
130.689	227
130.692	227
130.694	227
130.696	227
130.699	227
130.701	227
130.703	227
130.706	227
130.708	227
130.71	227
130.713	227
130.715	227
130.717	227
130.72	227
130.84	228
130.843	229
130.845	230
130.847	230
130.85	231
130.852	231
130.854	232
130.857	232
130.859	232
130.861	233
130.864	233
130.866	233
130.868	233
130.871	233
130.873	234
130.875	234
130.878	234
130.88	234
130.882	234
130.885	234
130.887	234
130.889	234
130.892	234
130.894	234
130.896	234
130.899	234
130.901	234
130.903	235
130.906	235
130.908	235
130.91	235
130.913	236
130.915	236
130.917	236
130.92	236
130.922	236
130.924	236
130.927	236
130.929	236
130.931	236
130.934	236
130.936	236
130.938	237
130.941	237
130.943	237
130.945	237
130.947	237
130.95	237
130.952	237
130.954	237
130.957	237
131.081	237
131.084	238
131.086	238
131.088	239
131.091	239
131.093	240
131.095	240
131.098	240
131.1	241
131.102	241
131.105	241
131.107	241
131.109	241
131.112	242
131.114	242
131.116	242
131.118	242
131.121	242
131.123	242
131.125	242
131.128	242
131.13	242
131.132	242
131.135	242
131.137	242
131.139	242
131.142	242
131.144	243
131.146	243
131.149	243
131.151	243
131.153	243
131.156	243
131.158	243
131.16	244
131.163	244
131.165	244
131.167	244
131.17	244
131.172	244
131.174	244
131.177	244
131.179	244
131.181	245
131.184	245
131.186	245
131.188	245
131.191	245
131.193	245
131.195	245
131.198	245
131.2	245
131.202	245
131.333	246
131.335	246
131.337	247
131.339	247
131.342	248
131.344	248
131.346	248
131.349	249
131.351	249
131.353	249
131.356	250
131.358	250
131.36	251
131.363	251
131.365	251
131.367	251
131.37	252
131.372	252
131.374	252
131.377	252
131.379	252
131.381	252
131.384	252
131.386	253
131.388	253
131.391	253
131.393	253
131.395	253
131.398	253
131.4	253
131.402	253
131.405	253
131.407	253
131.409	253
131.412	253
131.414	253
131.416	253
131.419	253
131.421	253
131.423	253
131.426	253
131.428	253
131.43	253
131.433	253
131.435	253
131.437	253
131.44	253
131.442	254
131.444	254
131.447	254
131.449	254
131.451	254
131.453	255
131.456	255
131.59	271
131.592	270
131.594	268
131.597	267
131.599	266
131.601	265
131.604	264
131.606	264
131.608	263
131.611	263
131.613	262
131.615	262
131.617	261
131.62	261
131.622	261
131.624	260
131.627	260
131.629	260
131.631	260
131.634	260
131.636	260
131.638	260
131.641	259
131.643	259
131.645	259
131.648	259
131.65	259
131.652	259
131.655	259
131.657	259
131.659	260
131.662	260
131.664	260
131.666	260
131.669	260
131.671	261
131.673	261
131.676	261
131.678	261
131.68	261
131.683	261
131.685	261
131.687	261
131.69	261
131.692	261
131.694	261
131.697	261
131.699	261
131.701	261
131.704	261
131.706	261
131.708	261
131.711	261
131.713	261
131.715	261
131.851	278
131.854	276
131.856	275
131.858	273
131.861	272
131.863	271
131.865	270
131.868	269
131.87	269
131.872	269
131.875	268
131.877	268
131.879	268
131.882	267
131.884	267
131.886	267
131.889	267
131.891	267
131.893	267
131.896	267
131.898	266
131.9	266
131.902	266
131.905	266
131.907	266
131.909	266
131.912	266
131.914	266
131.916	266
131.919	266
131.921	266
131.923	266
131.926	266
131.928	266
131.93	266
131.933	266
131.935	266
131.937	266
131.94	266
131.942	266
131.944	266
131.947	266
131.949	266
131.951	266
131.954	266
131.956	266
131.958	266
131.961	266
131.963	266
131.965	266
131.968	266
131.97	266
131.972	266
131.975	266
131.977	266
131.979	266
131.982	266
132.122	266
132.125	267
132.127	268
132.129	269
132.132	269
132.134	269
132.136	270
132.139	270
132.141	271
132.143	271
132.146	271
132.148	271
132.15	272
132.153	272
132.155	272
132.157	272
132.16	272
132.162	272
132.164	272
132.167	272
132.169	272
132.171	272
132.174	272
132.176	272
132.178	273
132.18	273
132.183	273
132.185	273
132.187	273
132.19	273
132.192	273
132.194	273
132.197	273
132.199	273
132.201	273
132.204	273
132.206	273
132.208	273
132.211	273
132.213	273
132.215	273
132.218	273
132.22	273
132.222	273
132.225	273
132.227	273
132.229	273
132.232	273
132.234	273
132.236	273
132.239	273
132.241	273
132.243	273
132.246	273
132.248	273
132.25	273
132.253	273
132.255	273
132.397	291
132.399	289
132.401	287
132.404	286
132.406	285
132.408	284
132.411	283
132.413	282
132.415	281
132.418	281
132.42	280
132.422	280
132.425	279
132.427	279
132.429	279
132.432	278
132.434	278
132.436	278
132.439	278
132.441	278
132.443	277
132.446	277
132.448	277
132.45	277
132.453	277
132.455	277
132.457	277
132.46	277
132.462	277
132.464	277
132.467	277
132.469	277
132.471	277
132.474	277
132.476	276
132.478	276
132.481	276
132.483	276
132.485	276
132.488	276
132.49	276
132.492	276
132.495	276
132.497	276
132.499	276
132.502	276
132.504	276
132.506	276
132.509	276
132.511	276
132.513	276
132.515	276
132.518	276
132.52	276
132.522	276
132.525	276
132.527	276
132.529	276
132.532	276
132.676	277
133.153	267
133.155	258
133.158	250
133.16	243
133.162	237
133.165	232
133.167	228
133.169	224
133.172	220
133.174	217
133.176	215
133.179	212
133.181	210
133.183	209
133.185	207
133.188	206
133.19	204
133.192	203
133.195	202
133.197	202
133.199	201
133.202	200
133.204	200
133.206	199
133.209	199
133.211	199
133.213	198
133.216	198
133.218	198
133.22	198
133.223	197
133.225	197
133.227	197
133.23	197
133.232	197
133.234	197
133.237	197
133.239	197
133.241	197
133.352	197
133.354	198
133.356	199
133.359	200
133.361	201
133.363	201
133.366	202
133.368	202
133.37	203
133.373	203
133.375	203
133.377	204
133.38	204
133.382	204
133.384	204
133.387	204
133.389	205
133.391	205
133.394	205
133.396	205
133.398	205
133.401	205
133.403	205
133.405	205
133.408	205
133.41	205
133.412	205
133.415	205
133.417	205
133.419	205
133.422	205
133.424	205
133.426	205
133.429	205
133.431	205
133.433	205
133.436	205
133.438	205
133.44	205
133.443	205
133.445	205
133.447	205
133.555	205
133.558	205
133.56	205
133.562	205
133.565	205
133.567	205
133.569	205
133.572	205
133.574	205
133.576	205
133.579	205
133.581	205
133.583	205
133.586	205
133.588	205
133.59	205
133.593	205
133.595	205
133.597	205
133.6	205
133.602	205
133.604	205
133.607	205
133.609	205
133.611	205
133.614	205
133.616	205
133.618	205
133.621	205
133.623	205
133.625	205
133.628	205
133.63	205
133.632	205
133.634	205
133.637	205
133.639	205
133.641	205
133.644	206
133.646	206
133.648	206
133.651	206
133.653	207
133.762	220
133.765	219
133.767	218
133.769	216
133.772	215
133.774	215
133.776	214
133.779	213
133.781	213
133.783	212
133.786	212
133.788	211
133.79	211
133.793	211
133.795	211
133.797	211
133.8	210
133.802	210
133.804	210
133.807	210
133.809	210
133.811	210
133.814	209
133.816	209
133.818	209
133.821	209
133.823	209
133.825	209
133.828	209
133.83	209
133.832	209
133.835	209
133.837	209
133.839	209
133.842	210
133.844	210
133.846	210
133.849	210
133.851	210
133.853	210
133.855	211
133.858	211
133.86	211
133.862	211
133.974	224
133.976	223
133.979	222
133.981	221
133.983	220
133.986	219
133.988	218
133.99	218
133.993	217
133.995	217
133.997	216
134	216
134.002	216
134.004	215
134.007	215
134.009	215
134.011	215
134.014	215
134.016	215
134.018	214
134.021	214
134.023	214
134.025	214
134.028	214
134.03	214
134.032	214
134.035	214
134.037	214
134.039	215
134.042	215
134.044	215
134.046	215
134.049	215
134.051	215
134.053	215
134.056	215
134.058	215
134.06	215
134.063	215
134.065	215
134.067	216
134.07	216
134.072	216
