22.9336	279
22.9359	279
22.9383	279
22.9406	279
22.9429	279
22.9452	279
22.9476	279
22.9499	279
22.9662	281
22.9685	281
23.1965	274
23.2012	267
23.2035	261
23.2058	255
23.2349	254
23.2372	249
23.2395	245
23.3628	240
23.3652	237
23.3675	233
23.3698	230
23.3721	227
23.3745	224
23.3768	221
23.3791	219
23.3908	217
23.3931	215
23.3954	213
23.3977	212
23.4024	211
23.4047	210
23.407	209
23.4094	208
23.4431	208
23.4454	208
23.4478	208
23.5792	209
23.5815	210
23.5838	211
23.5862	212
23.5885	213
23.5908	214
23.5932	214
23.5955	215
23.5978	215
23.6094	215
23.6118	216
23.6141	216
23.6164	216
23.6211	217
23.6234	217
23.6257	217
23.628	217
23.6629	217
23.6653	218
23.6676	218
23.806	236
23.8083	235
23.8107	234
23.813	233
23.8153	233
23.8176	233
23.82	233
23.8223	232
23.8246	232
23.827	232
23.8386	233
23.8409	233
23.8432	233
23.8456	232
23.8502	232
23.8525	232
23.8549	232
23.8572	232
23.8944	236
23.8967	236
23.8991	236
24.0456	253
24.048	252
24.0503	250
24.0526	250
24.0549	249
24.0573	248
24.0596	248
24.0619	247
24.0642	247
24.0666	246
24.0689	246
24.0817	247
24.084	247
24.0863	247
24.0887	246
24.0933	247
24.0957	246
24.098	246
24.1003	246
24.1399	250
24.1422	250
24.1445	250
24.1468	249
24.2981	250
24.3004	250
24.3027	251
24.305	251
24.3074	252
24.3097	252
24.312	252
24.3143	253
24.3167	253
24.319	253
24.3213	253
24.3329	254
24.3353	254
24.3376	254
24.3399	254
24.3446	254
24.3469	254
24.3492	254
24.3516	254
24.3539	254
24.3958	254
24.3981	254
24.4004	254
24.4027	254
24.5598	255
24.5621	256
24.5644	257
24.5667	258
24.5691	259
24.5714	259
24.5737	260
24.5761	260
24.5784	261
24.5807	261
24.583	261
24.5947	263
24.597	263
24.5993	263
24.6016	263
24.6063	263
24.6086	263
24.611	263
24.6133	263
24.6156	263
24.6586	269
24.661	268
24.6633	268
24.6656	267
24.6679	267
24.8285	267
24.8308	267
24.8331	267
24.8354	267
24.8378	267
24.8401	268
24.8424	268
24.8448	268
24.8471	268
24.8494	268
24.8517	268
24.8634	268
24.8657	268
24.868	268
24.8703	268
24.875	269
24.8773	269
24.8797	269
24.882	269
24.8843	270
24.9297	275
24.932	275
24.9343	275
24.9366	274
24.939	274
25.1041	294
25.1065	292
25.1088	290
25.1111	289
25.1135	287
25.1158	286
25.1181	285
25.1204	284
25.1228	283
25.1251	283
25.1274	282
25.139	283
25.1414	282
25.1437	281
25.146	281
25.1483	281
25.1542	280
25.1565	280
25.1588	280
25.1611	280
25.1635	280
25.21	280
25.666	274
25.6683	268
25.6706	264
25.716	265
25.7183	261
25.7206	257
25.723	254
25.8602	251
25.8626	249
25.8649	247
25.8672	245
25.8695	244
25.8719	242
25.8742	241
25.8881	240
25.8905	239
25.8951	239
25.8975	238
25.8998	238
25.9021	237
25.9044	237
25.9521	237
25.9544	237
25.9568	236
25.9591	236
26.0952	236
26.0975	236
26.0998	236
26.1022	236
26.1045	236
26.1068	236
26.1092	237
26.1231	238
26.1254	238
26.1301	238
26.1324	238
26.1347	238
26.1371	238
26.1394	238
26.1906	244
26.1929	243
26.1952	243
26.1976	242
26.1999	242
26.336	242
26.3383	242
26.3406	242
26.343	242
26.3453	242
26.3476	242
26.3499	242
26.3639	244
26.3662	243
26.3709	244
26.3732	243
26.3755	243
26.3779	243
26.3802	243
26.4325	249
26.4348	249
26.4372	248
26.4395	247
26.4418	247
26.4442	247
26.5826	247
26.5849	247
26.5872	247
26.5896	247
26.5919	246
26.5942	246
26.5965	246
26.6105	246
26.6128	246
26.6175	246
26.6198	246
26.6221	247
26.6245	247
26.6268	247
26.6791	253
26.6814	253
26.6838	252
26.6861	252
26.6884	251
26.6908	251
26.8315	268
26.8338	266
26.8362	264
26.8385	262
26.8408	261
26.8431	260
26.8455	259
26.8478	258
26.8617	257
26.8641	256
26.8687	255
26.871	255
26.8734	254
26.8757	254
26.878	254
26.9292	253
26.9315	253
26.9339	252
26.9362	252
26.9385	252
26.9408	252
27.0839	269
27.0862	267
27.0886	266
27.0909	264
27.0932	263
27.0955	262
27.0979	261
27.1002	260
27.1142	261
27.1165	260
27.1211	260
27.1235	259
27.1258	258
27.1281	258
27.1304	257
27.1828	263
27.1851	262
27.1874	261
27.1898	261
27.1921	260
27.1944	259
27.1967	259
27.3398	259
27.3421	258
27.3445	258
27.3468	258
27.3491	257
27.3515	257
27.3538	257
27.3561	257
27.3701	257
27.3724	256
27.377	256
27.3794	256
27.3817	256
27.384	256
27.3863	256
27.4399	256
27.4422	256
27.4445	256
27.4468	256
27.4492	256
27.4515	256
27.4538	256
27.5957	274
27.598	272
27.6004	270
27.6027	269
27.605	267
27.6074	266
27.6097	265
27.612	264
27.626	265
27.6283	264
27.6329	263
27.6353	263
27.6376	262
27.6399	261
27.6423	261
27.6969	267
27.6992	266
27.7016	265
27.7039	264
27.7062	264
27.7086	263
27.7109	262
27.8528	279
27.8551	277
27.8574	275
27.8598	273
27.8621	271
27.8644	269
27.8667	268
27.8691	267
27.883	267
27.8854	266
27.89	266
27.8923	265
27.8947	264
27.897	264
27.8993	263
27.9563	269
27.9586	268
27.961	267
27.9633	267
27.9656	266
27.9679	265
27.9703	265
28.1122	282
28.1145	279
28.1168	277
28.1192	275
28.1215	273
28.1238	272
28.1261	270
28.1285	269
28.1424	270
28.1448	269
28.1494	268
28.1517	267
28.1541	266
28.1564	266
28.1587	265
28.2145	271
28.2169	270
28.2192	269
28.2215	268
28.2239	267
28.2262	266
28.2285	265
28.3716	282
28.3739	279
28.3762	277
28.3786	275
28.3809	273
28.3832	272
28.3855	271
28.3879	269
28.4018	270
28.4041	269
28.4088	268
28.4111	267
28.4135	267
28.4158	266
28.4181	265
28.4739	271
28.4763	270
28.4786	269
28.4809	268
28.4832	267
28.4856	266
28.4879	266
28.6345	283
28.6368	281
28.6391	279
28.6414	277
28.6438	276
28.6461	274
28.6484	273
28.6507	272
28.6647	273
28.667	272
28.6717	271
28.674	270
28.6763	270
28.6787	269
28.681	268
28.7368	275
28.7391	273
28.7415	272
28.7438	271
28.7461	271
28.7485	270
28.7508	269
28.8997	287
28.902	284
28.9043	282
28.9066	280
28.909	279
28.9113	277
28.9136	276
28.916	275
28.9299	275
28.9322	274
28.9369	273
28.9392	273
28.9415	272
28.9439	271
28.9462	271
29.002	277
29.0044	276
29.0067	275
29.009	274
29.0113	273
29.0137	272
29.016	272
29.1684	290
29.1707	287
29.173	285
29.1753	284
29.1777	282
29.18	281
29.1823	279
29.1847	278
29.1986	279
29.2009	278
29.2056	277
29.2079	276
29.2102	276
29.2126	275
29.2149	274
29.2707	280
29.2731	279
29.2754	278
29.2777	277
29.28	276
29.2824	276
29.2847	275
29.4429	294
29.4452	292
29.4475	290
29.4499	288
29.4522	287
29.4545	285
29.4568	284
29.4592	283
29.4731	284
29.4755	283
29.4801	282
29.4824	282
29.4848	281
29.4871	281
29.4894	280
29.5452	286
29.5476	285
29.5499	284
29.5522	283
29.5546	282
29.5569	281
29.5592	281
29.7221	300
30.228	290
30.2304	282
30.2385	275
30.2408	267
30.2467	261
30.249	255
30.2513	250
30.2885	243
30.2909	237
30.2932	232
30.2955	228
30.2978	224
30.4246	221
30.427	219
30.4293	217
30.4316	215
30.4339	214
30.4409	213
30.4432	212
30.4502	212
30.4525	211
30.4549	210
30.4572	210
30.4967	210
30.4991	209
30.5014	209
30.5037	209
30.506	209
30.641	210
30.6433	211
30.6456	212
30.648	213
30.6503	213
30.6526	214
30.6596	214
30.6619	215
30.6689	215
30.6712	216
30.6735	216
30.6759	216
30.7178	217
30.7201	218
30.7224	218
30.7247	219
30.7271	219
30.8678	237
30.8701	236
30.8725	235
30.8748	234
30.8771	234
30.8794	233
30.8818	232
30.8887	232
30.8911	232
30.898	231
30.9004	231
30.9027	231
30.905	231
30.9492	231
30.9516	231
30.9539	231
30.9562	231
30.9585	232
31.1109	251
31.1132	250
31.1156	249
31.1179	249
31.1202	248
31.1225	248
31.1249	247
31.1272	247
31.1342	247
31.1365	247
31.1435	246
31.1458	246
31.1481	246
31.1505	246
31.197	246
31.1993	246
31.2016	247
31.204	247
31.2063	247
31.361	267
31.3633	265
31.3657	263
31.368	262
31.3703	261
31.3726	260
31.375	259
31.3773	258
31.3796	257
31.3866	256
31.3889	256
31.3959	255
31.3982	255
31.4005	254
31.4029	254
31.4517	254
31.4541	255
31.4564	255
31.4587	255
31.461	255
31.6216	275
31.6239	273
31.6262	272
31.6285	271
31.6309	270
31.6332	269
31.6355	268
31.6378	267
31.6402	267
31.6425	266
31.6495	266
31.6518	265
31.6588	265
31.6611	265
31.6634	264
31.6658	264
31.7146	264
31.7169	264
31.7193	264
31.7216	263
31.7239	263
31.8903	264
31.8926	265
31.8949	265
31.8972	266
31.8996	267
31.9019	267
31.9042	268
31.9065	268
31.9089	268
31.9112	268
31.9182	269
31.9205	270
31.9275	270
31.9298	270
31.9321	270
31.9345	270
31.9845	276
31.9868	276
31.9891	275
31.9915	275
31.9938	274
32.1659	295
32.1683	293
32.1706	291
32.1729	289
32.1752	288
32.1776	287
32.1799	286
32.1822	285
32.1845	284
32.1869	283
32.1892	282
32.1962	282
32.1985	281
32.2066	281
32.209	280
32.2113	280
32.2136	280
32.2636	280
32.266	280
32.2683	280
32.2706	279
32.2729	279
32.4463	279
32.701	275
32.7033	272
32.7057	268
32.708	265
32.7126	262
32.7196	260
32.7219	257
32.7243	254
32.7568	249
32.7592	245
32.7615	241
32.7638	237
32.9139	235
32.9162	233
32.9185	231
32.9209	230
32.9232	228
32.9255	227
32.9278	226
32.9325	226
32.9395	226
32.9418	225
32.9441	225
32.9778	228
32.9802	228
32.9825	227
32.9848	226
33.1372	245
33.1395	242
33.1419	240
33.1442	239
33.1465	237
33.1488	236
33.1512	235
33.1535	234
33.1581	234
33.1651	233
33.1675	233
33.1698	232
33.2047	235
33.207	235
33.2093	234
33.2117	233
33.214	233
33.3675	232
33.3698	232
33.3722	232
33.3745	232
33.3768	232
33.3792	232
33.3815	232
33.3838	232
33.3861	232
33.3908	232
33.3978	232
33.4001	232
33.4024	232
33.4385	232
33.4408	232
33.4431	233
33.4455	233
33.4478	233
33.6048	233
33.6071	234
33.6095	235
33.6118	235
33.6141	236
33.6164	236
33.6188	236
33.6211	237
33.6234	237
33.6258	237
33.6304	238
33.6374	238
33.6397	238
33.642	238
33.6781	238
33.6804	238
33.6827	238
33.6851	239
33.6874	239
33.8479	239
33.8502	240
33.8526	241
33.8549	241
33.8572	242
33.8596	242
33.8619	242
33.8642	243
33.8665	243
33.8689	243
33.8712	243
33.8758	244
33.8828	244
33.8851	244
33.8875	244
33.9235	244
33.9259	244
33.9282	244
33.9305	244
33.9328	244
34.0957	245
34.098	245
34.1003	246
34.1027	246
34.105	247
34.1073	247
34.1096	247
34.112	248
34.1143	248
34.1166	248
34.1189	248
34.1236	249
34.1306	249
34.1329	249
34.1352	249
34.1725	254
34.1748	253
34.1771	253
34.1794	253
34.1818	253
34.1841	252
34.3493	253
34.3516	253
34.3539	253
34.3562	253
34.3586	253
34.3609	253
34.3632	254
34.3655	254
34.3679	254
34.3702	254
34.3725	254
34.3772	255
34.3842	256
34.3865	256
34.3888	256
34.426	260
34.4284	259
34.4307	259
34.433	258
34.4353	258
34.4377	258
34.6052	278
34.6075	276
34.6098	273
34.6121	271
34.6145	270
34.6168	268
34.6191	267
34.6215	266
34.6238	265
34.6261	264
34.6284	263
34.6308	262
34.6354	262
34.6424	261
34.6447	261
34.647	261
34.6843	260
34.6866	260
34.6889	260
34.6912	259
34.6936	259
34.6959	259
34.8646	259
34.8669	259
34.8692	259
34.8715	259
34.8739	259
34.8762	259
34.8785	259
34.8808	259
34.8832	259
34.8855	259
34.8878	259
34.8901	259
34.8948	259
34.9018	259
34.9041	259
34.9064	259
34.9437	259
34.946	259
34.9483	259
34.9506	259
34.953	259
34.9553	259
35.1251	259
35.1274	259
35.1298	260
35.1321	260
35.1344	260
35.1367	261
35.1391	261
35.1414	261
35.1437	261
35.1461	261
35.1484	262
35.1507	262
35.1554	262
35.1623	263
35.1647	263
35.167	263
35.2042	267
35.2065	266
35.2089	266
35.2112	265
35.2135	265
35.2158	265
35.3857	285
35.388	282
35.3903	280
35.3927	278
35.395	276
35.3973	274
35.3996	273
35.402	271
35.4043	270
35.4066	269
35.4089	268
35.4113	267
35.4159	267
35.4229	267
35.4252	266
35.4275	266
35.4648	270
35.4671	269
35.4694	268
35.4717	267
35.4741	267
35.4764	266
35.6474	287
35.6497	284
35.652	282
35.6544	279
35.6567	277
35.659	276
35.6614	274
35.6637	273
35.666	272
35.6683	271
35.6707	270
35.673	269
35.6776	269
35.6846	269
35.6869	268
35.6893	267
35.7265	271
35.7288	270
35.7311	269
35.7335	269
35.7358	268
35.7381	268
35.9114	288
35.9138	286
35.9161	283
35.9184	281
35.9207	279
35.9231	277
35.9254	276
35.9277	275
35.9301	274
35.9324	273
35.9347	272
35.937	271
35.9417	271
35.9487	271
35.951	270
35.9533	270
35.9905	273
35.9929	272
35.9952	272
35.9975	271
35.9998	270
36.0022	270
36.1755	291
36.1778	287
36.1801	285
36.1825	282
36.1848	280
36.1871	279
36.1894	277
36.1918	276
36.1941	274
36.1964	273
36.1987	272
36.2011	272
36.2057	271
36.2127	271
36.215	270
36.2174	270
36.2546	274
36.2569	273
36.2592	272
36.2616	271
36.2639	270
36.2662	270
36.4419	291
36.4442	288
36.4465	286
36.4488	283
36.4512	282
36.4535	280
36.4558	278
36.4581	277
36.4605	276
36.4628	275
36.4651	274
36.4674	273
36.4721	273
36.4791	273
36.4814	273
36.4837	272
36.521	276
36.5233	275
36.5256	274
36.5279	273
36.5303	273
36.5326	272
36.7094	293
36.7117	290
36.714	288
36.7164	286
36.7187	284
36.721	282
36.7234	280
36.7257	279
36.728	278
36.7303	277
36.7327	276
36.735	275
36.7396	274
36.7466	274
36.7489	274
36.7513	273
36.7885	277
36.7908	276
36.7931	275
36.7955	275
36.7978	274
36.8001	273
36.9804	295
36.9827	292
36.9851	290
36.9874	288
36.9897	286
36.9921	284
36.9944	283
36.9967	282
36.999	281
37.0014	280
37.0037	279
37.006	278
37.0107	278
37.0176	278
37.02	277
37.0223	277
37.0595	280
37.0618	279
37.0642	279
37.0665	278
37.0688	277
37.0711	277
37.2561	299
37.2584	296
37.2608	294
37.2631	292
37.2654	290
37.2677	289
37.2701	287
37.2724	286
37.2747	285
37.277	284
37.2794	283
37.2817	282
37.2863	282
37.2933	282
37.2956	282
37.298	281
37.3352	285
37.3375	284
37.3398	283
37.3422	283
37.3445	282
37.3468	281
37.5353	304
37.8168	300
37.8191	297
37.8214	294
37.8237	291
37.8261	288
37.8307	286
37.8377	283
37.84	281
37.8772	279
37.8796	277
37.8819	275
37.8842	273
38.0529	269
38.0552	266
38.0575	263
38.0599	261
38.0622	259
38.0645	257
38.0668	256
38.0692	254
38.075	253
38.0773	253
38.0843	252
38.0866	251
38.1238	250
38.1262	250
38.1285	249
38.1308	249
38.3018	249
38.3041	249
38.3065	249
38.3088	250
38.3111	250
38.3134	250
38.3158	250
38.3181	250
38.3204	251
38.3274	251
38.3297	252
38.3367	253
38.339	253
38.3774	258
38.3797	257
38.3821	257
38.3844	257
38.5612	279
38.5635	276
38.5659	274
38.5682	273
38.5705	272
38.5728	271
38.5752	270
38.5775	269
38.5798	268
38.5821	268
38.5891	268
38.5915	267
38.5984	267
38.6008	267
38.6391	271
38.6415	270
38.6438	269
38.6461	269
38.6484	268
38.8357	269
38.8381	270
38.8404	270
38.8427	271
38.845	272
38.8474	272
38.8497	273
38.852	273
38.8543	274
38.8567	274
38.859	274
38.866	274
38.8683	275
38.8764	275
38.8788	275
38.9171	276
38.9195	276
38.9218	276
38.9241	276
38.9265	276
39.1137	277
39.1161	277
39.1184	277
39.1207	278
39.123	278
39.1254	278
39.1277	278
39.13	279
39.1323	279
39.1347	279
39.3731	273
39.3824	267
39.4069	265
39.4092	258
39.4115	252
39.5476	263
39.5499	256
39.5523	249
39.5546	243
39.5569	238
39.5592	233
39.5616	229
39.5639	225
39.5662	221
39.5709	219
39.5825	218
39.6093	219
39.6116	217
39.6139	215
39.7547	231
39.757	228
39.7593	226
39.7616	224
39.764	222
39.7663	220
39.7686	219
39.7709	218
39.7733	217
39.7756	217
39.7814	216
39.793	217
39.8221	220
39.8244	219
39.8268	219
39.9733	236
39.9757	234
39.978	233
39.9803	231
39.9826	230
39.985	229
39.9873	228
39.9896	227
39.9919	226
39.9943	225
39.9966	225
40.0024	224
40.014	224
40.042	223
40.0443	223
40.0466	222
40.2002	223
40.2025	223
40.2048	224
40.2071	225
40.2095	225
40.2118	226
40.2141	226
40.2164	226
40.2188	227
40.2211	227
40.2234	227
40.2304	228
40.242	229
40.2711	233
40.2734	233
40.2758	232
40.434	252
40.4363	250
40.4386	248
40.4409	246
40.4433	245
40.4456	244
40.4479	243
40.4502	242
40.4526	241
40.4549	240
40.4572	240
40.4596	239
40.4665	239
40.4782	238
40.5096	238
40.5119	238
40.5142	238
40.6794	239
40.6817	240
40.684	241
40.6864	242
40.6887	243
40.691	243
40.6934	244
40.6957	244
40.698	245
40.7003	245
40.7027	245
40.705	245
40.712	246
40.7248	248
40.7585	252
40.7608	251
40.7631	251
40.9341	272
40.9365	270
40.9388	269
40.9411	267
40.9434	266
40.9458	265
40.9481	264
40.9504	263
40.9527	262
40.9551	261
40.9574	261
40.9597	260
40.9621	260
40.969	260
40.9818	259
41.0144	259
41.0167	258
41.0191	258
41.1959	258
41.1982	259
41.2005	259
41.2028	259
41.2052	260
41.2075	260
41.2098	260
41.2121	260
41.2145	260
41.2168	260
41.2191	260
41.2214	261
41.2238	261
41.2308	261
41.2424	261
41.275	260
41.2773	260
41.2796	260
41.4599	261
41.4622	261
41.4646	261
41.4669	262
41.4692	262
41.4715	262
41.4739	262
41.4762	262
41.4785	263
41.4808	263
41.4832	263
41.4855	263
41.4878	263
41.496	263
41.5076	263
41.5413	264
41.5437	264
41.546	264
41.7298	265
41.7321	265
41.7344	266
41.7367	266
41.7391	267
41.7414	267
41.7437	267
41.7461	268
41.7484	268
41.7507	268
41.753	268
41.7554	268
41.7577	269
41.767	269
41.7786	269
41.8112	269
41.8135	269
41.8158	269
42.002	269
42.0043	270
42.0066	270
42.0089	270
42.0113	270
42.0136	270
42.0159	271
42.0182	271
42.0206	271
42.0229	271
42.0252	271
42.0275	271
42.0299	271
42.0392	271
42.0508	271
42.0834	271
42.0857	271
42.088	271
42.2765	272
42.2788	272
42.2811	272
42.2834	273
42.2858	273
42.2881	273
42.2904	273
42.2928	273
42.2951	273
42.2974	274
42.2997	274
42.3021	274
42.3044	274
42.3137	274
42.3253	274
42.3579	274
42.3602	274
42.3625	274
42.5521	274
42.5545	274
42.5568	274
42.5591	274
42.5615	275
42.5638	275
42.5661	275
42.5684	275
42.5708	275
42.5731	275
42.5754	275
42.5777	275
42.5801	275
42.5894	275
42.601	275
42.6336	275
42.6359	275
42.6382	275
42.8267	275
42.829	275
42.8313	275
42.8336	275
42.836	274
42.8383	274
42.8406	274
42.8429	274
42.8453	274
42.8476	274
42.8499	274
42.8523	274
42.8546	274
42.8639	274
42.8755	274
42.9081	274
42.9104	274
42.9127	274
43.1012	274
43.1035	274
43.1058	274
43.1082	274
43.1105	274
43.1128	274
43.1151	274
43.1175	274
43.1198	274
43.1221	274
43.1244	274
43.1268	274
43.1291	274
43.1384	274
43.15	274
43.1826	274
43.1849	274
43.1873	274
43.3757	274
43.378	274
43.3803	274
43.3827	274
43.385	274
43.3873	274
43.3897	274
43.392	274
43.3943	274
43.3966	274
43.399	274
43.4013	274
43.4036	274
43.4129	274
43.4245	274
43.4571	274
43.4594	274
43.4618	274
43.6502	274
43.6525	274
43.6549	274
43.6572	274
43.6595	274
43.6618	275
43.6642	275
43.6665	275
43.6688	275
43.6711	275
43.6735	276
43.6758	276
43.6781	276
43.6874	277
43.6991	278
43.7316	282
43.734	281
43.7363	280
43.9247	303
43.9271	300
43.9294	297
43.9317	294
43.934	292
43.9364	290
43.9387	288
43.941	287
43.9433	286
43.9457	284
43.948	283
43.9503	282
43.9526	282
43.9619	282
43.9736	282
44.0061	285
44.0085	284
44.0108	283
44.0131	282
44.2027	282
44.2051	281
44.2074	281
44.2097	280
44.212	280
44.2144	280
44.2167	279
44.219	279
44.2213	279
44.2237	279
44.226	279
44.2283	278
44.2306	278
44.24	278
44.2516	278
44.2842	278
44.2865	278
44.2888	278
44.2911	279
44.4784	302
44.4807	299
44.4831	296
44.4854	294
44.4877	292
44.49	290
44.4924	288
44.4947	287
44.497	286
44.4993	285
44.5017	284
44.504	283
44.5063	282
44.5087	282
44.518	281
44.5296	281
44.5622	280
44.5645	280
44.5668	280
44.5691	279
44.7366	277
44.739	275
44.7413	273
44.7436	271
44.7459	270
44.7483	269
44.7506	267
44.7529	266
44.7552	266
44.7576	265
44.7599	264
44.7622	264
44.7646	263
44.7669	263
44.7692	263
44.7785	262
44.7901	262
44.8169	261
44.8192	260
44.8216	259
44.8239	259
44.9995	259
45.0018	260
45.0042	261
45.0065	261
45.0088	261
45.0112	262
45.0135	262
45.0158	263
45.0181	263
45.0205	263
45.0228	263
45.0251	264
45.0274	264
45.0298	264
45.0321	264
45.0344	264
45.0437	264
45.0554	264
45.0844	265
45.0868	265
45.0891	265
45.0914	265
45.2729	266
45.2752	267
45.2775	268
45.2799	269
45.2822	270
45.2845	271
45.2868	271
45.2892	272
45.2915	272
45.2938	272
45.2961	273
45.2985	273
45.3008	273
45.3031	274
45.3054	274
45.3078	274
45.3101	274
45.3194	274
45.331	276
45.3624	280
45.3648	280
45.3671	280
45.3694	280
45.5497	302
45.552	299
45.5544	297
45.8149	289
45.8173	282
45.8196	276
45.8266	270
45.8591	268
45.8615	262
45.8638	257
45.9952	251
45.9975	245
45.9999	240
46.0022	236
46.0045	232
46.0069	229
46.0092	226
46.0115	223
46.0138	221
46.0162	219
46.0185	217
46.0208	216
46.0231	215
46.0255	213
46.0336	213
46.0662	217
46.0685	216
46.0708	215
46.2116	231
46.2139	230
46.2162	228
46.2186	227
46.2209	226
46.2232	226
46.2255	225
46.2279	224
46.2302	224
46.2325	224
46.2348	223
46.2372	223
46.2395	223
46.2418	222
46.2441	222
46.2546	223
46.286	227
46.2883	226
46.2907	225
46.293	225
46.4431	226
46.4454	227
46.4477	228
46.45	228
46.4524	229
46.4547	230
46.457	230
46.4593	230
46.4617	231
46.464	231
46.4663	231
46.4686	232
46.471	232
46.4733	232
46.4756	232
46.4779	232
46.4896	232
46.521	233
46.5233	233
46.5256	233
46.528	233
46.6838	253
46.6862	252
46.6885	251
46.6908	250
46.6931	249
46.6955	248
46.6978	247
46.7001	247
46.7024	246
46.7048	246
46.7071	245
46.7094	245
46.7118	245
46.7141	245
46.7164	244
46.7187	244
46.7211	244
46.7327	244
46.7641	248
46.7664	247
46.7687	247
46.7711	247
46.9339	267
46.9362	265
46.9386	263
46.9409	262
46.9432	261
46.9456	259
46.9479	258
46.9502	258
46.9525	257
46.9549	256
46.9572	256
46.9595	255
46.9618	255
46.9642	255
46.9665	254
46.9688	254
46.9711	254
46.9735	254
46.9863	255
47.02	259
47.0223	259
47.0247	259
47.027	259
47.1956	279
47.198	277
47.2003	276
47.2026	274
47.2049	273
47.2073	272
47.2096	271
47.2119	270
47.2143	269
47.2166	268
47.2189	268
47.2212	267
47.2236	267
47.2259	266
47.2282	266
47.2305	266
47.2329	265
47.2352	265
47.2375	265
47.2491	265
47.2829	264
47.2852	264
47.2875	264
47.2899	264
47.4609	264
47.4632	264
47.4655	265
47.4678	265
47.4702	265
47.4725	266
47.4748	266
47.4771	266
47.4795	266
47.4818	266
47.4841	266
47.4864	266
47.4888	266
47.4911	267
47.4934	267
47.4957	267
47.4981	267
47.5004	267
47.5027	267
47.5051	267
47.5167	267
47.5527	267
47.5551	267
47.5574	268
47.5597	268
47.7342	269
47.7365	269
47.7389	270
47.7412	270
47.7435	270
47.7458	271
47.7482	271
47.7505	271
47.7528	271
47.7551	272
47.7575	272
47.7598	272
47.7621	272
47.7644	272
47.7668	272
47.7691	273
47.7714	273
47.7738	273
47.7761	273
47.7784	274
47.79	275
47.8249	279
47.8273	279
47.8296	278
47.8319	277
48.011	299
48.0134	297
48.0157	294
48.018	292
48.0204	291
48.0227	289
48.025	288
48.0273	287
48.0297	286
48.032	285
48.0343	284
48.0366	283
48.039	283
48.0413	282
48.0436	282
48.0459	281
48.0483	281
48.0506	281
48.0529	280
48.0552	280
48.0576	280
48.0692	280
48.1041	280
48.1064	280
48.1088	279
48.1111	279
48.2914	279
48.5915	277
48.5938	275
48.6287	271
48.631	268
48.6334	266
48.6357	263
48.7857	258
48.7881	254
48.7904	250
48.7927	246
48.795	243
48.7974	240
48.7997	238
48.802	236
48.8043	234
48.8067	233
48.809	231
48.8113	230
48.8137	229
48.816	228
48.852	228
48.8544	227
48.8567	226
48.859	226
49.0137	245
49.0161	243
49.0184	242
49.0207	240
49.023	239
49.0254	238
49.0277	237
49.03	236
49.0323	235
49.0347	234
49.037	234
49.0393	233
49.0416	233
49.044	232
49.0463	232
49.0835	232
49.0858	232
49.0882	232
49.0905	232
49.2487	252
49.251	250
49.2533	248
49.2557	247
49.258	245
49.2603	244
49.2626	243
49.265	242
49.2673	242
49.2696	241
49.272	240
49.2743	240
49.2766	240
49.2789	239
49.2813	239
49.2836	239
49.322	239
49.3243	239
49.3266	239
49.329	239
49.4883	259
49.4906	257
49.493	255
49.4953	253
49.4976	252
49.4999	250
49.5023	249
49.5046	248
49.5069	248
49.5092	247
49.5116	247
49.5139	246
49.5162	246
49.5186	246
49.5209	246
49.5232	245
49.5255	245
49.5674	250
49.5697	250
49.5721	249
49.5744	249
49.5767	249
49.7372	249
49.7396	249
49.7419	249
49.7442	249
49.7465	249
49.7489	249
49.7512	249
49.7535	250
49.7558	250
49.7582	250
49.7605	250
49.7628	250
49.7652	250
49.7675	250
49.7698	250
49.7721	250
49.7745	250
49.7768	250
49.8187	250
49.821	250
49.8233	250
49.8256	250
49.828	250
49.9943	251
49.9966	252
49.999	252
50.0013	253
50.0036	253
50.0059	254
50.0083	255
50.0106	255
50.0129	256
50.0152	256
50.0176	256
50.0199	257
50.0222	257
50.0245	257
50.0269	257
50.0292	258
50.0315	258
50.0339	258
50.0362	258
50.0792	258
50.0815	259
50.0839	259
50.0862	259
50.0885	259
50.256	259
50.2583	260
50.2607	260
50.263	260
50.2653	260
50.2677	261
50.27	261
50.2723	261
50.2746	262
50.277	262
50.2793	262
50.2816	262
50.2839	262
50.2863	263
50.2886	263
50.2909	263
50.2932	263
50.2956	263
50.2979	263
50.3421	268
50.3444	268
50.3468	267
50.3491	267
50.3514	267
50.5177	287
50.5201	284
50.5224	282
50.5247	279
50.527	277
50.5294	276
50.5317	274
50.534	273
50.5364	272
50.5387	271
50.541	270
50.5433	269
50.5457	268
50.548	268
50.5503	267
50.5526	267
50.555	266
50.5573	266
50.5596	266
50.5619	266
50.6061	271
50.6085	270
50.6108	270
50.6131	269
50.6155	269
50.7853	289
50.7876	287
50.7899	285
50.7923	283
50.7946	281
50.7969	280
50.7992	278
50.8016	277
50.8039	276
50.8062	275
50.8085	275
50.8109	274
50.8132	273
50.8155	273
50.8178	272
50.8202	272
50.8225	272
50.8248	271
50.8272	271
50.8295	271
50.8318	271
50.876	271
50.8783	270
50.8807	270
50.883	270
50.8853	270
51.0563	270
51.0586	270
51.061	270
51.0633	270
51.0656	270
51.0679	270
51.0703	270
51.0726	270
51.0749	270
51.0772	270
51.0796	270
51.0819	270
51.0842	270
51.0865	270
51.0889	270
51.0912	270
