25.1274	50
25.1274	51
25.1274	52
25.139	50
25.139	51
25.139	52
25.1414	50
25.1414	51
25.1414	52
25.1437	50
25.1437	51
25.1437	52
25.146	50
25.146	51
25.146	52
25.1483	50
25.1483	51
25.1483	52
25.1483	53
25.1542	51
25.1542	52
25.1542	53
25.1565	51
25.1565	52
25.1565	53
25.1588	51
25.1588	52
25.1588	53
25.1611	51
25.1611	52
25.1611	53
25.1635	51
25.1635	52
25.1635	53
25.21	51
25.21	52
25.21	53
25.2112	52
25.2112	53
25.2123	51
25.2123	52
25.2135	51
25.2147	50
25.2158	49
25.2158	50
25.217	49
25.217	50
25.2181	49
25.3833	48
25.3833	49
25.3845	48
25.3845	49
25.3857	48
25.3868	46
25.3868	47
25.388	46
25.388	47
25.3891	46
25.3903	45
25.3903	46
25.3915	45
25.3926	44
25.3926	45
25.3938	44
25.3938	45
25.395	44
25.3961	43
25.3961	44
25.3973	43
25.3973	44
25.3985	43
25.3996	42
25.3996	43
25.4008	42
25.4008	43
25.4019	42
25.4031	41
25.4031	42
25.4043	41
25.4054	40
25.4054	41
25.4066	40
25.4066	41
25.4182	40
25.4194	39
25.4194	40
25.4206	39
25.4206	40
25.4217	38
25.4229	37
25.4229	38
25.424	37
25.424	38
25.4252	37
25.4264	36
25.4264	37
25.4275	36
25.431	35
25.4322	34
25.4322	35
25.4334	33
25.4334	34
25.4345	33
25.4345	34
25.4357	33
25.4357	34
25.4368	33
25.4368	34
25.438	33
25.438	34
25.4392	33
25.4392	34
25.4403	33
25.4403	34
25.4415	33
25.4415	34
25.4857	33
25.4857	34
25.4869	33
25.4869	34
25.488	33
25.488	34
25.4892	33
25.4892	34
25.4892	35
25.4903	34
25.4903	35
25.4915	34
25.4915	35
25.6264	34
25.6264	35
25.6276	34
25.6276	35
25.6288	34
25.6288	35
25.6299	34
25.6299	35
25.6311	34
25.6311	35
25.6323	34
25.6323	35
25.6334	34
25.6334	35
25.6346	34
25.6346	35
25.6357	34
25.6357	35
25.6369	34
25.6369	35
25.6381	34
25.6381	35
25.6392	34
25.6392	35
25.6404	34
25.6404	35
25.6416	34
25.6416	35
25.6544	34
25.6544	35
25.6555	34
25.6555	35
25.6567	34
25.6567	35
25.6578	34
25.6578	35
25.659	34
25.659	35
25.6625	34
25.6625	35
25.6636	34
25.6636	35
25.6636	36
25.666	34
25.666	35
25.666	36
25.6683	34
25.6683	35
25.6683	36
25.6706	34
25.6706	35
25.6706	36
25.716	34
25.716	35
25.716	36
25.7183	34
25.7183	35
25.7183	36
25.7206	34
25.7206	35
25.7206	36
25.723	34
25.723	35
25.723	36
25.8602	34
25.8602	35
25.8602	36
25.8602	37
25.8626	35
25.8626	36
25.8626	37
25.8649	35
25.8649	36
25.8649	37
25.8672	35
25.8672	36
25.8672	37
25.8695	35
25.8695	36
25.8695	37
25.8719	35
25.8719	36
25.8719	37
25.8742	35
25.8742	36
25.8742	37
25.8881	35
25.8881	36
25.8881	37
25.8905	35
25.8905	36
25.8905	37
25.8951	35
25.8951	36
25.8951	37
25.8975	35
25.8975	36
25.8975	37
25.8998	35
25.8998	36
25.8998	37
25.9021	35
25.9021	36
25.9021	37
25.9044	35
25.9044	36
25.9044	37
25.9521	35
25.9521	36
25.9521	37
25.9521	38
25.9544	36
25.9544	37
25.9544	38
25.9568	36
25.9568	37
25.9568	38
25.9591	36
25.9591	37
25.9591	38
26.0952	36
26.0952	37
26.0952	38
26.0952	39
26.0975	37
26.0975	38
26.0975	39
26.0998	37
26.0998	38
26.0998	39
26.1022	37
26.1022	38
26.1022	39
26.1045	37
26.1045	38
26.1045	39
26.1068	37
26.1068	38
26.1068	39
26.1092	37
26.1092	38
26.1092	39
26.1231	37
26.1231	38
26.1231	39
26.1254	37
26.1254	38
26.1254	39
26.1301	37
26.1301	38
26.1301	39
26.1324	37
26.1324	38
26.1324	39
26.1347	37
26.1347	38
26.1347	39
26.1371	37
26.1371	38
26.1371	39
26.1394	37
26.1394	38
26.1394	39
26.1906	37
26.1906	38
26.1906	39
26.1929	37
26.1929	38
26.1929	39
26.1952	37
26.1952	38
26.1952	39
26.1952	40
26.1976	38
26.1976	39
26.1976	40
26.1999	38
26.1999	39
26.1999	40
26.336	38
26.336	39
26.336	40
26.3383	38
26.3383	39
26.3383	40
26.3406	38
26.3406	39
26.3406	40
26.343	38
26.343	39
26.343	40
26.3453	38
26.3453	39
26.3453	40
26.3476	38
26.3476	39
26.3476	40
26.3499	38
26.3499	39
26.3499	40
26.3639	38
26.3639	39
26.3639	40
26.3662	38
26.3662	39
26.3662	40
26.3709	38
26.3709	39
26.3709	40
26.3732	38
26.3732	39
26.3732	40
26.3732	41
26.3755	39
26.3755	40
26.3755	41
26.3779	39
26.3779	40
26.3779	41
26.3802	39
26.3802	40
26.3802	41
26.4325	39
26.4325	40
26.4325	41
26.4348	39
26.4348	40
26.4348	41
26.4372	39
26.4372	40
26.4372	41
26.4395	39
26.4395	40
26.4395	41
26.4418	39
26.4418	40
26.4418	41
26.4442	39
26.4442	40
26.4442	41
26.5826	39
26.5826	40
26.5826	41
26.5826	42
26.5849	40
26.5849	41
26.5849	42
26.5872	40
26.5872	41
26.5872	42
26.5896	40
26.5896	41
26.5896	42
26.5919	40
26.5919	41
26.5919	42
26.5942	40
26.5942	41
26.5942	42
26.5965	40
26.5965	41
26.5965	42
26.6105	40
26.6105	41
26.6105	42
26.6128	40
26.6128	41
26.6128	42
26.6175	40
26.6175	41
26.6175	42
26.6198	40
26.6198	41
26.6198	42
26.6221	40
26.6221	41
26.6221	42
26.6245	40
26.6245	41
26.6245	42
26.6268	40
26.6268	41
26.6268	42
26.6791	40
26.6791	41
26.6791	42
26.6814	40
26.6814	41
26.6814	42
26.6838	40
26.6838	41
26.6838	42
26.6861	40
26.6861	41
26.6861	42
26.6884	40
26.6884	41
26.6884	42
26.6884	43
26.6908	41
26.6908	42
26.6908	43
26.8315	41
26.8315	42
26.8315	43
26.8338	41
26.8338	42
26.8338	43
26.8362	41
26.8362	42
26.8362	43
26.8385	41
26.8385	42
26.8385	43
26.8408	41
26.8408	42
26.8408	43
26.8431	41
26.8431	42
26.8431	43
26.8455	41
26.8455	42
26.8455	43
26.8478	41
26.8478	42
26.8478	43
26.8617	41
26.8617	42
26.8617	43
26.8641	41
26.8641	42
26.8641	43
26.8687	41
26.8687	42
26.8687	43
26.871	41
26.871	42
26.871	43
26.8734	41
26.8734	42
26.8734	43
26.8757	41
26.8757	42
26.8757	43
26.878	41
26.878	42
26.878	43
26.9292	41
26.9292	42
26.9292	43
26.9315	41
26.9315	42
26.9315	43
26.9339	41
26.9339	42
26.9339	43
26.9362	41
26.9362	42
26.9362	43
26.9385	41
26.9385	42
26.9385	43
26.9408	41
26.9408	42
26.9408	43
26.9408	44
27.0839	42
27.0839	43
27.0839	44
27.0862	42
27.0862	43
27.0862	44
27.0886	42
27.0886	43
27.0886	44
27.0909	42
27.0909	43
27.0909	44
27.0932	42
27.0932	43
27.0932	44
27.0955	42
27.0955	43
27.0955	44
27.0979	42
27.0979	43
27.0979	44
27.1002	42
27.1002	43
27.1002	44
27.1142	42
27.1142	43
27.1142	44
27.1165	42
27.1165	43
27.1165	44
27.1211	42
27.1211	43
27.1211	44
27.1235	42
27.1235	43
27.1235	44
27.1258	42
27.1258	43
27.1258	44
27.1281	42
27.1281	43
27.1281	44
27.1304	42
27.1304	43
27.1304	44
27.1828	42
27.1828	43
27.1828	44
27.1851	42
27.1851	43
27.1851	44
27.1874	42
27.1874	43
27.1874	44
27.1898	42
27.1898	43
27.1898	44
27.1921	42
27.1921	43
27.1921	44
27.1944	42
27.1944	43
27.1944	44
27.1967	42
27.1967	43
27.1967	44
27.1967	45
27.3398	43
27.3398	44
27.3398	45
27.3421	43
27.3421	44
27.3421	45
27.3445	43
27.3445	44
27.3445	45
27.3468	43
27.3468	44
27.3468	45
27.3491	43
27.3491	44
27.3491	45
27.3515	43
27.3515	44
27.3515	45
27.3538	43
27.3538	44
27.3538	45
27.3561	43
27.3561	44
27.3561	45
27.3701	43
27.3701	44
27.3701	45
27.3724	43
27.3724	44
27.3724	45
27.377	43
27.377	44
27.377	45
27.3794	43
27.3794	44
27.3794	45
27.3817	43
27.3817	44
27.3817	45
27.384	43
27.384	44
27.384	45
27.3863	43
27.3863	44
27.3863	45
27.4399	43
27.4399	44
27.4399	45
27.4422	43
27.4422	44
27.4422	45
27.4445	43
27.4445	44
27.4445	45
27.4468	43
27.4468	44
27.4468	45
27.4492	43
27.4492	44
27.4492	45
27.4515	43
27.4515	44
27.4515	45
27.4538	43
27.4538	44
27.4538	45
27.5957	43
27.5957	44
27.5957	45
27.598	43
27.598	44
27.598	45
27.6004	43
27.6004	44
27.6004	45
27.6027	43
27.6027	44
27.6027	45
27.605	43
27.605	44
27.605	45
27.6074	43
27.6074	44
27.6074	45
27.6097	43
27.6097	44
27.6097	45
27.612	43
27.612	44
27.612	45
27.626	43
27.626	44
27.626	45
27.6283	43
27.6283	44
27.6283	45
27.6329	43
27.6329	44
27.6329	45
27.6353	43
27.6353	44
27.6353	45
27.6376	43
27.6376	44
27.6376	45
27.6399	43
27.6399	44
27.6399	45
27.6423	43
27.6423	44
27.6423	45
27.6969	43
27.6969	44
27.6969	45
27.6992	43
27.6992	44
27.6992	45
27.7016	43
27.7016	44
27.7016	45
27.7039	43
27.7039	44
27.7039	45
27.7062	43
27.7062	44
27.7062	45
27.7086	43
27.7086	44
27.7086	45
27.7109	43
27.7109	44
27.7109	45
27.8528	43
27.8528	44
27.8528	45
27.8551	43
27.8551	44
27.8551	45
27.8574	43
27.8574	44
27.8574	45
27.8598	43
27.8598	44
27.8598	45
27.8621	43
27.8621	44
27.8621	45
27.8644	43
27.8644	44
27.8644	45
27.8667	43
27.8667	44
27.8667	45
27.8691	43
27.8691	44
27.8691	45
27.883	43
27.883	44
27.883	45
27.8854	43
27.8854	44
27.8854	45
27.89	43
27.89	44
27.89	45
27.8923	43
27.8923	44
27.8923	45
27.8947	43
27.8947	44
27.8947	45
27.897	43
27.897	44
27.897	45
27.8993	43
27.8993	44
27.8993	45
27.9563	43
27.9563	44
27.9563	45
27.9586	43
27.9586	44
27.9586	45
27.961	43
27.961	44
27.961	45
27.9633	43
27.9633	44
27.9633	45
27.9656	43
27.9656	44
27.9656	45
27.9679	43
27.9679	44
27.9679	45
27.9703	43
27.9703	44
27.9703	45
28.1122	43
28.1122	44
28.1122	45
28.1145	43
28.1145	44
28.1145	45
28.1168	43
28.1168	44
28.1168	45
28.1192	43
28.1192	44
28.1192	45
28.1215	43
28.1215	44
28.1215	45
28.1238	43
28.1238	44
28.1238	45
28.1261	43
28.1261	44
28.1261	45
28.1285	43
28.1285	44
28.1285	45
28.1424	43
28.1424	44
28.1424	45
28.1448	43
28.1448	44
28.1448	45
28.1494	43
28.1494	44
28.1494	45
28.1517	43
28.1517	44
28.1517	45
28.1541	43
28.1541	44
28.1541	45
28.1564	43
28.1564	44
28.1564	45
28.1587	43
28.1587	44
28.1587	45
28.2145	43
28.2145	44
28.2145	45
28.2169	43
28.2169	44
28.2169	45
28.2192	43
28.2192	44
28.2192	45
28.2215	43
28.2215	44
28.2215	45
28.2239	43
28.2239	44
28.2239	45
28.2262	43
28.2262	44
28.2262	45
28.2285	43
28.2285	44
28.2285	45
28.3716	43
28.3716	44
28.3716	45
28.3739	43
28.3739	44
28.3739	45
28.3762	43
28.3762	44
28.3762	45
28.3786	43
28.3786	44
28.3786	45
28.3809	43
28.3809	44
28.3809	45
28.3832	43
28.3832	44
28.3832	45
28.3855	43
28.3855	44
28.3855	45
28.3879	43
28.3879	44
28.3879	45
28.4018	43
28.4018	44
28.4018	45
28.4041	43
28.4041	44
28.4041	45
28.4088	43
28.4088	44
28.4088	45
28.4111	43
28.4111	44
28.4111	45
28.4135	43
28.4135	44
28.4135	45
28.4158	43
28.4158	44
28.4158	45
28.4181	43
28.4181	44
28.4181	45
28.4739	43
28.4739	44
28.4739	45
28.4763	43
28.4763	44
28.4763	45
28.4786	43
28.4786	44
28.4786	45
28.4809	43
28.4809	44
28.4809	45
28.4832	43
28.4832	44
28.4832	45
28.4856	43
28.4856	44
28.4856	45
28.4879	43
28.4879	44
28.4879	45
28.6345	43
28.6345	44
28.6345	45
28.6368	43
28.6368	44
28.6368	45
28.6391	43
28.6391	44
28.6391	45
28.6414	43
28.6414	44
28.6414	45
28.6438	43
28.6438	44
28.6438	45
28.6461	43
28.6461	44
28.6461	45
28.6484	43
28.6484	44
28.6484	45
28.6507	43
28.6507	44
28.6507	45
28.6647	43
28.6647	44
28.6647	45
28.667	43
28.667	44
28.667	45
28.6717	43
28.6717	44
28.6717	45
28.674	43
28.674	44
28.674	45
28.6763	43
28.6763	44
28.6763	45
28.6787	43
28.6787	44
28.6787	45
28.681	43
28.681	44
28.681	45
28.7368	43
28.7368	44
28.7368	45
28.7391	43
28.7391	44
28.7391	45
28.7415	43
28.7415	44
28.7415	45
28.7438	43
28.7438	44
28.7438	45
28.7461	43
28.7461	44
28.7461	45
28.7485	43
28.7485	44
28.7485	45
28.7508	43
28.7508	44
28.7508	45
28.8997	43
28.8997	44
28.8997	45
28.902	43
28.902	44
28.902	45
28.9043	43
28.9043	44
28.9043	45
28.9066	43
28.9066	44
28.9066	45
28.909	43
28.909	44
28.909	45
28.9113	43
28.9113	44
28.9113	45
28.9136	43
28.9136	44
28.9136	45
28.916	43
28.916	44
28.916	45
28.9299	43
28.9299	44
28.9299	45
28.9322	43
28.9322	44
28.9322	45
28.9369	43
28.9369	44
28.9369	45
28.9392	43
28.9392	44
28.9392	45
28.9415	43
28.9415	44
28.9415	45
28.9439	43
28.9439	44
28.9439	45
28.9462	43
28.9462	44
28.9462	45
29.002	43
29.002	44
29.002	45
29.0044	43
29.0044	44
29.0044	45
29.0067	43
29.0067	44
29.0067	45
29.009	43
29.009	44
29.009	45
29.0113	43
29.0113	44
29.0113	45
29.0137	43
29.0137	44
29.0137	45
29.016	43
29.016	44
29.016	45
29.1684	43
29.1684	44
29.1684	45
29.1707	43
29.1707	44
29.1707	45
29.173	43
29.173	44
29.173	45
29.1753	43
29.1753	44
29.1753	45
29.1777	43
29.1777	44
29.1777	45
29.18	43
29.18	44
29.18	45
29.1823	43
29.1823	44
29.1823	45
29.1847	43
29.1847	44
29.1847	45
29.1986	43
29.1986	44
29.1986	45
29.2009	43
29.2009	44
29.2009	45
29.2056	43
29.2056	44
29.2056	45
29.2079	43
29.2079	44
29.2079	45
29.2102	43
29.2102	44
29.2102	45
29.2126	43
29.2126	44
29.2126	45
29.2149	43
29.2149	44
29.2149	45
29.2707	43
29.2707	44
29.2707	45
29.2731	43
29.2731	44
29.2731	45
29.2754	43
29.2754	44
29.2754	45
29.2777	43
29.2777	44
29.2777	45
29.28	43
29.28	44
29.28	45
29.2824	43
29.2824	44
29.2824	45
29.2847	43
29.2847	44
29.2847	45
29.4429	43
29.4429	44
29.4429	45
29.4452	43
29.4452	44
29.4452	45
29.4475	43
29.4475	44
29.4475	45
29.4499	43
29.4499	44
29.4499	45
29.4522	43
29.4522	44
29.4522	45
29.4545	43
29.4545	44
29.4545	45
29.4568	43
29.4568	44
29.4568	45
29.4592	43
29.4592	44
29.4592	45
29.4731	43
29.4731	44
29.4731	45
29.4755	43
29.4755	44
29.4755	45
29.4801	43
29.4801	44
29.4801	45
29.4824	43
29.4824	44
29.4824	45
29.4848	43
29.4848	44
29.4848	45
29.4871	43
29.4871	44
29.4871	45
29.4894	43
29.4894	44
29.4894	45
29.5452	43
29.5452	44
29.5452	45
29.5476	43
29.5476	44
29.5476	45
29.5499	43
29.5499	44
29.5499	45
29.5522	43
29.5522	44
29.5522	45
29.5546	43
29.5546	44
29.5546	45
29.5569	43
29.5569	44
29.5569	45
29.5592	43
29.5592	44
29.5592	45
29.7221	43
29.7221	44
29.7221	45
29.7232	44
29.7232	45
29.7244	44
29.7244	45
29.7255	43
29.7255	44
29.7267	43
29.7279	42
29.729	41
29.729	42
29.7302	41
29.7302	42
29.7314	41
29.7325	40
29.7325	41
29.7337	40
29.7337	41
29.7349	40
29.736	39
29.736	40
29.7372	39
29.7372	40
29.7383	39
29.7511	38
29.7511	39
29.7523	38
29.7535	37
29.7535	38
29.7546	37
29.7546	38
29.7581	37
29.7593	36
29.7593	37
29.7604	36
29.7604	37
29.7616	36
29.7628	35
29.7628	36
29.7639	35
29.7639	36
29.7651	35
29.7663	34
29.7663	35
29.7674	34
29.7686	33
29.7686	34
29.8233	33
29.8233	34
29.8244	33
29.8256	32
29.8256	33
29.8267	32
29.8267	33
29.8279	32
29.8291	31
29.8291	32
29.8302	31
29.8302	32
29.8314	31
29.8326	30
29.8337	29
29.8337	30
29.8349	29
29.8349	30
29.8361	29
29.8361	30
29.8372	29
29.8372	30
29.8384	29
29.8384	30
30.0012	29
30.0012	30
30.0024	29
30.0024	30
30.0036	29
30.0036	30
30.0047	29
30.0047	30
30.0059	28
30.0059	29
30.007	28
30.007	29
30.0082	28
30.0082	29
30.0094	28
30.0094	29
30.0105	28
30.0105	29
30.0117	28
30.0117	29
30.0245	28
30.0245	29
30.0257	28
30.0257	29
30.0268	28
30.0268	29
30.0315	28
30.0315	29
30.0326	28
30.0326	29
30.0338	28
30.0338	29
30.035	28
30.035	29
30.0361	28
30.0361	29
30.0373	28
30.0373	29
30.092	28
30.092	29
30.0931	28
30.0931	29
30.0943	28
30.0943	29
30.0954	28
30.0954	29
30.0966	28
30.0966	29
30.0978	28
30.0978	29
30.0989	28
30.0989	29
30.1001	28
30.1001	29
30.1013	28
30.1013	29
30.1024	28
30.1024	29
30.2211	28
30.2211	29
30.2222	28
30.2222	29
30.2234	28
30.2234	29
30.2246	28
30.2246	29
30.2257	28
30.2257	29
30.2257	30
30.2257	31
30.228	29
30.228	30
30.228	31
30.2304	29
30.2304	30
30.2304	31
30.2385	29
30.2385	30
30.2385	31
30.2408	29
30.2408	30
30.2408	31
30.2467	29
30.2467	30
30.2467	31
30.2467	32
30.249	30
30.249	31
30.249	32
30.2513	30
30.2513	31
30.2513	32
30.2885	30
30.2885	31
30.2885	32
30.2909	30
30.2909	31
30.2909	32
30.2932	30
30.2932	31
30.2932	32
30.2955	30
30.2955	31
30.2955	32
30.2978	30
30.2978	31
30.2978	32
30.4246	30
30.4246	31
30.4246	32
30.4246	33
30.427	31
30.427	32
30.427	33
30.427	34
30.4293	32
30.4293	33
30.4293	34
30.4316	32
30.4316	33
30.4316	34
30.4339	32
30.4339	33
30.4339	34
30.4409	32
30.4409	33
30.4409	34
30.4432	32
30.4432	33
30.4432	34
30.4502	32
30.4502	33
30.4502	34
30.4525	32
30.4525	33
30.4525	34
30.4549	32
30.4549	33
30.4549	34
30.4572	32
30.4572	33
30.4572	34
30.4967	32
30.4967	33
30.4967	34
30.4967	35
30.4991	33
30.4991	34
30.4991	35
30.5014	33
30.5014	34
30.5014	35
30.5037	33
30.5037	34
30.5037	35
30.506	33
30.506	34
30.506	35
30.641	33
30.641	34
30.641	35
30.641	36
30.6433	34
30.6433	35
30.6433	36
30.6456	34
30.6456	35
30.6456	36
30.648	34
30.648	35
30.648	36
30.6503	34
30.6503	35
30.6503	36
30.6526	34
30.6526	35
30.6526	36
30.6596	34
30.6596	35
30.6596	36
30.6619	34
30.6619	35
30.6619	36
30.6689	34
30.6689	35
30.6689	36
30.6712	34
30.6712	35
30.6712	36
30.6735	34
30.6735	35
30.6735	36
30.6759	34
30.6759	35
30.6759	36
30.7178	34
30.7178	35
30.7178	36
30.7178	37
30.7201	35
30.7201	36
30.7201	37
30.7224	35
30.7224	36
30.7224	37
30.7247	35
30.7247	36
30.7247	37
30.7271	35
30.7271	36
30.7271	37
30.8678	35
30.8678	36
30.8678	37
30.8678	38
30.8701	36
30.8701	37
30.8701	38
30.8725	36
30.8725	37
30.8725	38
30.8748	36
30.8748	37
30.8748	38
30.8771	36
30.8771	37
30.8771	38
30.8794	36
30.8794	37
30.8794	38
30.8818	36
30.8818	37
30.8818	38
30.8887	36
30.8887	37
30.8887	38
30.8911	36
30.8911	37
30.8911	38
30.898	36
30.898	37
30.898	38
30.9004	36
30.9004	37
30.9004	38
30.9027	36
30.9027	37
30.9027	38
30.905	36
30.905	37
30.905	38
30.9492	36
30.9492	37
30.9492	38
30.9492	39
30.9516	37
30.9516	38
30.9516	39
30.9539	37
30.9539	38
30.9539	39
30.9562	37
30.9562	38
30.9562	39
30.9585	37
30.9585	38
30.9585	39
31.1109	37
31.1109	38
31.1109	39
31.1109	40
31.1132	38
31.1132	39
31.1132	40
31.1156	38
31.1156	39
31.1156	40
31.1179	38
31.1179	39
31.1179	40
31.1202	38
31.1202	39
31.1202	40
31.1225	38
31.1225	39
31.1225	40
31.1249	38
31.1249	39
31.1249	40
31.1272	38
31.1272	39
31.1272	40
31.1342	38
31.1342	39
31.1342	40
31.1365	38
31.1365	39
31.1365	40
31.1435	38
31.1435	39
31.1435	40
31.1458	38
31.1458	39
31.1458	40
31.1481	38
31.1481	39
31.1481	40
31.1505	38
31.1505	39
31.1505	40
31.197	38
31.197	39
31.197	40
31.197	41
31.1993	39
31.1993	40
31.1993	41
31.2016	39
31.2016	40
31.2016	41
31.204	39
31.204	40
31.204	41
31.2063	39
31.2063	40
31.2063	41
31.361	39
31.361	40
31.361	41
31.361	42
31.3633	40
31.3633	41
31.3633	42
31.3657	40
31.3657	41
31.3657	42
31.368	40
31.368	41
31.368	42
31.3703	40
31.3703	41
31.3703	42
31.3726	40
31.3726	41
31.3726	42
31.375	40
31.375	41
31.375	42
31.3773	40
31.3773	41
31.3773	42
31.3796	40
31.3796	41
31.3796	42
31.3866	40
31.3866	41
31.3866	42
31.3889	40
31.3889	41
31.3889	42
31.3959	40
31.3959	41
31.3959	42
31.3982	40
31.3982	41
31.3982	42
31.4005	40
31.4005	41
31.4005	42
31.4029	40
31.4029	41
31.4029	42
31.4517	40
31.4517	41
31.4517	42
31.4541	40
31.4541	41
31.4541	42
31.4564	40
31.4564	41
31.4564	42
31.4587	40
31.4587	41
31.4587	42
31.461	40
31.461	41
31.461	42
31.6216	40
31.6216	41
31.6216	42
31.6216	43
31.6239	41
31.6239	42
31.6239	43
31.6262	41
31.6262	42
31.6262	43
31.6285	41
31.6285	42
31.6285	43
31.6309	41
31.6309	42
31.6309	43
31.6332	41
31.6332	42
31.6332	43
31.6355	41
31.6355	42
31.6355	43
31.6378	41
31.6378	42
31.6378	43
31.6402	41
31.6402	42
31.6402	43
31.6425	41
31.6425	42
31.6425	43
31.6495	41
31.6495	42
31.6495	43
31.6518	41
31.6518	42
31.6518	43
31.6588	41
31.6588	42
31.6588	43
31.6611	41
31.6611	42
31.6611	43
31.6634	41
31.6634	42
31.6634	43
31.6658	41
31.6658	42
31.6658	43
31.7146	41
31.7146	42
31.7146	43
31.7169	41
31.7169	42
31.7169	43
31.7193	41
31.7193	42
31.7193	43
31.7216	41
31.7216	42
31.7216	43
31.7239	41
31.7239	42
31.7239	43
31.8903	41
31.8903	42
31.8903	43
31.8903	44
31.8926	42
31.8926	43
31.8926	44
31.8949	42
31.8949	43
31.8949	44
31.8972	42
31.8972	43
31.8972	44
31.8996	42
31.8996	43
31.8996	44
31.9019	42
31.9019	43
31.9019	44
31.9042	42
31.9042	43
31.9042	44
31.9065	42
31.9065	43
31.9065	44
31.9089	42
31.9089	43
31.9089	44
31.9112	42
31.9112	43
31.9112	44
31.9182	42
31.9182	43
31.9182	44
31.9205	42
31.9205	43
31.9205	44
31.9275	42
31.9275	43
31.9275	44
31.9298	42
31.9298	43
31.9298	44
31.9321	42
31.9321	43
31.9321	44
31.9345	42
31.9345	43
31.9345	44
31.9845	42
31.9845	43
31.9845	44
31.9868	42
31.9868	43
31.9868	44
31.9891	42
31.9891	43
31.9891	44
31.9915	42
31.9915	43
31.9915	44
31.9938	42
31.9938	43
31.9938	44
32.1659	42
32.1659	43
32.1659	44
32.1659	45
32.1683	43
32.1683	44
32.1683	45
32.1706	43
32.1706	44
32.1706	45
32.1729	43
32.1729	44
32.1729	45
32.1752	43
32.1752	44
32.1752	45
32.1776	43
32.1776	44
32.1776	45
32.1799	43
32.1799	44
32.1799	45
32.1822	43
32.1822	44
32.1822	45
32.1845	43
32.1845	44
32.1845	45
32.1869	43
32.1869	44
32.1869	45
32.1892	43
32.1892	44
32.1892	45
32.1962	43
32.1962	44
32.1962	45
32.1985	43
32.1985	44
32.1985	45
32.2066	43
32.2066	44
32.2066	45
32.209	43
32.209	44
32.209	45
32.2113	43
32.2113	44
32.2113	45
32.2136	43
32.2136	44
32.2136	45
32.2636	43
32.2636	44
32.2636	45
32.266	43
32.266	44
32.266	45
32.2683	43
32.2683	44
32.2683	45
32.2706	43
32.2706	44
32.2706	45
32.2729	43
32.2729	44
32.2729	45
32.4463	43
32.4463	44
32.4463	45
32.4474	44
32.4474	45
32.4486	42
32.4486	43
32.4498	42
32.4509	41
32.4521	40
32.4521	41
32.4533	40
32.4533	41
32.4544	40
32.4556	39
32.4556	40
32.4567	39
32.4579	38
32.4579	39
32.4591	38
32.4591	39
32.4602	38
32.4614	37
32.4614	38
32.4626	37
32.4626	38
32.4637	37
32.4649	36
32.4649	37
32.466	36
32.4672	35
32.4672	36
32.4684	35
32.4684	36
32.4742	35
32.4754	34
32.4754	35
32.4765	34
32.4777	33
32.4777	34
32.4835	33
32.4835	34
32.4847	33
32.4858	32
32.4858	33
32.487	32
32.487	33
32.4881	32
32.4893	31
32.4893	32
32.4905	31
32.4916	30
32.4916	31
32.5405	30
32.5405	31
32.5417	30
32.5428	29
32.544	28
32.544	29
32.5451	28
32.5451	29
32.5463	28
32.5463	29
32.5475	28
32.5475	29
32.5486	28
32.5486	29
32.5498	28
32.5498	29
32.551	28
32.551	29
32.694	28
32.694	29
32.6952	28
32.6952	29
32.6964	28
32.6964	29
32.6975	28
32.6975	29
32.6987	28
32.6987	29
32.6987	30
32.701	28
32.701	29
32.701	30
32.7033	28
32.7033	29
32.7033	30
32.7057	28
32.7057	29
32.7057	30
32.708	28
32.708	29
32.708	30
32.7126	28
32.7126	29
32.7126	30
32.7126	31
32.7196	29
32.7196	30
32.7196	31
32.7219	29
32.7219	30
32.7219	31
32.7243	29
32.7243	30
32.7243	31
32.7568	29
32.7568	30
32.7568	31
32.7592	29
32.7592	30
32.7592	31
32.7615	29
32.7615	30
32.7615	31
32.7638	29
32.7638	30
32.7638	31
32.9139	29
32.9139	30
32.9139	31
32.9139	32
32.9162	30
32.9162	31
32.9162	32
32.9162	33
32.9185	31
32.9185	32
32.9185	33
32.9209	31
32.9209	32
32.9209	33
32.9232	31
32.9232	32
32.9232	33
32.9255	31
32.9255	32
32.9255	33
32.9278	31
32.9278	32
32.9278	33
32.9325	31
32.9325	32
32.9325	33
32.9395	31
32.9395	32
32.9395	33
32.9418	31
32.9418	32
32.9418	33
32.9441	31
32.9441	32
32.9441	33
32.9778	31
32.9778	32
32.9778	33
32.9778	34
32.9802	32
32.9802	33
32.9802	34
32.9825	32
32.9825	33
32.9825	34
32.9848	32
32.9848	33
32.9848	34
33.1372	32
33.1372	33
33.1372	34
33.1372	35
33.1395	33
33.1395	34
33.1395	35
33.1395	36
33.1419	34
33.1419	35
33.1419	36
33.1442	34
33.1442	35
33.1442	36
33.1465	34
33.1465	35
33.1465	36
33.1488	34
33.1488	35
33.1488	36
33.1512	34
33.1512	35
33.1512	36
33.1535	34
33.1535	35
33.1535	36
33.1581	34
33.1581	35
33.1581	36
33.1651	34
33.1651	35
33.1651	36
33.1675	34
33.1675	35
33.1675	36
33.1698	34
33.1698	35
33.1698	36
33.2047	34
33.2047	35
33.2047	36
33.207	34
33.207	35
33.207	36
33.2093	34
33.2093	35
33.2093	36
33.2117	34
33.2117	35
