99.0581	51
99.0581	52
99.0593	51
99.0593	52
99.0604	51
99.0604	52
99.0616	51
99.0616	52
99.0627	51
99.0627	52
99.1546	51
99.1546	52
99.1558	51
99.1558	52
99.157	51
99.157	52
99.1581	51
99.1581	52
99.1593	51
99.1593	52
99.1604	51
99.1604	52
99.1616	51
99.1616	52
99.1628	51
99.1628	52
99.1639	51
99.1639	52
99.1651	51
99.1651	52
99.1663	51
99.1663	52
99.1674	51
99.1674	52
99.1686	51
99.1686	52
99.1697	51
99.1697	52
99.1697	53
99.1721	51
99.1721	52
99.1721	53
99.1721	54
99.1744	52
99.1744	53
99.1744	54
99.1767	52
99.1767	53
99.1767	54
99.2186	52
99.2186	53
99.2186	54
99.2209	52
99.2209	53
99.2209	54
99.2233	52
99.2233	53
99.2233	54
99.2256	52
99.2256	53
99.2256	54
99.2279	52
99.2279	53
99.2279	54
99.2337	52
99.2337	53
99.2337	54
99.236	52
99.236	53
99.236	54
99.2384	52
99.2384	53
99.2384	54
99.2407	52
99.2407	53
99.2407	54
99.243	52
99.243	53
99.243	54
99.2454	52
99.2454	53
99.2454	54
99.2477	52
99.2477	53
99.2477	54
99.25	52
99.25	53
99.25	54
99.2523	52
99.2523	53
99.2523	54
99.2547	52
99.2547	53
99.2547	54
99.257	52
99.257	53
99.257	54
99.3547	52
99.3547	53
99.3547	54
99.3547	55
99.357	53
99.357	54
99.357	55
99.357	56
99.3593	54
99.3593	55
99.3593	56
99.3617	54
99.3617	55
99.3617	56
99.364	54
99.364	55
99.364	56
99.3663	54
99.3663	55
99.3663	56
99.3687	54
99.3687	55
99.3687	56
99.371	54
99.371	55
99.371	56
99.3733	54
99.3733	55
99.3733	56
99.3756	54
99.3756	55
99.3756	56
99.378	54
99.378	55
99.378	56
99.4198	54
99.4198	55
99.4198	56
99.4222	54
99.4222	55
99.4222	56
99.4245	54
99.4245	55
99.4245	56
99.4268	54
99.4268	55
99.4268	56
99.4268	57
99.4291	55
99.4291	56
99.4291	57
99.435	55
99.435	56
99.435	57
99.4373	55
99.4373	56
99.4373	57
99.4396	55
99.4396	56
99.4396	57
99.4419	55
99.4419	56
99.4419	57
99.4443	55
99.4443	56
99.4443	57
99.4466	55
99.4466	56
99.4466	57
99.4489	55
99.4489	56
99.4489	57
99.4512	55
99.4512	56
99.4512	57
99.4536	55
99.4536	56
99.4536	57
99.4559	55
99.4559	56
99.4559	57
99.4582	55
99.4582	56
99.4582	57
99.5629	55
99.5629	56
99.5629	57
99.5629	58
99.5652	56
99.5652	57
99.5652	58
99.5676	56
99.5676	57
99.5676	58
99.5699	56
99.5699	57
99.5699	58
99.5722	56
99.5722	57
99.5722	58
99.5745	56
99.5745	57
99.5745	58
99.5769	56
99.5769	57
99.5769	58
99.5792	56
99.5792	57
99.5792	58
99.5815	56
99.5815	57
99.5815	58
99.5838	56
99.5838	57
99.5838	58
99.5862	56
99.5862	57
99.5862	58
99.5862	59
99.5885	57
99.5885	58
99.5885	59
99.6339	57
99.6339	58
99.6339	59
99.6362	57
99.6362	58
99.6362	59
99.6385	57
99.6385	58
99.6385	59
99.6408	57
99.6408	58
99.6408	59
99.6432	57
99.6432	58
99.6432	59
99.6501	57
99.6501	58
99.6501	59
99.6525	57
99.6525	58
99.6525	59
99.6548	57
99.6548	58
99.6548	59
99.6571	57
99.6571	58
99.6571	59
99.6571	60
99.6595	58
99.6595	59
99.6595	60
99.6618	58
99.6618	59
99.6618	60
99.6641	58
99.6641	59
99.6641	60
99.6664	58
99.6664	59
99.6664	60
99.6688	58
99.6688	59
99.6688	60
99.6711	58
99.6711	59
99.6711	60
99.6734	58
99.6734	59
99.6734	60
99.7804	58
99.7804	59
99.7804	60
99.7804	61
99.7828	59
99.7828	60
99.7828	61
99.7851	59
99.7851	60
99.7851	61
99.7874	59
99.7874	60
99.7874	61
99.7897	59
99.7897	60
99.7897	61
99.7921	59
99.7921	60
99.7921	61
99.7944	59
99.7944	60
99.7944	61
99.7967	59
99.7967	60
99.7967	61
99.799	59
99.799	60
99.799	61
99.8014	59
99.8014	60
99.8014	61
99.8037	59
99.8037	60
99.8037	61
99.806	59
99.806	60
99.806	61
99.806	62
99.8083	60
99.8083	61
99.8083	62
99.8572	60
99.8572	61
99.8572	62
99.8595	60
99.8595	61
99.8595	62
99.8618	60
99.8618	61
99.8618	62
99.8642	60
99.8642	61
99.8642	62
99.8665	60
99.8665	61
99.8665	62
99.8735	60
99.8735	61
99.8735	62
99.8758	60
99.8758	61
99.8758	62
99.8781	60
99.8781	61
99.8781	62
99.8805	60
99.8805	61
99.8805	62
99.8828	60
99.8828	61
99.8828	62
99.8851	60
99.8851	61
99.8851	62
99.8851	63
99.8874	61
99.8874	62
99.8874	63
99.8898	61
99.8898	62
99.8898	63
99.8921	61
99.8921	62
99.8921	63
99.8944	61
99.8944	62
99.8944	63
99.8967	61
99.8967	62
99.8967	63
99.8991	61
99.8991	62
99.8991	63
100.011	61
100.011	62
100.011	63
100.011	64
100.013	62
100.013	63
100.013	64
100.015	62
100.015	63
100.015	64
100.018	62
100.018	63
100.018	64
100.02	62
100.02	63
100.02	64
100.022	62
100.022	63
100.022	64
100.025	62
100.025	63
100.025	64
100.027	62
100.027	63
100.027	64
100.029	62
100.029	63
100.029	64
100.032	62
100.032	63
100.032	64
100.034	62
100.034	63
100.034	64
100.036	62
100.036	63
100.036	64
100.039	62
100.039	63
100.039	64
100.041	62
100.041	63
100.041	64
100.091	62
100.091	63
100.091	64
100.091	65
100.093	63
100.093	64
100.093	65
100.096	63
100.096	64
100.096	65
100.098	63
100.098	64
100.098	65
100.1	63
100.1	64
100.1	65
100.107	63
100.107	64
100.107	65
100.11	63
100.11	64
100.11	65
100.112	63
100.112	64
100.112	65
100.114	63
100.114	64
100.114	65
100.117	63
100.117	64
100.117	65
100.119	63
100.119	64
100.119	65
100.119	66
100.121	64
100.121	65
100.121	66
100.124	64
100.124	65
100.124	66
100.126	64
100.126	65
100.126	66
100.128	64
100.128	65
100.128	66
100.131	64
100.131	65
100.131	66
100.133	64
100.133	65
100.133	66
100.249	64
100.249	65
100.249	66
100.252	64
100.252	65
100.252	66
100.254	64
100.254	65
100.254	66
100.256	64
100.256	65
100.256	66
100.258	64
100.258	65
100.258	66
100.258	67
100.261	65
100.261	66
100.261	67
100.263	65
100.263	66
100.263	67
100.265	65
100.265	66
100.265	67
100.268	65
100.268	66
100.268	67
100.27	65
100.27	66
100.27	67
100.272	65
100.272	66
100.272	67
100.275	65
100.275	66
100.275	67
100.277	65
100.277	66
100.277	67
100.279	65
100.279	66
100.279	67
100.282	65
100.282	66
100.282	67
100.332	65
100.332	66
100.332	67
100.334	65
100.334	66
100.334	67
100.336	65
100.336	66
100.336	67
100.339	65
100.339	66
100.339	67
100.341	65
100.341	66
100.341	67
100.348	65
100.348	66
100.348	67
100.35	65
100.35	66
100.35	67
100.35	68
100.353	66
100.353	67
100.353	68
100.355	66
100.355	67
100.355	68
100.357	66
100.357	67
100.357	68
100.36	66
100.36	67
100.36	68
100.362	66
100.362	67
100.362	68
100.364	66
100.364	67
100.364	68
100.367	66
100.367	67
100.367	68
100.369	66
100.369	67
100.369	68
100.371	66
100.371	67
100.371	68
100.374	66
100.374	67
100.374	68
100.376	66
100.376	67
100.376	68
100.496	66
100.496	67
100.496	68
100.496	69
100.498	67
100.498	68
100.498	69
100.5	67
100.5	68
100.5	69
100.503	67
100.503	68
100.503	69
100.505	67
100.505	68
100.505	69
100.507	67
100.507	68
100.507	69
100.51	67
100.51	68
100.51	69
100.512	67
100.512	68
100.512	69
100.514	67
100.514	68
100.514	69
100.517	67
100.517	68
100.517	69
100.519	67
100.519	68
100.519	69
100.521	67
100.521	68
100.521	69
100.524	67
100.524	68
100.524	69
100.526	67
100.526	68
100.526	69
100.528	67
100.528	68
100.528	69
100.578	67
100.578	68
100.578	69
100.581	67
100.581	68
100.581	69
100.581	70
100.583	68
100.583	69
100.583	70
100.585	68
100.585	69
100.585	70
100.588	68
100.588	69
100.588	70
100.595	68
100.595	69
100.595	70
100.597	68
100.597	69
100.597	70
100.599	68
100.599	69
100.599	70
100.602	68
100.602	69
100.602	70
100.604	68
100.604	69
100.604	70
100.606	68
100.606	69
100.606	70
100.609	68
100.609	69
100.609	70
100.611	68
100.611	69
100.611	70
100.613	68
100.613	69
100.613	70
100.616	68
100.616	69
100.616	70
100.618	68
100.618	69
100.618	70
100.62	68
100.62	69
100.62	70
100.623	68
100.623	69
100.623	70
100.625	68
100.625	69
100.625	70
100.625	71
100.748	69
100.748	70
100.748	71
100.751	69
100.751	70
100.751	71
100.753	69
100.753	70
100.753	71
100.755	69
100.755	70
100.755	71
100.758	69
100.758	70
100.758	71
100.76	69
100.76	70
100.76	71
100.762	69
100.762	70
100.762	71
100.764	69
100.764	70
100.764	71
100.767	69
100.767	70
100.767	71
100.769	69
100.769	70
100.769	71
100.771	69
100.771	70
100.771	71
100.774	69
100.774	70
100.774	71
100.776	69
100.776	70
100.776	71
100.778	69
100.778	70
100.778	71
100.781	69
100.781	70
100.781	71
100.834	69
100.834	70
100.834	71
100.837	69
100.837	70
100.837	71
100.839	69
100.839	70
100.839	71
100.839	72
100.841	70
100.841	71
100.841	72
100.844	70
100.844	71
100.844	72
100.846	70
100.846	71
100.846	72
100.853	70
100.853	71
100.853	72
100.855	70
100.855	71
100.855	72
100.858	70
100.858	71
100.858	72
100.86	70
100.86	71
100.86	72
100.862	70
100.862	71
100.862	72
100.865	70
100.865	71
100.865	72
100.867	70
100.867	71
100.867	72
100.869	70
100.869	71
100.869	72
100.872	70
100.872	71
100.872	72
100.874	70
100.874	71
100.874	72
100.876	70
100.876	71
100.876	72
100.878	70
100.878	71
100.878	72
100.881	70
100.881	71
100.881	72
100.883	70
100.883	71
100.883	72
101.009	70
101.009	71
101.009	72
101.009	73
101.011	71
101.011	72
101.011	73
101.013	71
101.013	72
101.013	73
101.016	71
101.016	72
101.016	73
101.018	71
101.018	72
101.018	73
101.02	71
101.02	72
101.02	73
101.023	71
101.023	72
101.023	73
101.025	71
101.025	72
101.025	73
101.027	71
101.027	72
101.027	73
101.03	71
101.03	72
101.03	73
101.032	71
101.032	72
101.032	73
101.034	71
101.034	72
101.034	73
101.037	71
101.037	72
101.037	73
101.039	71
101.039	72
101.039	73
101.041	71
101.041	72
101.041	73
101.093	71
101.093	72
101.093	73
101.095	71
101.095	72
101.095	73
101.097	71
101.097	72
101.097	73
101.099	71
101.099	72
101.099	73
101.102	71
101.102	72
101.102	73
101.104	71
101.104	72
101.104	73
101.106	71
101.106	72
101.106	73
101.113	71
101.113	72
101.113	73
101.116	71
101.116	72
101.116	73
101.118	71
101.118	72
101.118	73
101.12	71
101.12	72
101.12	73
101.12	74
101.123	72
101.123	73
101.123	74
101.125	72
101.125	73
101.125	74
101.127	72
101.127	73
101.127	74
101.13	72
101.13	73
101.13	74
101.132	72
101.132	73
101.132	74
101.134	72
101.134	73
101.134	74
101.137	72
101.137	73
101.137	74
101.139	72
101.139	73
101.139	74
101.141	72
101.141	73
101.141	74
101.144	72
101.144	73
101.144	74
101.272	72
101.272	73
101.272	74
101.274	72
101.274	73
101.274	74
101.276	72
101.276	73
101.276	74
101.279	72
101.279	73
101.279	74
101.281	72
101.281	73
101.281	74
101.283	72
101.283	73
101.283	74
101.286	72
101.286	73
101.286	74
101.288	72
101.288	73
101.288	74
101.29	72
101.29	73
101.29	74
101.293	72
101.293	73
101.293	74
101.295	72
101.295	73
101.295	74
101.297	72
101.297	73
101.297	74
101.3	72
101.3	73
101.3	74
101.302	72
101.302	73
101.302	74
101.304	72
101.304	73
101.304	74
101.355	72
101.355	73
101.355	74
101.358	72
101.358	73
101.358	74
101.36	72
101.36	73
101.36	74
101.362	72
101.362	73
101.362	74
101.365	72
101.365	73
101.365	74
101.365	75
101.367	73
101.367	74
101.367	75
101.369	73
101.369	74
101.369	75
101.376	73
101.376	74
101.376	75
101.379	73
101.379	74
101.379	75
101.381	73
101.381	74
101.381	75
101.383	73
101.383	74
101.383	75
101.386	73
101.386	74
101.386	75
101.388	73
101.388	74
101.388	75
101.39	73
101.39	74
101.39	75
101.393	73
101.393	74
101.393	75
101.395	73
101.395	74
101.395	75
101.397	73
101.397	74
101.397	75
101.4	73
101.4	74
101.4	75
101.402	73
101.402	74
101.402	75
101.404	73
101.404	74
101.404	75
101.407	73
101.407	74
101.407	75
101.409	73
101.409	74
101.409	75
101.542	73
101.542	74
101.542	75
101.544	73
101.544	74
101.544	75
101.546	73
101.546	74
101.546	75
101.548	73
101.548	74
101.548	75
101.551	73
101.551	74
101.551	75
101.553	73
101.553	74
101.553	75
101.555	73
101.555	74
101.555	75
101.558	73
101.558	74
101.558	75
101.56	73
101.56	74
101.56	75
101.562	73
101.562	74
101.562	75
101.565	73
101.565	74
101.565	75
101.567	73
101.567	74
101.567	75
101.569	73
101.569	74
101.569	75
101.572	73
101.572	74
101.572	75
101.574	73
101.574	74
101.574	75
101.625	73
101.625	74
101.625	75
101.628	73
101.628	74
101.628	75
101.63	73
101.63	74
101.63	75
101.632	73
101.632	74
101.632	75
101.635	73
101.635	74
101.635	75
101.635	76
101.637	74
101.637	75
101.637	76
101.639	74
101.639	75
101.639	76
101.646	74
101.646	75
101.646	76
101.649	74
101.649	75
101.649	76
101.651	74
101.651	75
101.651	76
101.653	74
101.653	75
101.653	76
101.656	74
101.656	75
101.656	76
101.658	74
101.658	75
101.658	76
101.66	74
101.66	75
101.66	76
101.662	74
101.662	75
101.662	76
101.665	74
101.665	75
101.665	76
101.667	74
101.667	75
101.667	76
101.669	74
101.669	75
101.669	76
101.672	74
101.672	75
101.672	76
101.674	74
101.674	75
101.674	76
101.676	74
101.676	75
101.676	76
101.679	74
101.679	75
101.679	76
101.813	74
101.813	75
101.813	76
101.815	74
101.815	75
101.815	76
101.817	74
101.817	75
101.817	76
101.82	74
101.82	75
101.82	76
101.822	74
101.822	75
101.822	76
101.824	74
101.824	75
101.824	76
101.826	74
101.826	75
101.826	76
101.829	74
101.829	75
101.829	76
101.831	74
101.831	75
101.831	76
101.833	74
101.833	75
101.833	76
101.836	74
101.836	75
101.836	76
101.838	74
101.838	75
101.838	76
101.84	74
101.84	75
101.84	76
101.843	74
101.843	75
101.843	76
101.845	74
101.845	75
101.845	76
101.896	74
101.896	75
101.896	76
101.899	74
101.899	75
101.899	76
101.901	74
101.901	75
101.901	76
101.903	74
101.903	75
101.903	76
101.906	74
101.906	75
101.906	76
101.908	74
101.908	75
101.908	76
101.908	77
101.91	75
101.91	76
101.91	77
101.913	75
101.913	76
101.913	77
101.92	75
101.92	76
101.92	77
101.922	75
101.922	76
101.922	77
101.924	75
101.924	76
101.924	77
101.927	75
101.927	76
101.927	77
101.929	75
101.929	76
101.929	77
101.931	75
101.931	76
101.931	77
101.934	75
101.934	76
101.934	77
101.936	75
101.936	76
101.936	77
101.938	75
101.938	76
101.938	77
101.94	75
101.94	76
101.94	77
101.943	75
101.943	76
101.943	77
101.945	75
101.945	76
101.945	77
101.947	75
101.947	76
101.947	77
101.95	75
101.95	76
101.95	77
101.952	75
101.952	76
101.952	77
102.086	75
102.086	76
102.086	77
102.088	75
102.088	76
102.088	77
102.091	75
102.091	76
102.091	77
102.093	75
102.093	76
102.093	77
102.095	75
102.095	76
102.095	77
102.098	75
102.098	76
102.098	77
102.1	75
102.1	76
102.1	77
102.102	75
102.102	76
102.102	77
102.104	75
102.104	76
102.104	77
102.107	75
102.107	76
102.107	77
102.109	75
102.109	76
102.109	77
102.111	75
102.111	76
102.111	77
102.114	75
102.114	76
102.114	77
102.116	75
102.116	76
102.116	77
102.118	75
102.118	76
102.118	77
102.17	75
102.17	76
102.17	77
102.172	75
102.172	76
102.172	77
102.174	75
102.174	76
102.174	77
102.177	75
102.177	76
102.177	77
102.179	75
102.179	76
102.179	77
102.181	75
102.181	76
102.181	77
102.184	75
102.184	76
102.184	77
102.186	75
102.186	76
102.186	77
102.193	75
102.193	76
102.193	77
102.195	75
102.195	76
102.195	77
102.198	75
102.198	76
102.198	77
102.2	75
102.2	76
102.2	77
102.202	75
102.202	76
102.202	77
102.205	75
102.205	76
102.205	77
102.207	75
102.207	76
102.207	77
102.209	75
102.209	76
102.209	77
102.212	75
102.212	76
102.212	77
102.214	75
102.214	76
102.214	77
102.216	75
102.216	76
102.216	77
102.218	75
102.218	76
102.218	77
102.221	75
102.221	76
102.221	77
102.223	75
102.223	76
102.223	77
102.225	75
102.225	76
102.225	77
102.36	75
102.36	76
102.36	77
102.363	75
102.363	76
102.363	77
102.365	75
102.365	76
102.365	77
102.367	75
102.367	76
102.367	77
102.37	75
102.37	76
102.37	77
102.372	75
102.372	76
102.372	77
102.374	75
102.374	76
102.374	77
102.377	75
102.377	76
102.377	77
102.379	75
102.379	76
102.379	77
102.381	75
102.381	76
102.381	77
102.384	75
102.384	76
102.384	77
102.386	75
102.386	76
102.386	77
102.388	75
102.388	76
102.388	77
102.391	75
102.391	76
102.391	77
102.393	75
102.393	76
102.393	77
102.444	75
102.444	76
102.444	77
102.446	75
102.446	76
102.446	77
102.449	75
102.449	76
102.449	77
102.451	75
102.451	76
102.451	77
102.453	75
102.453	76
102.453	77
102.456	75
102.456	76
102.456	77
102.458	75
102.458	76
102.458	77
102.46	75
102.46	76
102.46	77
102.467	75
102.467	76
102.467	77
102.47	75
102.47	76
102.47	77
102.472	75
102.472	76
102.472	77
102.474	75
102.474	76
102.474	77
102.477	75
102.477	76
102.477	77
102.479	75
102.479	76
102.479	77
102.481	75
102.481	76
102.481	77
102.484	75
102.484	76
102.484	77
102.486	75
102.486	76
102.486	77
102.488	75
102.488	76
102.488	77
102.491	75
102.491	76
102.491	77
102.493	75
102.493	76
102.493	77
102.495	75
102.495	76
102.495	77
102.498	75
102.498	76
102.498	77
102.5	75
102.5	76
102.5	77
102.635	75
102.635	76
102.635	77
102.637	75
102.637	76
102.637	77
102.64	75
102.64	76
102.64	77
102.642	75
102.642	76
102.642	77
102.644	75
102.644	76
102.644	77
102.647	75
102.647	76
102.647	77
102.649	75
102.649	76
102.649	77
102.651	75
102.651	76
102.651	77
102.654	75
102.654	76
102.654	77
102.656	75
102.656	76
102.656	77
102.658	75
102.658	76
102.658	77
102.661	75
102.661	76
102.661	77
102.663	75
102.663	76
102.663	77
102.665	75
102.665	76
102.665	77
102.667	75
102.667	76
102.667	77
102.719	75
102.719	76
102.719	77
102.721	75
102.721	76
102.721	77
102.723	75
102.723	76
102.723	77
102.726	75
102.726	76
102.726	77
102.728	75
102.728	76
102.728	77
102.73	75
102.73	76
102.73	77
102.733	75
102.733	76
102.733	77
102.735	75
102.735	76
102.735	77
102.742	75
102.742	76
102.742	77
102.744	75
102.744	76
102.744	77
102.747	75
102.747	76
102.747	77
102.749	75
102.749	76
102.749	77
102.751	75
102.751	76
102.751	77
102.754	75
102.754	76
102.754	77
102.756	75
102.756	76
102.756	77
102.758	75
102.758	76
102.758	77
102.761	75
102.761	76
102.761	77
102.763	75
102.763	76
102.763	77
102.765	75
102.765	76
102.765	77
102.768	75
102.768	76
102.768	77
102.77	75
102.77	76
102.77	77
102.772	75
102.772	76
102.772	77
102.775	75
102.775	76
102.775	77
102.909	75
102.909	76
102.909	77
102.912	75
102.912	76
102.912	77
102.914	75
102.914	76
102.914	77
102.916	75
102.916	76
102.916	77
102.919	75
102.919	76
102.919	77
102.921	75
102.921	76
102.921	77
102.923	75
102.923	76
102.923	77
102.926	75
102.926	76
102.926	77
102.928	75
102.928	76
102.928	77
102.93	75
102.93	76
102.93	77
102.933	75
102.933	76
102.933	77
102.935	75
102.935	76
102.935	77
102.937	75
102.937	76
102.937	77
102.94	75
102.94	76
102.94	77
102.942	75
102.942	76
102.942	77
102.993	75
102.993	76
102.993	77
102.996	75
102.996	76
102.996	77
102.998	75
102.998	76
102.998	77
103	75
103	76
103	77
103.002	75
103.002	76
103.002	77
103.005	75
103.005	76
103.005	77
103.007	75
103.007	76
103.007	77
103.009	75
103.009	76
103.009	77
103.016	75
103.016	76
103.016	77
103.019	75
103.019	76
103.019	77
103.021	75
103.021	76
103.021	77
103.023	75
103.023	76
103.023	77
103.026	75
103.026	76
103.026	77
103.028	75
103.028	76
103.028	77
103.03	75
103.03	76
103.03	77
103.033	75
103.033	76
103.033	77
103.035	75
103.035	76
103.035	77
103.037	75
103.037	76
103.037	77
103.04	75
103.04	76
103.04	77
103.042	75
103.042	76
103.042	77
103.044	75
103.044	76
103.044	77
103.047	75
103.047	76
103.047	77
103.049	75
103.049	76
103.049	77
103.184	75
103.184	76
103.184	77
103.186	75
103.186	76
103.186	77
103.189	75
103.189	76
103.189	77
103.191	75
103.191	76
103.191	77
103.193	75
103.193	76
103.193	77
103.196	75
103.196	76
103.196	77
103.198	75
103.198	76
103.198	77
103.2	75
103.2	76
103.2	77
103.203	75
103.203	76
103.203	77
103.205	75
103.205	76
103.205	77
103.207	75
103.207	76
103.207	77
103.21	75
103.21	76
103.21	77
103.212	75
103.212	76
103.212	77
103.214	75
103.214	76
103.214	77
103.217	75
103.217	76
103.217	77
103.268	75
103.268	76
103.268	77
103.27	75
103.27	76
103.27	77
103.272	75
103.272	76
103.272	77
103.275	75
103.275	76
103.275	77
103.277	75
103.277	76
103.277	77
103.279	75
103.279	76
103.279	77
103.282	75
103.282	76
103.282	77
103.284	75
103.284	76
103.284	77
103.291	75
103.291	76
103.291	77
103.293	75
103.293	76
103.293	77
103.296	75
103.296	76
103.296	77
103.298	75
103.298	76
103.298	77
103.3	75
103.3	76
103.3	77
103.303	75
103.303	76
103.303	77
103.305	75
103.305	76
103.305	77
103.307	75
103.307	76
103.307	77
103.31	75
103.31	76
103.31	77
103.312	75
103.312	76
103.312	77
103.314	75
103.314	76
103.314	77
103.317	75
103.317	76
103.317	77
103.319	75
103.319	76
103.319	77
103.321	75
103.321	76
103.321	77
103.324	75
103.324	76
103.324	77
103.458	75
103.458	76
103.458	77
103.461	75
103.461	76
103.461	77
103.463	75
103.463	76
103.463	77
103.465	75
103.465	76
103.465	77
103.468	75
103.468	76
103.468	77
103.47	75
103.47	76
103.47	77
103.472	75
103.472	76
103.472	77
103.475	75
103.475	76
103.475	77
103.477	75
103.477	76
103.477	77
103.479	75
103.479	76
103.479	77
103.482	75
103.482	76
103.482	77
103.484	75
103.484	76
103.484	77
103.486	75
103.486	76
103.486	77
103.489	75
103.489	76
103.489	77
103.491	75
103.491	76
103.491	77
103.543	75
103.543	76
103.543	77
103.546	75
103.546	76
103.546	77
103.548	75
103.548	76
103.548	77
103.55	75
103.55	76
103.55	77
103.553	75
103.553	76
103.553	77
103.555	75
103.555	76
103.555	77
103.557	75
103.557	76
103.557	77
103.56	75
103.56	76
103.56	77
103.567	75
103.567	76
103.567	77
103.569	75
103.569	76
103.569	77
103.571	75
103.571	76
103.571	77
103.574	75
103.574	76
103.574	77
103.576	75
103.576	76
103.576	77
103.578	75
103.578	76
103.578	77
103.581	75
103.581	76
103.581	77
103.583	75
103.583	76
103.583	77
103.585	75
103.585	76
103.585	77
103.588	75
103.588	76
103.588	77
103.59	75
103.59	76
103.59	77
103.592	75
103.592	76
103.592	77
103.595	75
103.595	76
103.595	77
103.597	75
103.597	76
103.597	77
103.599	75
103.599	76
103.599	77
103.734	75
103.734	76
103.734	77
103.736	75
103.736	76
103.736	77
103.739	75
103.739	76
103.739	77
103.741	75
103.741	76
103.741	77
103.743	75
103.743	76
103.743	77
103.746	75
103.746	76
103.746	77
103.748	75
103.748	76
103.748	77
103.75	75
103.75	76
103.75	77
103.753	75
103.753	76
103.753	77
103.755	75
103.755	76
103.755	77
103.757	75
103.757	76
103.757	77
103.76	75
103.76	76
103.76	77
103.762	75
103.762	76
103.762	77
103.764	75
103.764	76
103.764	77
103.767	75
103.767	76
103.767	77
103.82	75
103.82	76
103.82	77
103.823	75
103.823	76
103.823	77
103.825	75
103.825	76
103.825	77
103.827	75
103.827	76
103.827	77
103.83	75
103.83	76
103.83	77
103.832	75
103.832	76
103.832	77
103.834	75
103.834	76
103.834	77
103.837	75
103.837	76
103.837	77
103.843	75
103.843	76
103.843	77
103.846	75
103.846	76
103.846	77
103.848	75
103.848	76
103.848	77
103.85	75
103.85	76
103.85	77
103.853	75
103.853	76
103.853	77
103.855	75
103.855	76
103.855	77
103.857	75
103.857	76
103.857	77
103.86	75
103.86	76
103.86	77
103.862	75
103.862	76
103.862	77
103.864	75
103.864	76
103.864	77
103.867	75
103.867	76
103.867	77
103.869	75
103.869	76
103.869	77
103.871	75
103.871	76
103.871	77
103.874	75
103.874	76
103.874	77
103.876	75
103.876	76
103.876	77
104.013	75
104.013	76
104.013	77
104.014	76
104.014	77
104.016	76
104.016	77
104.017	75
104.017	76
104.018	75
104.019	74
104.02	73
104.02	74
104.021	73
104.021	74
104.023	73
104.024	72
104.024	73
104.025	72
104.025	73
104.026	72
104.027	71
104.027	72
104.028	71
104.028	72
104.03	71
104.031	70
104.031	71
104.032	70
104.032	71
104.033	70
104.034	69
104.034	70
104.035	69
104.035	70
104.037	69
104.038	68
104.038	69
104.039	68
104.039	69
104.04	68
104.041	67
104.041	68
104.042	67
104.042	68
104.044	67
104.045	66
104.045	67
104.046	66
104.046	67
104.088	66
104.09	65
104.09	66
104.091	65
104.091	66
104.092	65
104.093	64
104.093	65
104.094	64
104.094	65
104.095	64
104.097	63
104.097	64
104.098	63
104.098	64
104.099	63
104.1	62
104.1	63
104.101	62
104.101	63
104.102	62
104.104	61
104.104	62
104.105	61
104.106	60
104.106	61
104.107	60
104.108	59
104.109	58
104.111	57
104.112	56
104.113	55
104.114	54
104.115	53
104.116	52
104.118	51
104.118	52
104.119	51
104.119	52
104.12	51
104.12	52
104.121	51
104.121	52
104.122	51
104.122	52
104.123	51
104.123	52
104.125	51
104.125	52
104.126	51
104.126	52
104.127	51
104.127	52
104.128	51
104.128	52
104.129	51
104.129	52
104.13	51
104.13	52
104.131	51
104.131	52
104.133	51
104.133	52
104.134	51
104.134	52
104.135	51
104.135	52
104.136	51
104.136	52
104.137	51
104.137	52
104.138	51
104.138	52
104.14	51
104.14	52
104.141	51
104.141	52
104.258	51
104.258	52
104.259	51
104.259	52
104.261	51
104.261	52
104.262	51
104.262	52
104.263	51
104.263	52
104.263	53
104.265	51
104.265	52
104.265	53
104.265	54
104.268	52
104.268	53
104.268	54
104.27	52
104.27	53
104.27	54
104.272	52
104.272	53
104.272	54
104.275	52
104.275	53
104.275	54
104.277	52
104.277	53
104.277	54
104.279	52
104.279	53
104.279	54
104.282	52
104.282	53
104.282	54
104.3	52
104.3	53
104.3	54
104.303	52
104.303	53
104.303	54
104.305	52
104.305	53
104.305	54
104.307	52
104.307	53
104.307	54
104.309	52
104.309	53
104.309	54
104.309	55
104.312	53
104.312	54
104.312	55
104.314	53
104.314	54
104.314	55
104.316	53
104.316	54
104.316	55
104.319	53
104.319	54
104.319	55
104.321	53
104.321	54
104.321	55
104.323	53
104.323	54
104.323	55
104.326	53
104.326	54
104.326	55
104.328	53
104.328	54
104.328	55
104.33	53
104.33	54
104.33	55
104.333	53
104.333	54
104.333	55
104.453	53
104.453	54
104.453	55
104.453	56
104.455	54
104.455	55
104.455	56
104.455	57
104.457	55
104.457	56
104.457	57
104.46	55
104.46	56
104.46	57
104.462	55
104.462	56
104.462	57
104.464	55
104.464	56
104.464	57
104.467	55
104.467	56
104.467	57
104.469	55
104.469	56
104.469	57
104.471	55
104.471	56
104.471	57
104.473	55
104.473	56
104.473	57
104.476	55
104.476	56
104.476	57
104.478	55
104.478	56
104.478	57
104.497	55
104.497	56
104.497	57
104.497	58
104.499	56
104.499	57
104.499	58
104.501	56
104.501	57
104.501	58
104.504	56
104.504	57
104.504	58
104.506	56
104.506	57
104.506	58
104.508	56
