46.9165	249
46.9188	249
46.9211	249
46.9235	249
46.9258	249
46.9281	249
46.9304	249
46.9328	249
46.977	250
46.9793	250
46.9816	251
46.9839	251
46.9886	252
46.9909	252
47.1352	270
47.1375	269
47.1398	268
47.1421	267
47.1445	266
47.1468	265
47.1491	265
47.1514	264
47.1538	264
47.1561	263
47.1584	263
47.1607	262
47.1631	262
47.1654	262
47.1677	262
47.1701	262
47.1724	262
47.1747	262
47.177	262
47.1794	262
47.1817	262
47.184	262
47.1863	262
47.1887	262
47.191	262
47.1933	262
47.2387	268
47.241	267
47.2433	267
47.2457	266
47.2503	266
47.2526	266
47.3969	283
47.3992	281
47.4015	279
47.4039	277
47.4062	275
47.4085	274
47.4108	272
47.4132	271
47.4155	270
47.4178	269
47.4201	269
47.4225	268
47.4248	268
47.4271	268
47.4294	267
47.4318	267
47.4341	267
47.4364	267
47.4388	267
47.4411	267
47.4434	267
47.4457	266
47.4481	266
47.4504	266
47.4527	266
47.455	266
47.4574	266
47.5062	272
47.5085	272
47.5109	271
47.5132	271
47.5178	271
47.5202	271
47.6691	289
47.6714	287
47.6737	286
47.676	284
47.6784	283
47.6807	282
47.683	281
47.6853	280
47.6877	279
47.69	279
47.6923	278
47.6947	278
47.697	277
47.6993	277
47.7016	276
47.704	276
47.7063	276
47.7086	276
47.7109	275
47.7133	275
47.7156	275
47.7179	275
47.7202	275
47.7226	275
47.7249	274
47.7272	274
47.7296	274
47.7319	274
47.7819	274
47.7842	274
47.7865	275
47.7889	275
47.7935	275
47.7959	275
47.9447	275
47.9471	275
47.9494	275
47.9517	276
47.954	276
47.9564	276
47.9587	276
47.961	276
47.9634	277
47.9657	277
47.968	277
47.9703	277
47.9727	277
47.975	277
47.9773	277
47.9796	277
47.982	277
47.9843	277
47.9866	277
47.9889	277
47.9913	277
47.9936	277
47.9959	277
47.9983	277
48.0006	277
48.0029	277
48.0052	277
48.0076	277
48.0099	277
48.0599	277
48.0622	277
48.0646	277
48.0669	277
48.0715	277
48.0739	277
48.2227	277
48.2251	277
48.2274	277
48.2297	277
48.2321	277
48.2344	277
48.2367	277
48.239	277
48.2414	277
48.2437	277
48.246	277
48.2483	277
48.2507	277
48.253	277
48.2553	277
48.2576	277
48.26	277
48.2623	277
48.2646	277
48.2669	277
48.2693	277
48.2716	277
48.2739	278
48.2763	278
48.2786	278
48.2809	278
48.2832	279
48.2856	279
48.2879	279
48.3379	285
48.3402	284
48.3426	284
48.3449	283
48.3495	283
48.3519	283
48.4949	300
48.4973	297
48.4996	294
48.5019	291
48.5042	289
48.5066	287
48.5089	286
48.5112	284
48.5135	283
48.5159	282
48.5182	281
48.5205	280
48.5229	279
48.5252	278
48.5275	278
48.5298	277
48.5322	277
48.5345	277
48.5368	276
48.5391	276
48.5415	276
48.5438	276
48.5461	275
48.5484	275
48.5508	275
48.5531	275
48.5554	275
48.5577	275
48.5601	275
48.5624	275
48.5961	273
48.5985	271
48.6008	269
48.6031	268
48.6054	266
48.6078	265
48.7159	259
48.7183	255
48.7206	250
48.7229	247
48.7253	243
48.7276	240
48.7299	238
48.7322	236
48.7346	234
48.7369	232
48.7392	231
48.7415	229
48.7439	228
48.7462	227
48.7485	226
48.7508	226
48.7532	225
48.7555	225
48.7578	224
48.7601	224
48.7625	223
48.7648	223
48.7671	223
48.7695	222
48.7718	222
48.7741	222
48.7764	222
48.7788	222
48.7811	221
48.7834	221
48.8183	221
48.8206	221
48.823	221
48.8253	221
48.8276	221
48.8299	221
48.9451	222
48.9474	223
48.9497	224
48.9521	225
48.9544	225
48.9567	225
48.9591	226
48.9614	226
48.9637	227
48.966	227
48.9684	227
48.9707	227
48.973	228
48.9753	228
48.9777	228
48.98	228
48.9823	228
48.9846	228
48.987	228
48.9893	228
48.9916	228
48.9939	228
48.9963	228
48.9986	228
49.0009	228
49.0033	228
49.0056	228
49.0079	228
49.0102	228
49.0126	228
49.0486	229
49.0509	229
49.0533	229
49.0556	229
49.0579	229
49.0603	229
49.1801	230
49.1824	230
49.1847	231
49.187	231
49.1894	232
49.1917	232
49.194	232
49.1963	233
49.1987	233
49.201	233
49.2033	233
49.2057	233
49.208	233
49.2103	234
49.2126	234
49.215	234
49.2173	234
49.2196	234
49.2219	234
49.2243	234
49.2266	234
49.2289	234
49.2312	234
49.2336	234
49.2359	234
49.2382	234
49.2405	234
49.2429	234
49.2452	234
49.2475	234
49.2859	235
49.2882	235
49.2906	235
49.2929	235
49.2952	236
49.2975	236
49.4197	236
49.422	237
49.4243	237
49.4267	237
49.429	237
49.4313	238
49.4336	238
49.436	238
49.4383	238
49.4406	238
49.4429	238
49.4453	238
49.4476	239
49.4499	239
49.4523	239
49.4546	239
49.4569	239
49.4592	239
49.4616	239
49.4639	239
49.4662	239
49.4685	239
49.4709	239
49.4732	239
49.4755	239
49.4778	239
49.4802	239
49.4825	239
49.4848	239
49.4871	239
49.529	240
49.5313	240
49.5337	240
49.536	241
49.5383	241
49.5407	241
49.6674	242
49.6698	242
49.6721	243
49.6744	244
49.6767	244
49.6791	245
49.6814	245
49.6837	245
49.6861	246
49.6884	246
49.6907	246
49.693	246
49.6954	246
49.6977	246
49.7	247
49.7023	247
49.7047	247
49.707	247
49.7093	247
49.7116	247
49.714	247
49.7163	247
49.7186	247
49.7209	247
49.7233	247
49.7256	247
49.7279	247
49.7303	247
49.7326	247
49.7349	247
49.7791	247
49.7814	248
49.7838	248
49.7861	248
49.7884	248
49.7907	248
49.9245	249
49.9268	250
49.9292	251
49.9315	252
49.9338	252
49.9361	253
49.9385	253
49.9408	254
49.9431	254
49.9454	254
49.9478	255
49.9501	255
49.9524	255
49.9548	255
49.9571	255
49.9594	256
49.9617	256
49.9641	256
49.9664	256
49.9687	256
49.971	256
49.9734	256
49.9757	256
49.978	256
49.9803	256
49.9827	256
49.985	256
49.9873	256
49.9896	256
49.992	256
50.0385	257
50.0408	257
50.0432	257
50.0455	257
50.0478	258
50.0501	258
50.1862	258
50.1886	259
50.1909	259
50.1932	259
50.1955	260
50.1979	260
50.2002	260
50.2025	260
50.2048	260
50.2072	260
50.2095	260
50.2118	260
50.2141	261
50.2165	261
50.2188	261
50.2211	261
50.2235	261
50.2258	261
50.2281	261
50.2304	261
50.2328	261
50.2351	261
50.2374	261
50.2397	261
50.2421	261
50.2444	261
50.2467	261
50.249	261
50.2514	261
50.2537	261
50.3014	261
50.3037	262
50.306	262
50.3084	262
50.3107	262
50.313	262
50.4491	262
50.4514	262
50.4538	262
50.4561	262
50.4584	262
50.4607	262
50.4631	262
50.4654	262
50.4677	262
50.4701	262
50.4724	262
50.4747	262
50.477	262
50.4794	262
50.4817	262
50.484	262
50.4863	262
50.4887	262
50.491	262
50.4933	262
50.4956	262
50.498	262
50.5003	262
50.5026	262
50.5049	262
50.5073	262
50.5096	262
50.5119	262
50.5143	262
50.5166	262
50.5654	262
50.5678	263
50.5701	263
50.5724	263
50.5747	263
50.5771	263
50.7166	263
50.719	264
50.7213	264
50.7236	265
50.726	265
50.7283	265
50.7306	265
50.7329	265
50.7353	266
50.7376	266
50.7399	266
50.7422	266
50.7446	266
50.7469	266
50.7492	266
50.7515	266
50.7539	266
50.7562	267
50.7585	267
50.7609	267
50.7632	267
50.7655	267
50.7678	267
50.7702	267
50.7725	267
50.7748	267
50.7771	267
50.7795	267
50.7818	267
50.7841	267
50.8341	267
50.8365	267
50.8388	267
50.8411	268
50.8434	268
50.8458	268
50.9865	268
50.9888	268
50.9912	268
50.9935	268
50.9958	269
50.9981	269
51.0005	269
51.0028	269
51.0051	269
51.0074	269
51.0098	269
51.0121	269
51.0144	269
51.0168	269
51.0191	269
51.0214	269
51.0237	269
51.0261	269
51.0284	269
51.0307	269
51.033	269
51.0354	269
51.0377	269
51.04	269
51.0423	269
51.0447	269
51.047	269
51.0493	269
51.0517	269
51.054	269
51.1063	270
51.1086	270
51.111	270
51.1133	270
51.1156	270
51.118	270
51.261	271
51.2634	272
51.2657	272
51.268	273
51.2703	273
51.2727	274
51.275	274
51.2773	274
51.2796	275
51.282	275
51.2843	275
51.2866	275
51.2889	275
51.2913	275
51.2936	275
51.2959	275
51.2982	276
51.3006	276
51.3029	276
51.3052	276
51.3076	276
51.3099	276
51.3122	276
51.3145	276
51.3169	276
51.3192	276
51.3215	276
51.3238	276
51.3262	276
51.3285	276
51.3797	282
51.382	281
51.3843	281
51.3867	280
51.389	279
51.3913	279
51.5332	296
51.5355	293
51.5379	291
51.5402	289
51.5425	287
51.5448	285
51.5472	284
51.5495	283
51.5518	281
51.5542	281
51.5565	280
51.5588	279
51.5611	278
51.5635	278
51.5658	277
51.5681	277
51.5704	277
51.5728	276
51.5751	276
51.5774	276
51.5797	276
51.5821	275
51.5844	275
51.5867	275
51.589	275
51.5914	275
51.5937	275
51.596	275
51.5984	275
51.6007	275
51.6519	281
51.6542	280
51.6565	279
51.6588	278
51.6612	278
51.6635	278
51.6658	277
51.8077	277
51.8101	276
51.8124	276
51.8147	276
51.817	276
51.8194	275
51.8217	275
51.824	275
51.8263	275
51.8287	275
51.831	275
51.8333	275
51.8356	275
51.838	274
51.8403	274
51.8426	274
51.845	274
51.8473	274
51.8496	274
51.8519	274
51.8543	274
51.8566	274
51.8589	274
51.8612	275
51.8636	275
51.8659	275
51.8682	275
51.8705	275
51.8729	275
51.8752	275
51.9264	282
51.9287	281
51.931	280
51.9334	280
51.9357	280
51.938	279
51.9403	279
52.0822	296
52.0846	294
52.0869	291
52.0892	289
52.0916	288
52.0939	286
52.0962	285
52.0985	284
52.1009	283
52.1032	282
52.1055	281
52.1078	281
52.1102	280
52.1125	280
52.1148	279
52.1171	279
52.1195	279
52.1218	278
52.1241	278
52.1264	278
52.1288	278
52.1311	278
52.1334	277
52.1358	277
52.1381	277
52.1404	277
52.1427	277
52.1451	277
52.1474	277
52.1497	277
52.152	277
52.2032	277
52.2055	277
52.2079	277
52.2102	277
52.2125	277
52.2149	276
52.2172	276
52.3591	276
52.3614	277
52.3637	277
52.3661	277
52.3684	277
52.3707	278
52.373	278
52.3754	278
52.3777	278
52.38	278
52.3824	278
52.3847	278
52.387	278
52.3893	278
52.3917	278
52.394	278
52.3963	278
52.3986	278
52.401	278
52.4033	278
52.4056	278
52.4079	278
52.4103	278
52.4126	278
52.4149	278
52.4172	278
52.4196	278
52.4219	278
52.4242	278
52.4266	278
52.4289	278
52.4312	278
52.4812	278
52.4835	278
52.4859	278
52.4882	278
52.4905	278
52.4929	278
52.4952	278
52.6371	278
52.6394	278
52.6418	278
52.9081	276
52.9104	274
52.9128	272
52.9151	271
52.9174	269
52.9197	267
52.9221	266
52.9244	264
52.9267	262
52.9291	261
52.9314	260
52.9337	258
52.936	257
52.9384	254
52.9407	251
52.943	249
52.9767	247
52.9791	246
52.9814	244
52.9837	243
52.9861	242
52.9884	241
52.9907	240
53.1303	256
53.1326	253
53.1349	251
53.1373	249
53.1396	247
53.1419	246
53.1442	244
53.1466	243
53.1489	242
53.1512	241
53.1536	241
53.1559	240
53.1582	239
53.1605	239
53.1629	239
53.1652	238
53.1675	238
53.1698	238
53.1722	237
53.1745	237
53.1768	237
53.1791	237
53.2164	237
53.2187	238
53.221	238
53.2233	239
53.2257	239
53.228	239
53.2303	239
53.3687	257
53.3711	255
53.3734	253
53.3757	252
53.3781	251
53.3804	250
53.3827	249
53.385	248
53.3874	247
53.3897	247
53.392	246
53.3943	246
53.3967	245
53.399	245
53.4013	245
53.4036	244
53.406	244
53.4083	244
53.4106	244
53.4129	244
53.4153	244
53.4176	243
53.4199	243
53.4223	243
53.4618	243
53.4641	244
53.4665	244
53.4688	245
53.4711	245
53.4734	245
53.4758	246
53.6177	263
53.62	262
53.6223	260
53.6246	259
53.627	258
53.6293	258
53.6316	257
53.634	257
53.6363	256
53.6386	256
53.6409	255
53.6433	255
53.6456	255
53.6479	254
53.6502	254
53.6526	254
53.6549	254
53.6572	254
53.6595	254
53.6619	254
53.6642	254
53.6665	254
53.6689	254
53.6712	254
53.6735	254
53.6758	253
53.7177	254
53.72	254
53.7224	255
53.7247	255
53.727	255
53.7293	256
53.7317	256
53.8759	274
53.8782	272
53.8806	271
53.8829	270
53.8852	269
53.8875	268
53.8899	267
53.8922	267
53.8945	266
53.8968	266
53.8992	265
53.9015	265
53.9038	265
53.9061	264
53.9085	264
53.9108	264
53.9131	264
53.9154	264
53.9178	263
53.9201	263
53.9224	263
53.9248	263
53.9271	263
53.9294	263
53.9317	263
53.9341	263
53.9364	263
53.9387	263
53.9829	263
53.9852	263
53.9876	263
53.9899	263
53.9922	264
53.9945	264
53.9969	264
54.1458	265
54.1481	266
54.1504	266
54.1527	267
54.1551	268
54.1574	268
54.1597	269
54.162	269
54.1644	269
54.1667	270
54.169	270
54.1714	270
54.1737	270
54.176	271
54.1783	271
54.1807	271
54.183	271
54.1853	271
54.1876	271
54.19	271
54.1923	271
54.1946	271
54.1969	271
54.1993	271
54.2016	271
54.2039	271
54.2062	271
54.2086	271
54.2109	271
54.2574	272
54.2598	272
54.2621	272
54.2644	273
54.2667	273
54.2691	273
54.2714	273
54.4238	274
54.4261	275
54.4284	275
54.4307	276
54.4331	276
54.4354	277
54.4377	277
54.4401	277
54.4424	278
54.4447	278
54.447	278
54.4494	278
54.4517	279
54.454	279
54.4563	279
54.4587	279
54.461	279
54.4633	279
54.9239	271
54.9263	264
54.9286	257
54.9309	251
54.9332	246
54.9356	241
54.9379	237
54.9402	234
54.9426	230
54.9449	228
54.9472	225
54.9495	223
54.9519	221
54.9542	220
54.9565	219
54.9588	217
54.9612	216
54.9635	215
54.9658	214
54.9996	218
55.0019	215
55.0042	212
55.0065	210
55.0089	208
55.1182	207
55.1205	206
55.1229	205
55.1252	204
55.1275	203
55.1298	203
55.1322	202
55.1345	202
55.1368	201
55.1391	201
55.1415	201
55.1438	200
55.1461	200
55.1484	200
55.1508	200
55.1531	200
55.1554	200
55.1577	200
55.1601	200
55.1624	200
55.1647	200
55.2008	205
55.2031	204
55.2054	204
55.2078	204
55.2101	204
55.3276	218
55.3299	217
55.3322	217
55.3346	216
55.3369	215
55.3392	215
55.3415	214
55.3439	214
55.3462	214
55.3485	213
55.3508	213
55.3532	213
55.3555	213
55.3578	212
55.3601	212
55.3625	212
55.3648	212
55.3671	212
55.3694	212
55.3718	212
55.3741	212
55.3764	212
55.4125	212
55.4148	211
55.4171	211
55.4195	211
55.4218	211
55.5474	212
55.5497	214
55.5521	215
55.5544	216
55.5567	216
55.5591	217
55.5614	218
55.5637	218
55.566	219
55.5684	219
55.5707	219
55.573	220
55.5753	220
55.5777	220
55.58	220
55.5823	220
55.5846	221
55.587	221
55.5893	221
55.5916	221
55.5939	221
55.5963	221
55.5986	221
55.6347	221
55.637	221
55.6393	221
55.6416	221
55.644	221
55.7766	222
55.7789	223
55.7812	224
55.7835	224
55.7859	225
55.7882	225
55.7905	226
55.7929	226
55.7952	227
55.7975	227
55.7998	228
55.8022	228
55.8045	229
55.8068	229
55.8091	229
55.8115	229
55.8138	230
55.8161	230
55.8184	230
55.8208	230
55.8231	230
55.8254	230
55.8277	230
55.8661	235
55.8685	235
55.8708	235
55.8731	235
55.8754	234
56.0104	251
56.0127	249
56.015	247
56.0174	246
56.0197	245
56.022	244
56.0243	243
56.0267	242
56.029	241
56.0313	240
56.0336	240
56.036	239
56.0383	239
56.0406	238
56.0429	238
56.0453	238
56.0476	237
56.0499	237
56.0522	237
56.0546	237
56.0569	237
56.0592	237
56.0616	237
56.0639	237
56.1023	242
56.1046	241
56.1069	241
56.1092	241
56.1116	240
56.2512	257
56.2535	255
56.2558	254
56.2581	252
56.2605	251
56.2628	250
56.2651	249
56.2674	248
56.2698	248
56.2721	247
56.2744	246
56.2767	246
56.2791	246
56.2814	245
56.2837	245
56.2861	245
56.2884	244
56.2907	244
56.293	244
56.2954	244
56.2977	244
56.3	244
56.3023	244
56.3047	243
56.307	243
56.3477	248
56.35	248
56.3524	248
56.3547	248
56.357	248
56.5012	266
56.5036	264
56.5059	262
56.5082	261
56.5105	260
56.5129	259
56.5152	258
56.5175	257
56.5199	257
56.5222	256
56.5245	255
56.5268	255
56.5292	255
56.5315	254
56.5338	254
56.5361	254
56.5385	253
56.5408	253
56.5431	253
56.5454	253
56.5478	253
56.5501	253
56.5524	253
56.5547	252
56.5571	252
56.5978	257
56.6001	257
56.6024	256
56.6048	255
56.6071	255
56.6094	255
56.756	254
56.7583	254
56.7606	254
56.763	254
56.7653	254
56.7676	254
56.7699	254
56.7723	254
56.7746	254
56.7769	254
56.7792	254
56.7816	254
56.7839	254
56.7862	254
56.7886	254
56.7909	254
56.7932	254
56.7955	254
56.7979	254
56.8002	254
56.8025	254
56.8048	254
56.8072	254
56.8095	254
56.8118	254
56.8537	254
56.856	254
56.8583	255
56.8607	255
56.863	255
56.8653	255
57.0177	256
57.02	257
57.0224	258
57.0247	258
57.027	259
57.0293	260
57.0317	260
57.034	261
57.0363	261
57.0386	261
57.041	262
57.0433	262
57.0456	262
57.0479	262
57.0503	262
57.0526	262
57.0549	263
57.0573	263
57.0596	263
57.0619	263
57.0642	263
57.0666	263
57.0689	263
57.0712	263
57.0735	263
57.1154	268
57.1177	268
57.1201	267
57.1224	267
57.1247	266
57.127	266
57.2806	285
57.2829	282
57.2852	280
57.2876	278
57.2899	276
57.2922	275
57.2945	274
57.2969	272
57.2992	272
57.3015	271
57.3039	270
57.3062	269
57.3085	269
57.3108	268
57.3132	268
57.3155	267
57.3178	267
57.3201	267
57.3225	267
57.3248	266
57.3271	266
57.3294	266
57.3318	266
57.3341	266
57.3364	266
57.3783	270
57.3806	270
57.3829	269
57.3853	269
57.3876	268
57.3899	268
57.5458	286
57.5481	284
57.5504	282
57.5528	280
57.5551	278
57.5574	277
57.5598	276
57.5621	275
57.5644	274
57.5667	273
57.5691	272
57.5714	272
57.5737	271
57.576	271
57.5784	270
57.5807	270
57.583	269
57.5853	269
57.5877	269
57.59	269
57.5923	268
57.5947	268
57.597	268
57.5993	268
57.6016	268
57.6435	273
57.6458	272
57.6482	271
57.6505	271
57.6528	270
57.6551	270
57.811	289
57.8133	286
57.8157	284
57.818	282
57.8203	280
57.8226	278
57.825	277
57.8273	276
57.8296	274
57.8319	273
57.8343	273
57.8366	272
57.8389	271
57.8412	271
57.8436	270
57.8459	270
57.8482	269
57.8506	269
57.8529	269
57.8552	269
57.8575	268
57.8599	268
57.8622	268
57.8645	268
57.8668	268
57.9087	273
57.911	272
57.9134	271
57.9157	271
57.918	270
57.9203	270
58.0762	289
58.0785	286
58.0809	284
58.0832	282
58.0855	280
58.0878	278
58.0902	277
58.0925	276
58.0948	275
58.0972	274
58.0995	273
58.1018	272
58.1041	272
58.1065	271
58.1088	270
58.1111	270
58.1134	270
58.1158	269
58.1181	269
58.1204	269
58.1227	269
58.1251	268
58.1274	268
58.1297	268
58.132	268
58.1739	273
58.1763	272
58.1786	271
58.1809	271
58.1832	270
58.1856	270
58.3414	289
58.3438	286
58.3461	284
58.3484	282
58.3507	280
58.3531	278
58.3554	277
58.3577	276
58.36	275
58.3624	274
58.3647	273
58.367	272
58.3693	272
58.3717	271
58.374	270
58.3763	270
58.3786	270
58.381	269
58.3833	269
58.3856	269
58.388	268
58.3903	268
58.3926	268
58.3949	268
58.3973	268
58.4391	273
58.4415	272
58.4438	271
58.4461	271
58.4484	270
58.4508	270
58.6066	289
58.609	286
58.6113	284
58.6136	282
58.6159	280
58.6183	278
58.6206	277
58.6229	275
58.6252	274
58.6276	273
58.6299	273
58.6322	272
58.6346	271
58.6369	271
58.6392	270
58.6415	270
58.6439	269
58.6462	269
58.6485	269
58.6508	269
58.6532	269
58.6555	268
58.6578	268
58.6601	268
58.6625	268
58.7043	273
58.7067	272
58.709	271
58.7113	271
58.7136	270
58.716	270
58.8718	289
58.8742	286
58.8765	284
58.8788	282
58.8811	280
58.8835	278
58.8858	277
58.8881	276
58.8905	275
58.8928	274
58.8951	273
58.8974	272
58.8998	271
58.9021	271
58.9044	271
58.9067	270
58.9091	270
58.9114	269
58.9137	269
58.916	269
58.9184	269
58.9207	268
58.923	268
58.9254	268
58.9277	268
58.9696	273
58.9719	272
58.9742	271
58.9765	271
58.9789	270
58.9812	270
59.1371	289
59.1394	286
59.1417	284
59.144	282
59.1464	280
59.1487	278
59.151	277
59.1533	276
59.1557	275
59.158	274
59.1603	273
59.1626	272
59.165	271
59.1673	271
59.1696	270
59.1719	270
59.1743	270
59.1766	269
59.1789	269
59.1813	269
59.1836	268
59.1859	268
59.1882	268
59.1906	268
59.1929	268
59.2359	273
59.2383	272
59.2406	272
59.2429	271
59.2452	271
59.2476	271
59.4034	289
59.4058	287
59.4081	284
59.4104	282
59.4127	281
59.4151	279
59.4174	278
59.4197	276
59.422	275
59.4244	275
59.4267	274
59.429	273
59.4313	273
59.4337	272
59.436	271
59.4383	271
59.4406	271
59.443	270
59.4453	270
59.4476	270
59.45	270
59.4523	269
59.4546	269
59.4569	269
59.4593	269
59.5011	274
59.5035	273
59.5058	272
59.5081	272
59.5104	271
59.5128	271
59.6686	289
59.671	286
59.6733	284
59.6756	282
59.6779	280
59.6803	278
59.6826	277
59.6849	276
59.6872	275
59.6896	274
59.6919	273
59.6942	272
59.6966	271
59.6989	271
59.7012	270
59.7035	270
59.7059	270
59.7082	269
59.7105	269
59.7128	269
59.7152	269
59.7175	268
59.7198	268
59.7221	268
59.7245	268
59.7268	268
59.7698	268
59.7722	268
59.7745	268
59.7768	268
59.7791	268
59.7815	268
59.9385	268
59.9408	268
59.9432	269
59.9455	269
59.9478	269
59.9501	269
59.9525	269
59.9548	269
59.9571	270
59.9594	270
59.9618	270
59.9641	271
59.9664	271
59.9687	271
59.9711	271
59.9734	271
59.9757	271
59.978	271
59.9804	271
59.9827	271
59.985	271
59.9874	271
59.9897	271
59.992	272
59.9943	272
59.9967	272
60.042	277
60.0443	277
60.0467	276
60.049	276
60.0513	276
60.0537	276
60.2107	295
60.213	292
60.2153	290
60.2177	288
60.22	286
60.2223	285
60.2246	283
60.227	282
60.2293	281
60.2316	280
60.234	279
60.2363	279
60.2386	278
60.2409	277
60.2433	277
60.2456	277
60.2479	276
60.2502	276
60.2526	276
60.2549	275
60.2572	275
60.2595	275
60.2619	275
60.2642	275
60.2665	275
60.2688	275
60.2712	275
60.3189	275
60.3212	275
60.3235	275
60.3258	275
60.3282	275
60.3305	275
60.491	276
60.7748	276
60.7772	276
60.7795	276
60.7818	275
60.7841	275
60.7865	274
60.7888	273
60.7911	273
60.7935	272
60.7958	271
60.7981	270
60.8004	269
60.8028	268
60.8051	267
60.8377	264
60.84	261
60.8423	258
60.8446	256
60.847	254
60.8493	252
60.9621	245
60.9644	239
60.9668	233
60.9691	228
60.9714	224
60.9737	221
60.9761	218
60.9784	215
60.9807	212
60.9831	210
60.9854	209
60.9877	207
60.99	206
60.9924	205
60.9947	203
60.997	203
60.9993	202
61.0319	205
61.0342	204
61.0366	203
61.0389	202
61.0412	201
61.0435	201
61.0459	200
61.1633	200
61.1657	200
61.168	201
61.1703	201
61.1727	201
61.175	201
61.1773	202
61.1796	202
61.182	202
61.1843	202
61.1866	202
61.1889	202
61.1913	202
61.1936	202
61.1959	202
61.1982	203
61.2006	203
61.2029	203
61.2378	203
61.2401	204
61.2424	204
61.2448	205
61.2471	205
61.2494	205
61.2518	206
61.3785	221
61.3809	221
61.3832	220
61.3855	220
61.3878	220
61.3902	220
61.3925	220
61.3948	220
61.3972	220
61.3995	220
61.4018	220
61.4041	220
61.4065	220
61.4088	220
61.4111	220
61.4134	220
61.4158	220
61.4181	220
61.4204	220
61.4576	224
61.46	224
61.4623	223
61.4646	223
61.4669	223
61.4693	223
61.4716	223
61.4739	222
61.6089	223
61.6112	224
61.6135	225
61.6158	226
61.6182	227
61.6205	228
61.6228	228
61.6251	229
61.6275	229
61.6298	229
61.6321	230
61.6344	230
61.6368	230
61.6391	231
61.6414	231
61.6437	231
61.6461	231
61.6484	231
61.6507	231
61.6531	231
61.6914	232
61.6938	232
61.6961	232
61.6984	232
61.7007	232
61.7031	233
61.7054	233
61.7077	234
61.8508	251
61.8531	251
61.8555	250
61.8578	249
61.8601	248
61.8624	248
61.8648	247
61.8671	247
61.8694	246
61.8717	246
61.8741	246
61.8764	246
61.8787	245
61.881	245
61.8834	245
61.8857	245
61.888	245
61.8903	245
61.8927	244
61.895	245
61.8973	245
61.938	250
61.9404	250
61.9427	250
61.945	249
61.9473	249
61.9497	249
61.952	249
61.9543	249
62.1009	267
62.1032	265
62.1055	263
62.1079	262
62.1102	261
62.1125	260
62.1148	259
62.1172	259
62.1195	258
62.1218	257
62.1242	257
62.1265	257
62.1288	256
62.1311	256
62.1335	256
62.1358	256
62.1381	255
62.1404	255
62.1428	255
62.1451	255
62.1474	255
62.1497	255
62.1928	260
62.1951	259
62.1974	259
62.1998	259
62.2021	258
62.2044	258
62.2067	258
62.2091	258
62.3614	276
62.3638	275
62.3661	273
62.3684	272
62.3707	271
62.3731	270
62.3754	269
62.3777	269
62.3801	268
62.3824	268
62.3847	267
62.387	267
62.3894	267
62.3917	267
62.394	266
62.3963	266
62.3987	266
62.401	266
62.4033	266
62.4056	265
62.408	265
62.4103	265
62.4126	265
62.458	270
62.4603	270
62.4626	270
62.465	269
62.4673	269
62.4696	269
62.4719	268
62.4743	268
62.6301	287
62.6325	285
62.6348	283
62.6371	282
62.6394	280
62.6418	279
62.6441	278
62.6464	277
62.6488	276
62.6511	276
62.6534	275
62.6557	274
62.6581	274
62.6604	273
62.6627	273
62.665	273
62.6674	272
62.6697	272
62.672	272
62.6743	272
62.6767	272
62.679	272
62.6813	271
62.6837	271
62.7313	272
62.7337	272
62.736	272
62.7383	273
62.7406	273
62.743	273
62.7453	274
62.7476	274
62.907	294
62.9093	292
62.9116	290
62.914	289
62.9163	287
62.9186	286
62.9209	285
62.9233	284
62.9256	284
62.9279	283
62.9302	282
62.9326	282
62.9349	282
62.9372	281
62.9396	281
62.9419	281
62.9442	280
62.9465	280
62.9489	280
62.9512	280
62.9535	280
62.9558	279
62.9582	279
62.9605	279
62.9628	279
63.0093	279
63.0117	279
63.014	279
63.0163	278
63.0187	278
63.021	278
63.0233	278
63.0256	278
63.1873	278
63.4595	273
63.4618	269
63.4642	265
63.4665	261
63.4688	257
63.4711	254
63.5049	255
63.5072	250
63.5095	246
63.5118	242
63.5142	239
63.5165	236
63.6538	250
63.6561	246
63.6584	243
63.6607	240
63.6631	238
63.6654	235
63.6677	233
63.67	232
63.6724	230
63.6747	229
63.677	228
63.6793	227
63.6817	226
63.684	225
63.6863	224
63.6887	224
63.691	223
63.7259	223
63.7282	223
63.7305	223
63.7329	223
63.7352	223
63.7375	223
63.8771	240
63.8794	238
63.8817	236
63.8841	235
63.8864	234
63.8887	233
63.8911	232
63.8934	231
63.8957	230
63.898	230
63.9004	229
63.9027	229
63.905	228
63.9073	228
63.9097	227
63.912	227
63.9143	227
63.9166	227
63.9527	227
63.955	227
63.9574	227
63.9597	227
63.962	227
63.9643	227
64.1051	227
64.1074	227
64.1097	227
64.1121	228
64.1144	228
64.1167	228
64.119	228
64.1214	229
64.1237	229
64.126	229
64.1283	229
64.1307	229
64.133	229
64.1353	229
64.1377	229
64.14	229
64.1423	229
64.1446	229
64.183	234
64.1853	234
64.1877	234
64.19	233
64.1923	233
64.1946	233
64.197	233
64.3389	233
64.3412	233
64.3435	233
64.3459	234
64.3482	234
64.3505	234
64.3528	234
64.3552	234
64.3575	235
64.3598	235
64.3621	235
64.3645	235
64.3668	235
64.3691	235
64.3715	235
64.3738	235
64.3761	235
64.3784	235
64.4191	240
64.4215	240
64.4238	240
64.4261	239
64.4285	239
64.4308	239
64.4331	239
64.4354	239
64.5785	239
64.5808	239
64.5832	239
