109.896	80
109.898	79
109.899	78
109.899	79
109.9	78
109.9	79
109.901	78
109.902	77
109.902	78
109.903	77
109.904	76
109.906	75
109.907	74
109.908	73
109.909	72
109.91	71
109.911	70
109.913	69
109.914	68
109.915	67
109.916	66
109.917	65
109.918	64
109.92	63
109.921	62
109.922	61
109.922	62
109.923	61
109.923	62
109.924	61
109.924	62
109.925	61
109.925	62
109.927	61
109.927	62
109.928	61
109.928	62
109.929	61
109.929	62
109.93	61
109.93	62
109.931	61
109.931	62
109.932	61
109.932	62
109.934	61
109.934	62
109.935	61
109.935	62
109.936	61
109.936	62
109.937	61
109.937	62
109.986	61
109.986	62
109.987	61
109.987	62
109.988	61
109.988	62
109.989	61
109.989	62
109.991	61
109.991	62
109.992	61
109.992	62
109.993	61
109.993	62
109.994	61
109.994	62
109.995	61
109.995	62
109.996	61
109.996	62
109.998	61
109.998	62
109.999	61
109.999	62
110	61
110	62
110.001	61
110.001	62
110.002	61
110.002	62
110.003	61
110.003	62
110.005	61
110.005	62
110.006	61
110.006	62
110.007	61
110.007	62
110.008	61
110.008	62
110.009	61
110.009	62
110.01	61
110.01	62
110.012	61
110.012	62
110.013	61
110.013	62
110.014	61
110.014	62
110.015	61
110.015	62
110.015	63
110.121	61
110.121	62
110.121	63
110.121	64
110.123	62
110.123	63
110.123	64
110.125	62
110.125	63
110.125	64
110.128	62
110.128	63
110.128	64
110.13	62
110.13	63
110.13	64
110.132	62
110.132	63
110.132	64
110.135	62
110.135	63
110.135	64
110.137	62
110.137	63
110.137	64
110.139	62
110.139	63
110.139	64
110.142	62
110.142	63
110.142	64
110.144	62
110.144	63
110.144	64
110.144	65
110.146	63
110.146	64
110.146	65
110.149	63
110.149	64
110.149	65
110.151	63
110.151	64
110.151	65
110.153	63
110.153	64
110.153	65
110.156	63
110.156	64
110.156	65
110.158	63
110.158	64
110.158	65
110.16	63
110.16	64
110.16	65
110.212	63
110.212	64
110.212	65
110.214	63
110.214	64
110.214	65
110.216	63
110.216	64
110.216	65
110.219	63
110.219	64
110.219	65
110.221	63
110.221	64
110.221	65
110.223	63
110.223	64
110.223	65
110.226	63
110.226	64
110.226	65
110.228	63
110.228	64
110.228	65
110.23	63
110.23	64
110.23	65
110.233	63
110.233	64
110.233	65
110.235	63
110.235	64
110.235	65
110.237	63
110.237	64
110.237	65
110.239	63
110.239	64
110.239	65
110.346	63
110.346	64
110.346	65
110.346	66
110.349	64
110.349	65
110.349	66
110.351	64
110.351	65
110.351	66
110.353	64
110.353	65
110.353	66
110.356	64
110.356	65
110.356	66
110.358	64
110.358	65
110.358	66
110.36	64
110.36	65
110.36	66
110.363	64
110.363	65
110.363	66
110.365	64
110.365	65
110.365	66
110.367	64
110.367	65
110.367	66
110.37	64
110.37	65
110.37	66
110.372	64
110.372	65
110.372	66
110.374	64
110.374	65
110.374	66
110.377	64
110.377	65
110.377	66
110.379	64
110.379	65
110.379	66
110.379	67
110.381	65
110.381	66
110.381	67
110.384	65
110.384	66
110.384	67
110.386	65
110.386	66
110.386	67
110.388	65
110.388	66
110.388	67
110.44	65
110.44	66
110.44	67
110.442	65
110.442	66
110.442	67
110.444	65
110.444	66
110.444	67
110.447	65
110.447	66
110.447	67
110.449	65
110.449	66
110.449	67
110.451	65
110.451	66
110.451	67
110.454	65
110.454	66
110.454	67
110.456	65
110.456	66
110.456	67
110.458	65
110.458	66
110.458	67
110.46	65
110.46	66
110.46	67
110.463	65
110.463	66
110.463	67
110.465	65
110.465	66
110.465	67
110.467	65
110.467	66
110.467	67
110.579	65
110.579	66
110.579	67
110.579	68
110.581	66
110.581	67
110.581	68
110.584	66
110.584	67
110.584	68
110.586	66
110.586	67
110.586	68
110.588	66
110.588	67
110.588	68
110.591	66
110.591	67
110.591	68
110.593	66
110.593	67
110.593	68
110.595	66
110.595	67
110.595	68
110.598	66
110.598	67
110.598	68
110.6	66
110.6	67
110.6	68
110.602	66
110.602	67
110.602	68
110.605	66
110.605	67
110.605	68
110.607	66
110.607	67
110.607	68
110.609	66
110.609	67
110.609	68
110.609	69
110.612	67
110.612	68
110.612	69
110.614	67
110.614	68
110.614	69
110.616	67
110.616	68
110.616	69
110.619	67
110.619	68
110.619	69
110.621	67
110.621	68
110.621	69
110.623	67
110.623	68
110.623	69
110.675	67
110.675	68
110.675	69
110.677	67
110.677	68
110.677	69
110.679	67
110.679	68
110.679	69
110.681	67
110.681	68
110.681	69
110.684	67
110.684	68
110.684	69
110.686	67
110.686	68
110.686	69
110.688	67
110.688	68
110.688	69
110.691	67
110.691	68
110.691	69
110.693	67
110.693	68
110.693	69
110.695	67
110.695	68
110.695	69
110.698	67
110.698	68
110.698	69
110.7	67
110.7	68
110.7	69
110.702	67
110.702	68
110.702	69
110.816	67
110.816	68
110.816	69
110.816	70
110.819	68
110.819	69
110.819	70
110.821	68
110.821	69
110.821	70
110.823	68
110.823	69
110.823	70
110.826	68
110.826	69
110.826	70
110.828	68
110.828	69
110.828	70
110.83	68
110.83	69
110.83	70
110.833	68
110.833	69
110.833	70
110.835	68
110.835	69
110.835	70
110.837	68
110.837	69
110.837	70
110.84	68
110.84	69
110.84	70
110.842	68
110.842	69
110.842	70
110.844	68
110.844	69
110.844	70
110.847	68
110.847	69
110.847	70
110.849	68
110.849	69
110.849	70
110.849	71
110.851	69
110.851	70
110.851	71
110.854	69
110.854	70
110.854	71
110.856	69
110.856	70
110.856	71
110.858	69
110.858	70
110.858	71
110.861	69
110.861	70
110.861	71
110.863	69
110.863	70
110.863	71
110.914	69
110.914	70
110.914	71
110.916	69
110.916	70
110.916	71
110.919	69
110.919	70
110.919	71
110.921	69
110.921	70
110.921	71
110.923	69
110.923	70
110.923	71
110.926	69
110.926	70
110.926	71
110.928	69
110.928	70
110.928	71
110.93	69
110.93	70
110.93	71
110.933	69
110.933	70
110.933	71
110.935	69
110.935	70
110.935	71
110.937	69
110.937	70
110.937	71
110.94	69
110.94	70
110.94	71
110.942	69
110.942	70
110.942	71
111.057	69
111.057	70
111.057	71
111.057	72
111.06	70
111.06	71
111.06	72
111.062	70
111.062	71
111.062	72
111.064	70
111.064	71
111.064	72
111.067	70
111.067	71
111.067	72
111.069	70
111.069	71
111.069	72
111.071	70
111.071	71
111.071	72
111.073	70
111.073	71
111.073	72
111.076	70
111.076	71
111.076	72
111.078	70
111.078	71
111.078	72
111.08	70
111.08	71
111.08	72
111.083	70
111.083	71
111.083	72
111.085	70
111.085	71
111.085	72
111.087	70
111.087	71
111.087	72
111.09	70
111.09	71
111.09	72
111.092	70
111.092	71
111.092	72
111.094	70
111.094	71
111.094	72
111.097	70
111.097	71
111.097	72
111.099	70
111.099	71
111.099	72
111.101	70
111.101	71
111.101	72
111.104	70
111.104	71
111.104	72
111.106	70
111.106	71
111.106	72
111.157	70
111.157	71
111.157	72
111.157	73
111.16	71
111.16	72
111.16	73
111.162	71
111.162	72
111.162	73
111.164	71
111.164	72
111.164	73
111.167	71
111.167	72
111.167	73
111.169	71
111.169	72
111.169	73
111.171	71
111.171	72
111.171	73
111.174	71
111.174	72
111.174	73
111.176	71
111.176	72
111.176	73
111.178	71
111.178	72
111.178	73
111.181	71
111.181	72
111.181	73
111.183	71
111.183	72
111.183	73
111.185	71
111.185	72
111.185	73
111.301	71
111.301	72
111.301	73
111.304	71
111.304	72
111.304	73
111.306	71
111.306	72
111.306	73
111.308	71
111.308	72
111.308	73
111.311	71
111.311	72
111.311	73
111.313	71
111.313	72
111.313	73
111.315	71
111.315	72
111.315	73
111.318	71
111.318	72
111.318	73
111.32	71
111.32	72
111.32	73
111.322	71
111.322	72
111.322	73
111.325	71
111.325	72
111.325	73
111.327	71
111.327	72
111.327	73
111.329	71
111.329	72
111.329	73
111.332	71
111.332	72
111.332	73
111.334	71
111.334	72
111.334	73
111.336	71
111.336	72
111.336	73
111.339	71
111.339	72
111.339	73
111.341	71
111.341	72
111.341	73
111.341	74
111.343	72
111.343	73
111.343	74
111.346	72
111.346	73
111.346	74
111.348	72
111.348	73
111.348	74
111.35	72
111.35	73
111.35	74
111.353	72
111.353	73
111.353	74
111.404	72
111.404	73
111.404	74
111.406	72
111.406	73
111.406	74
111.408	72
111.408	73
111.408	74
111.411	72
111.411	73
111.411	74
111.413	72
111.413	73
111.413	74
111.415	72
111.415	73
111.415	74
111.418	72
111.418	73
111.418	74
111.42	72
111.42	73
111.42	74
111.422	72
111.422	73
111.422	74
111.425	72
111.425	73
111.425	74
111.427	72
111.427	73
111.427	74
111.429	72
111.429	73
111.429	74
111.432	72
111.432	73
111.432	74
111.55	72
111.55	73
111.55	74
111.553	72
111.553	73
111.553	74
111.555	72
111.555	73
111.555	74
111.557	72
111.557	73
111.557	74
111.56	72
111.56	73
111.56	74
111.562	72
111.562	73
111.562	74
111.564	72
111.564	73
111.564	74
111.567	72
111.567	73
111.567	74
111.569	72
111.569	73
111.569	74
111.571	72
111.571	73
111.571	74
111.574	72
111.574	73
111.574	74
111.576	72
111.576	73
111.576	74
111.578	72
111.578	73
111.578	74
111.581	72
111.581	73
111.581	74
111.583	72
111.583	73
111.583	74
111.585	72
111.585	73
111.585	74
111.588	72
111.588	73
111.588	74
111.59	72
111.59	73
111.59	74
111.592	72
111.592	73
111.592	74
111.592	75
111.595	73
111.595	74
111.595	75
111.597	73
111.597	74
111.597	75
111.599	73
111.599	74
111.599	75
111.602	73
111.602	74
111.602	75
111.604	73
111.604	74
111.604	75
111.655	73
111.655	74
111.655	75
111.657	73
111.657	74
111.657	75
111.66	73
111.66	74
111.66	75
111.662	73
111.662	74
111.662	75
111.664	73
111.664	74
111.664	75
111.667	73
111.667	74
111.667	75
111.669	73
111.669	74
111.669	75
111.671	73
111.671	74
111.671	75
111.674	73
111.674	74
111.674	75
111.676	73
111.676	74
111.676	75
111.678	73
111.678	74
111.678	75
111.681	73
111.681	74
111.681	75
111.683	73
111.683	74
111.683	75
111.803	73
111.803	74
111.803	75
111.803	76
111.805	74
111.805	75
111.805	76
111.807	74
111.807	75
111.807	76
111.81	74
111.81	75
111.81	76
111.812	74
111.812	75
111.812	76
111.814	74
111.814	75
111.814	76
111.817	74
111.817	75
111.817	76
111.819	74
111.819	75
111.819	76
111.821	74
111.821	75
111.821	76
111.824	74
111.824	75
111.824	76
111.826	74
111.826	75
111.826	76
111.828	74
111.828	75
111.828	76
111.831	74
111.831	75
111.831	76
111.833	74
111.833	75
111.833	76
111.835	74
111.835	75
111.835	76
111.838	74
111.838	75
111.838	76
111.84	74
111.84	75
111.84	76
111.842	74
111.842	75
111.842	76
111.845	74
111.845	75
111.845	76
111.847	74
111.847	75
111.847	76
111.849	74
111.849	75
111.849	76
111.852	74
111.852	75
111.852	76
111.854	74
111.854	75
111.854	76
111.856	74
111.856	75
111.856	76
111.908	74
111.908	75
111.908	76
111.91	74
111.91	75
111.91	76
111.912	74
111.912	75
111.912	76
111.914	74
111.914	75
111.914	76
111.917	74
111.917	75
111.917	76
111.919	74
111.919	75
111.919	76
111.921	74
111.921	75
111.921	76
111.924	74
111.924	75
111.924	76
111.926	74
111.926	75
111.926	76
111.928	74
111.928	75
111.928	76
111.931	74
111.931	75
111.931	76
111.933	74
111.933	75
111.933	76
111.935	74
111.935	75
111.935	76
112.058	74
112.058	75
112.058	76
112.06	74
112.06	75
112.06	76
112.06	77
112.062	75
112.062	76
112.062	77
112.065	75
112.065	76
112.065	77
112.067	75
112.067	76
112.067	77
112.069	75
112.069	76
112.069	77
112.072	75
112.072	76
112.072	77
112.074	75
112.074	76
112.074	77
112.076	75
112.076	76
112.076	77
112.079	75
112.079	76
112.079	77
112.081	75
112.081	76
112.081	77
112.083	75
112.083	76
112.083	77
112.085	75
112.085	76
112.085	77
112.088	75
112.088	76
112.088	77
112.09	75
112.09	76
112.09	77
112.092	75
112.092	76
112.092	77
112.095	75
112.095	76
112.095	77
112.097	75
112.097	76
112.097	77
112.099	75
112.099	76
112.099	77
112.102	75
112.102	76
112.102	77
112.104	75
112.104	76
112.104	77
112.106	75
112.106	76
112.106	77
112.109	75
112.109	76
112.109	77
112.111	75
112.111	76
112.111	77
112.113	75
112.113	76
112.113	77
112.165	75
112.165	76
112.165	77
112.167	75
112.167	76
112.167	77
112.169	75
112.169	76
112.169	77
112.172	75
112.172	76
112.172	77
112.174	75
112.174	76
112.174	77
112.176	75
112.176	76
112.176	77
112.179	75
112.179	76
112.179	77
112.181	75
112.181	76
112.181	77
112.183	75
112.183	76
112.183	77
112.186	75
112.186	76
112.186	77
112.188	75
112.188	76
112.188	77
112.19	75
112.19	76
112.19	77
112.192	75
112.192	76
112.192	77
112.313	75
112.313	76
112.313	77
112.316	75
112.316	76
112.316	77
112.318	75
112.318	76
112.318	77
112.32	75
112.32	76
112.32	77
112.323	75
112.323	76
112.323	77
112.325	75
112.325	76
112.325	77
112.327	75
112.327	76
112.327	77
112.33	75
112.33	76
112.33	77
112.332	75
112.332	76
112.332	77
112.334	75
112.334	76
112.334	77
112.337	75
112.337	76
112.337	77
112.339	75
112.339	76
112.339	77
112.341	75
112.341	76
112.341	77
112.344	75
112.344	76
112.344	77
112.346	75
112.346	76
112.346	77
112.348	75
112.348	76
112.348	77
112.351	75
112.351	76
112.351	77
112.353	75
112.353	76
112.353	77
112.355	75
112.355	76
112.355	77
112.358	75
112.358	76
112.358	77
112.36	75
112.36	76
112.36	77
112.362	75
112.362	76
112.362	77
112.365	75
112.365	76
112.365	77
112.367	75
112.367	76
112.367	77
112.369	75
112.369	76
112.369	77
112.42	75
112.42	76
112.42	77
112.423	75
112.423	76
112.423	77
112.425	75
112.425	76
112.425	77
112.427	75
112.427	76
112.427	77
112.43	75
112.43	76
112.43	77
112.432	75
112.432	76
112.432	77
112.434	75
112.434	76
112.434	77
112.437	75
112.437	76
112.437	77
112.439	75
112.439	76
112.439	77
112.441	75
112.441	76
112.441	77
112.444	75
112.444	76
112.444	77
112.446	75
112.446	76
112.446	77
112.448	75
112.448	76
112.448	77
112.569	75
112.569	76
112.569	77
112.572	75
112.572	76
112.572	77
112.574	75
112.574	76
112.574	77
112.576	75
112.576	76
112.576	77
112.579	75
112.579	76
112.579	77
112.581	75
112.581	76
112.581	77
112.583	75
112.583	76
112.583	77
112.586	75
112.586	76
112.586	77
112.588	75
112.588	76
112.588	77
112.59	75
112.59	76
112.59	77
112.593	75
112.593	76
112.593	77
112.595	75
112.595	76
112.595	77
112.597	75
112.597	76
112.597	77
112.6	75
112.6	76
112.6	77
112.602	75
112.602	76
112.602	77
112.604	75
112.604	76
112.604	77
112.607	75
112.607	76
112.607	77
112.609	75
112.609	76
112.609	77
112.611	75
112.611	76
112.611	77
112.614	75
112.614	76
112.614	77
112.616	75
112.616	76
112.616	77
112.618	75
112.618	76
112.618	77
112.621	75
112.621	76
112.621	77
112.623	75
112.623	76
112.623	77
112.625	75
112.625	76
112.625	77
112.676	75
112.676	76
112.676	77
112.679	75
112.679	76
112.679	77
112.681	75
112.681	76
112.681	77
112.683	75
112.683	76
112.683	77
112.686	75
112.686	76
112.686	77
112.688	75
112.688	76
112.688	77
112.69	75
112.69	76
112.69	77
112.693	75
112.693	76
112.693	77
112.695	75
112.695	76
112.695	77
112.697	75
112.697	76
112.697	77
112.7	75
112.7	76
112.7	77
112.702	75
112.702	76
112.702	77
112.704	75
112.704	76
112.704	77
112.825	75
112.825	76
112.825	77
112.828	75
112.828	76
112.828	77
112.83	75
112.83	76
112.83	77
112.832	75
112.832	76
112.832	77
112.835	75
112.835	76
112.835	77
112.837	75
112.837	76
112.837	77
112.839	75
112.839	76
112.839	77
112.842	75
112.842	76
112.842	77
112.844	75
112.844	76
112.844	77
112.846	75
112.846	76
112.846	77
112.849	75
112.849	76
112.849	77
112.851	75
112.851	76
112.851	77
112.853	75
112.853	76
112.853	77
112.856	75
112.856	76
112.856	77
112.858	75
112.858	76
112.858	77
112.86	75
112.86	76
112.86	77
112.862	75
112.862	76
112.862	77
112.865	75
112.865	76
112.865	77
112.867	75
112.867	76
112.867	77
112.869	75
112.869	76
112.869	77
112.872	75
112.872	76
112.872	77
112.874	75
112.874	76
112.874	77
112.876	75
112.876	76
112.876	77
112.879	75
112.879	76
112.879	77
112.881	75
112.881	76
112.881	77
112.932	75
112.932	76
112.932	77
112.935	75
112.935	76
112.935	77
112.937	75
112.937	76
112.937	77
112.939	75
112.939	76
112.939	77
112.942	75
112.942	76
112.942	77
112.944	75
112.944	76
112.944	77
112.946	75
112.946	76
112.946	77
112.949	75
112.949	76
112.949	77
112.951	75
112.951	76
112.951	77
112.953	75
112.953	76
112.953	77
112.956	75
112.956	76
112.956	77
112.958	75
112.958	76
112.958	77
112.96	75
112.96	76
112.96	77
113.082	75
113.082	76
113.082	77
113.085	75
113.085	76
113.085	77
113.087	75
113.087	76
113.087	77
113.089	75
113.089	76
113.089	77
113.092	75
113.092	76
113.092	77
113.094	75
113.094	76
113.094	77
113.096	75
113.096	76
113.096	77
113.099	75
113.099	76
113.099	77
113.101	75
113.101	76
113.101	77
113.103	75
113.103	76
113.103	77
113.106	75
113.106	76
113.106	77
113.108	75
113.108	76
113.108	77
113.11	75
113.11	76
113.11	77
113.113	75
113.113	76
113.113	77
113.115	75
113.115	76
113.115	77
113.117	75
113.117	76
113.117	77
113.12	75
113.12	76
113.12	77
113.122	75
113.122	76
113.122	77
113.124	75
113.124	76
113.124	77
113.127	75
113.127	76
113.127	77
113.129	75
113.129	76
113.129	77
113.131	75
113.131	76
113.131	77
113.134	75
113.134	76
113.134	77
113.136	75
113.136	76
113.136	77
113.138	75
113.138	76
113.138	77
113.189	75
113.189	76
113.189	77
113.192	75
113.192	76
113.192	77
113.194	75
113.194	76
113.194	77
113.196	75
113.196	76
113.196	77
113.199	75
113.199	76
113.199	77
113.201	75
113.201	76
113.201	77
113.203	75
113.203	76
113.203	77
113.206	75
113.206	76
113.206	77
113.208	75
113.208	76
113.208	77
113.21	75
113.21	76
113.21	77
113.213	75
113.213	76
113.213	77
113.215	75
113.215	76
113.215	77
113.217	75
113.217	76
113.217	77
113.338	75
113.338	76
113.338	77
113.341	75
113.341	76
113.341	77
113.343	75
113.343	76
113.343	77
113.345	75
113.345	76
113.345	77
113.348	75
113.348	76
113.348	77
113.35	75
113.35	76
113.35	77
113.352	75
113.352	76
113.352	77
113.355	75
113.355	76
113.355	77
113.357	75
113.357	76
113.357	77
113.359	75
113.359	76
113.359	77
113.362	75
113.362	76
113.362	77
113.364	75
113.364	76
113.364	77
113.366	75
113.366	76
113.366	77
113.368	75
113.368	76
113.368	77
113.371	75
113.371	76
113.371	77
113.373	75
113.373	76
113.373	77
113.375	75
113.375	76
113.375	77
113.378	75
113.378	76
113.378	77
113.38	75
113.38	76
113.38	77
113.382	75
113.382	76
113.382	77
113.385	75
113.385	76
113.385	77
113.387	75
113.387	76
113.387	77
113.389	75
113.389	76
113.389	77
113.392	75
113.392	76
113.392	77
113.394	75
113.394	76
113.394	77
113.446	75
113.446	76
113.446	77
113.449	75
113.449	76
113.449	77
113.451	75
113.451	76
113.451	77
113.453	75
113.453	76
113.453	77
113.456	75
113.456	76
113.456	77
113.458	75
113.458	76
113.458	77
113.46	75
113.46	76
113.46	77
113.463	75
113.463	76
113.463	77
113.465	75
113.465	76
113.465	77
113.467	75
113.467	76
113.467	77
113.47	75
113.47	76
113.47	77
113.472	75
113.472	76
113.472	77
113.474	75
113.474	76
113.474	77
113.596	75
113.596	76
113.596	77
113.599	75
113.599	76
113.599	77
113.601	75
113.601	76
113.601	77
113.603	75
113.603	76
113.603	77
113.606	75
113.606	76
113.606	77
113.608	75
113.608	76
113.608	77
113.61	75
113.61	76
113.61	77
113.613	75
113.613	76
113.613	77
113.615	75
113.615	76
113.615	77
113.617	75
113.617	76
113.617	77
113.62	75
113.62	76
113.62	77
113.622	75
113.622	76
113.622	77
113.624	75
113.624	76
113.624	77
113.627	75
113.627	76
113.627	77
113.629	75
113.629	76
113.629	77
113.631	75
113.631	76
113.631	77
113.634	75
113.634	76
113.634	77
113.636	75
113.636	76
113.636	77
113.638	75
113.638	76
113.638	77
113.641	75
113.641	76
113.641	77
113.643	75
113.643	76
113.643	77
113.645	75
113.645	76
113.645	77
113.648	75
113.648	76
113.648	77
113.65	75
113.65	76
113.65	77
113.652	75
113.652	76
113.652	77
113.706	75
113.706	76
113.706	77
113.708	75
113.708	76
113.708	77
113.71	75
113.71	76
113.71	77
113.713	75
113.713	76
113.713	77
113.715	75
113.715	76
113.715	77
113.717	75
113.717	76
113.717	77
113.72	75
113.72	76
113.72	77
113.722	75
113.722	76
113.722	77
113.724	75
113.724	76
113.724	77
113.727	75
113.727	76
113.727	77
113.729	75
113.729	76
113.729	77
113.731	75
113.731	76
113.731	77
113.734	75
113.734	76
113.734	77
113.856	75
113.856	76
113.856	77
113.858	75
113.858	76
113.858	77
113.861	75
113.861	76
113.861	77
113.863	75
113.863	76
113.863	77
113.865	75
113.865	76
113.865	77
113.868	75
113.868	76
113.868	77
113.87	75
113.87	76
113.87	77
113.872	75
113.872	76
113.872	77
113.874	75
113.874	76
113.874	77
113.877	75
113.877	76
113.877	77
113.879	75
113.879	76
113.879	77
113.881	75
113.881	76
113.881	77
113.884	75
113.884	76
113.884	77
113.886	75
113.886	76
113.886	77
113.888	75
113.888	76
113.888	77
113.891	75
113.891	76
113.891	77
113.893	75
113.893	76
113.893	77
113.895	75
113.895	76
113.895	77
113.898	75
113.898	76
113.898	77
113.9	75
113.9	76
113.9	77
113.902	75
113.902	76
113.902	77
113.905	75
113.905	76
113.905	77
113.907	75
113.907	76
113.907	77
113.909	75
113.909	76
113.909	77
113.912	75
113.912	76
113.912	77
113.966	75
113.966	76
113.966	77
113.969	75
113.969	76
113.969	77
113.971	75
113.971	76
113.971	77
113.973	75
113.973	76
113.973	77
113.976	75
113.976	76
113.976	77
113.978	75
113.978	76
113.978	77
113.98	75
113.98	76
113.98	77
113.983	75
113.983	76
113.983	77
113.985	75
113.985	76
113.985	77
113.987	75
113.987	76
113.987	77
113.99	75
113.99	76
113.99	77
113.992	75
113.992	76
113.992	77
113.994	75
113.994	76
113.994	77
114.119	75
114.119	76
114.119	77
114.121	75
114.121	76
114.121	77
114.123	75
114.123	76
114.123	77
114.126	75
114.126	76
114.126	77
114.128	75
114.128	76
114.128	77
114.13	75
114.13	76
114.13	77
114.133	75
114.133	76
114.133	77
114.135	75
114.135	76
114.135	77
114.137	75
114.137	76
114.137	77
114.14	75
114.14	76
114.14	77
114.142	75
114.142	76
114.142	77
114.144	75
114.144	76
114.144	77
114.147	75
114.147	76
114.147	77
114.149	75
114.149	76
114.149	77
114.151	75
114.151	76
114.151	77
114.154	75
114.154	76
114.154	77
114.156	75
114.156	76
114.156	77
114.158	75
114.158	76
114.158	77
114.161	75
114.161	76
114.161	77
114.163	75
114.163	76
114.163	77
114.165	75
114.165	76
114.165	77
114.168	75
114.168	76
114.168	77
114.17	75
114.17	76
114.17	77
114.172	75
114.172	76
114.172	77
114.175	75
114.175	76
114.175	77
114.229	75
114.229	76
114.229	77
114.232	75
114.232	76
114.232	77
114.234	75
114.234	76
114.234	77
114.236	75
114.236	76
114.236	77
114.239	75
114.239	76
114.239	77
114.241	75
114.241	76
114.241	77
114.243	75
114.243	76
114.243	77
114.246	75
114.246	76
114.246	77
114.248	75
114.248	76
114.248	77
114.25	75
114.25	76
114.25	77
114.253	75
114.253	76
114.253	77
114.255	75
114.255	76
114.255	77
114.257	75
114.257	76
114.257	77
114.384	75
114.384	76
114.384	77
114.386	75
114.386	76
114.386	77
114.389	75
114.389	76
114.389	77
114.391	75
114.391	76
114.391	77
114.393	75
114.393	76
114.393	77
114.396	75
114.396	76
114.396	77
114.398	75
114.398	76
114.398	77
114.4	75
114.4	76
114.4	77
114.403	75
114.403	76
114.403	77
114.405	75
114.405	76
114.405	77
114.407	75
114.407	76
114.407	77
114.41	75
114.41	76
114.41	77
114.412	75
114.412	76
114.412	77
114.414	75
114.414	76
114.414	77
114.417	75
114.417	76
114.417	77
114.419	75
114.419	76
114.419	77
114.421	75
114.421	76
114.421	77
114.424	75
114.424	76
114.424	77
114.426	75
114.426	76
114.426	77
114.428	75
114.428	76
114.428	77
114.43	75
114.43	76
114.43	77
114.433	75
114.433	76
114.433	77
114.435	75
114.435	76
114.435	77
114.437	75
114.437	76
114.437	77
114.44	75
114.44	76
114.44	77
114.494	75
114.494	76
114.494	77
114.497	75
114.497	76
114.497	77
114.499	75
114.499	76
114.499	77
114.501	75
114.501	76
114.501	77
114.504	75
114.504	76
114.504	77
114.506	75
114.506	76
114.506	77
114.508	75
114.508	76
114.508	77
114.511	75
114.511	76
114.511	77
114.513	75
114.513	76
114.513	77
114.515	75
114.515	76
114.515	77
114.518	75
114.518	76
114.518	77
114.52	75
114.52	76
114.52	77
114.522	75
114.522	76
114.522	77
114.651	75
114.651	76
114.651	77
114.654	75
114.654	76
114.654	77
114.656	75
114.656	76
114.656	77
114.658	75
114.658	76
114.658	77
114.661	75
114.661	76
114.661	77
114.661	78
114.663	76
114.663	77
114.663	78
114.665	76
114.665	77
114.665	78
114.668	76
114.668	77
114.668	78
114.67	76
114.67	77
114.67	78
114.672	76
114.672	77
114.672	78
114.675	76
114.675	77
114.675	78
114.677	76
114.677	77
114.677	78
114.679	76
114.679	77
114.679	78
114.682	76
114.682	77
114.682	78
114.684	76
114.684	77
114.684	78
114.686	76
114.686	77
114.686	78
114.689	76
114.689	77
114.689	78
114.691	76
114.691	77
114.691	78
114.693	76
114.693	77
114.693	78
114.696	76
114.696	77
114.696	78
114.698	76
114.698	77
114.698	78
114.7	76
114.7	77
114.7	78
114.703	76
114.703	77
114.703	78
114.705	76
114.705	77
114.705	78
114.707	76
114.707	77
114.707	78
114.714	76
114.714	77
114.714	78
114.716	76
114.716	77
114.716	78
114.718	76
114.718	77
114.718	78
114.721	76
114.721	77
114.721	78
114.723	76
114.723	77
114.723	78
114.725	76
114.725	77
114.725	78
114.728	76
114.728	77
114.728	78
114.73	76
114.73	77
114.73	78
114.732	76
114.732	77
114.732	78
114.735	76
114.735	77
114.735	78
114.737	76
114.737	77
114.737	78
114.739	76
114.739	77
114.739	78
114.742	76
114.742	77
114.742	78
114.817	76
114.817	77
114.817	78
114.82	76
114.82	77
114.82	78
114.822	76
114.822	77
114.822	78
114.824	76
114.824	77
114.824	78
114.827	76
114.827	77
114.827	78
114.829	76
114.829	77
114.829	78
114.831	76
114.831	77
114.831	78
114.834	76
114.834	77
114.834	78
114.836	76
114.836	77
114.836	78
114.838	76
114.838	77
114.838	78
114.841	76
114.841	77
114.841	78
114.843	76
114.843	77
114.843	78
114.845	76
114.845	77
114.845	78
114.848	76
114.848	77
114.848	78
114.85	76
114.85	77
114.85	78
114.852	76
114.852	77
114.852	78
114.855	76
114.855	77
114.855	78
114.857	76
114.857	77
114.857	78
114.859	76
114.859	77
114.859	78
114.862	76
114.862	77
114.862	78
114.864	76
114.864	77
114.864	78
114.866	76
114.866	77
114.866	78
114.869	76
114.869	77
114.869	78
114.871	76
114.871	77
114.871	78
114.873	76
114.873	77
114.873	78
114.876	76
114.876	77
114.876	78
114.878	76
114.878	77
114.878	78
114.88	76
114.88	77
114.88	78
114.883	76
114.883	77
114.883	78
114.885	76
114.885	77
114.885	78
114.887	76
114.887	77
114.887	78
114.89	76
114.89	77
114.89	78
114.892	76
114.892	77
114.892	78
114.894	76
114.894	77
114.894	78
114.896	76
114.896	77
114.896	78
114.899	76
114.899	77
114.899	78
114.901	76
114.901	77
114.901	78
114.903	76
114.903	77
114.903	78
114.906	76
114.906	77
114.906	78
114.983	76
114.983	77
114.983	78
114.985	76
114.985	77
114.985	78
114.987	76
114.987	77
114.987	78
114.99	76
114.99	77
114.99	78
114.992	76
114.992	77
114.992	78
114.994	76
114.994	77
