13.3199	53
13.3219	54
13.322	52
13.3238	53
13.3258	54
13.326	52
13.3277	53
13.3297	54
13.3299	52
13.3317	53
13.3336	54
13.3338	52
13.3356	53
13.3375	54
13.3377	52
13.3395	53
13.3414	54
13.3416	52
13.3434	53
13.3454	54
13.3455	52
13.3473	53
13.3493	54
13.3495	52
13.3512	53
13.3532	54
13.3534	52
13.3552	53
13.3571	54
13.3573	52
13.3591	53
13.361	54
13.3612	52
13.363	53
13.3649	54
13.3651	52
13.3669	53
13.3689	54
13.369	52
13.3708	53
13.3728	54
13.373	52
13.3747	53
13.3767	54
13.3769	52
13.3787	53
13.3806	54
13.3808	52
13.3826	53
13.3845	54
13.3847	52
13.3865	53
13.3884	54
13.3886	52
13.3904	53
13.3924	54
13.3925	52
13.3943	53
13.3963	54
13.3965	52
13.3982	53
13.4002	54
13.4004	52
13.4022	53
13.4041	54
13.4043	52
13.4061	53
13.408	54
13.4082	52
13.41	53
13.4119	54
13.4121	52
13.4139	53
13.4159	54
13.416	52
13.4178	53
13.4198	54
13.42	52
13.4217	53
13.4237	54
13.4239	52
13.4257	53
13.4276	54
13.4278	52
13.4296	53
13.4315	54
13.4317	52
13.4335	53
13.4354	54
13.4356	52
13.4374	53
13.4394	54
13.4395	52
13.4413	53
13.4433	54
13.4435	52
13.4452	53
13.4472	54
13.4474	52
13.4491	53
13.4511	54
13.4513	52
13.4531	53
13.455	54
13.4552	52
13.457	53
13.4589	54
13.4591	52
13.4609	53
13.4629	54
13.463	52
13.4648	53
13.4668	54
13.467	52
13.4687	53
13.4707	54
13.4709	52
13.4726	53
13.4742	54
13.4748	52
13.4758	53
13.4773	54
13.4787	52
13.4789	53
13.4805	54
13.482	55
13.4826	53
13.4836	54
13.4852	55
13.4865	53
13.4867	54
13.4883	55
13.4899	56
13.4905	54
13.4914	55
13.493	56
13.4944	54
13.4946	55
13.4961	56
13.4977	57
13.4983	55
13.4993	56
13.5008	57
13.5022	55
13.5024	56
13.504	57
13.5055	58
13.5061	56
13.5071	57
13.5087	58
13.51	56
13.5102	57
13.5118	58
13.5134	59
13.514	57
13.5149	58
13.5165	59
13.5179	57
13.5181	58
13.5196	59
13.5212	60
13.5218	58
13.5228	59
13.5243	60
13.5257	58
13.5259	59
13.5275	60
13.529	61
13.5296	59
13.5306	60
13.5322	61
13.5335	59
13.5337	60
13.5353	61
13.5369	62
13.5375	60
13.5384	61
13.54	62
13.5414	60
13.5416	61
13.5431	62
13.5447	63
13.5453	61
13.5463	62
13.5478	63
13.5492	61
13.5494	62
13.551	63
13.5525	64
13.5531	62
13.5541	63
13.5557	64
13.557	62
13.5572	63
13.5588	64
13.5604	65
13.561	63
13.5619	64
13.5635	65
13.5649	63
13.5651	64
13.5666	65
13.5682	66
13.5688	64
13.5698	65
13.5713	66
13.5727	64
13.5729	65
13.5745	66
13.576	67
13.5766	65
13.5776	66
13.5802	67
13.5805	65
13.5828	66
13.5844	64
13.5854	65
13.5881	66
13.5882	64
13.5907	65
13.5921	63
13.5933	64
13.5959	65
13.596	63
13.5985	64
13.5999	62
13.6011	63
13.6037	64
13.6037	62
13.6063	63
13.6076	61
13.6089	62
13.6115	60
13.6116	61
13.6142	62
13.6154	60
13.6168	61
13.6192	59
13.6194	60
13.622	61
13.6231	59
13.6246	60
13.627	58
13.6272	59
13.6298	60
13.6309	58
13.6324	59
13.6348	57
13.6351	58
13.6377	59
13.6386	57
13.6403	58
13.6425	56
13.6429	57
13.6455	58
13.6464	56
13.6481	57
13.6503	55
13.6507	56
13.6533	57
13.6541	55
13.6559	56
13.658	54
13.6586	55
13.6612	56
13.6619	54
13.6638	55
13.6658	53
13.6664	54
13.669	55
13.6697	53
13.6716	54
13.6735	52
13.6742	53
13.6768	54
13.6774	52
13.6794	53
13.6813	51
13.6821	52
13.684	53
13.6852	51
13.686	52
13.6879	53
13.689	51
13.6899	52
13.6918	53
13.6929	51
13.6938	52
13.6958	53
13.6968	51
13.6977	52
13.6997	53
13.7007	51
13.7016	52
13.7036	53
13.7045	51
13.7055	52
13.7075	53
13.7084	51
13.7095	52
13.7114	53
13.7123	51
13.7134	52
13.7153	53
13.7162	51
13.7173	52
13.7193	53
13.7201	51
13.7212	52
13.7232	53
13.7239	51
13.7251	52
13.7271	53
13.7278	51
13.729	52
13.731	53
13.7317	51
13.733	52
13.7349	53
13.7356	51
13.7369	52
13.7388	53
13.7394	51
13.7408	52
13.7428	53
13.7433	51
13.7447	52
13.7467	53
13.7472	51
13.7486	52
13.7506	53
13.7511	51
13.7525	52
13.7545	53
13.755	51
13.7565	52
13.7584	53
13.7588	51
13.7604	52
13.7623	53
13.7627	51
13.7643	52
13.7663	53
13.7666	51
13.7682	52
13.7702	53
13.7705	51
13.7721	52
13.7741	53
13.7743	51
13.776	52
13.778	53
13.7788	51
13.78	52
13.7819	53
13.7839	54
13.7841	52
13.7858	53
13.7878	54
13.788	52
13.7898	53
13.7917	54
13.7919	52
13.7937	53
13.7956	54
13.7958	52
13.7976	53
13.7995	54
13.7997	52
13.8015	53
13.8035	54
13.8036	52
13.8054	53
13.8074	54
13.8076	52
13.8093	53
13.8113	54
13.8115	52
13.8133	53
13.8152	54
13.8154	52
13.8172	53
13.8191	54
13.8193	52
13.8211	53
13.823	54
13.8232	52
13.825	53
13.827	54
13.8271	52
13.8289	53
13.8309	54
13.8311	52
13.8328	53
13.8348	54
13.835	52
13.8368	53
13.8387	54
13.8389	52
13.8407	53
13.8426	54
13.8428	52
13.8446	53
13.8465	54
13.8467	52
13.8485	53
13.8505	54
13.8506	52
13.8524	53
13.8544	54
13.8546	52
13.8563	53
13.8583	54
13.8585	52
13.8603	53
13.8622	54
13.8624	52
13.8642	53
13.8661	54
13.8663	52
13.8681	53
13.87	54
13.8702	52
13.872	53
13.874	54
13.8741	52
13.8759	53
13.8779	54
13.8781	52
13.8798	53
13.8818	54
13.882	52
13.8837	53
13.8857	54
13.8859	52
13.8877	53
13.8896	54
13.8898	52
13.8916	53
13.8935	54
13.8937	52
13.8955	53
13.8975	54
13.8976	52
13.8994	53
13.9014	54
13.9016	52
13.9033	53
13.9053	54
13.9055	52
13.9072	53
13.9092	54
13.9094	52
13.9112	53
13.9131	54
13.9133	52
13.9151	53
13.917	54
13.9172	52
13.919	53
13.921	54
13.9211	52
13.9229	53
13.9249	54
13.9251	52
13.9268	53
13.9288	54
13.929	52
13.9307	53
13.9327	54
13.9329	52
13.9347	53
13.9366	54
13.9368	52
13.9386	53
13.9405	54
13.9407	52
13.9425	53
13.9445	54
13.9446	52
13.9464	53
13.9484	54
13.9486	52
13.9503	53
13.9523	54
13.9525	52
13.9542	53
13.9562	54
13.9564	52
13.9582	53
13.9601	54
13.9603	52
13.9621	53
13.964	54
13.9642	52
13.966	53
13.968	54
13.9681	52
13.9699	53
13.9719	54
13.9721	52
13.9738	53
13.9758	54
13.976	52
13.9777	53
13.9797	54
13.9799	52
13.9817	53
13.9836	54
13.9838	52
13.9856	53
13.9875	54
13.9877	52
13.9895	53
13.9915	54
13.9916	52
13.9934	53
13.9954	54
13.9956	52
13.9973	53
13.9993	54
13.9995	52
14.0012	53
14.0032	54
14.0034	52
14.0052	53
14.0071	54
14.0073	52
14.0091	53
14.011	54
14.0112	52
14.013	53
14.015	54
14.0151	52
14.0169	53
14.0189	54
14.0191	52
14.0208	53
14.0228	54
14.023	52
14.0247	53
14.0267	54
14.0269	52
14.0287	53
14.0306	54
14.0308	52
14.0326	53
14.0345	54
14.0347	52
14.0365	53
14.0385	54
14.0386	52
14.0404	53
14.0424	54
14.0425	52
14.0443	53
14.0463	54
14.0465	52
14.0482	53
14.0502	54
14.0504	52
14.0522	53
14.0541	54
14.0543	52
14.0561	53
14.058	54
14.0582	52
14.06	53
14.062	54
14.0621	52
14.0639	53
14.0659	54
14.066	52
14.0678	53
14.0698	54
14.07	52
14.0717	53
14.0737	54
14.0739	52
14.0757	53
14.0776	54
14.0778	52
14.0796	53
14.0815	54
14.0817	52
14.0835	53
14.0854	54
14.0856	52
14.0874	53
14.0894	54
14.0895	52
14.0913	53
14.0933	54
14.0935	52
14.0952	53
14.0972	54
14.0974	52
14.0992	53
14.1011	54
14.1013	52
14.1031	53
14.105	54
14.1052	52
14.107	53
14.1089	54
14.1091	52
14.1109	53
14.1129	54
14.113	52
14.1148	53
14.1168	54
14.117	52
14.1187	53
14.1207	54
14.1209	52
14.1227	53
14.1246	54
14.1248	52
14.1266	53
14.1285	54
14.1287	52
14.1305	53
14.1324	54
14.1326	52
14.1344	53
14.1364	54
14.1365	52
14.1383	53
14.1403	54
14.1405	52
14.1422	53
14.1442	54
14.1444	52
14.1462	53
14.1481	54
14.1483	52
14.1501	53
14.152	54
14.1522	52
14.154	53
14.1559	54
14.1561	52
14.1579	53
14.1599	54
14.16	52
14.1618	53
14.1638	54
14.164	52
14.1657	53
14.1677	54
14.1679	52
14.1697	53
14.1716	54
14.1718	52
14.1736	53
14.1755	54
14.1757	52
14.1775	53
14.1794	54
14.1796	52
14.1814	53
14.1834	54
14.1835	52
14.1853	53
14.1873	54
14.1875	52
14.1892	53
14.1912	54
14.1914	52
14.1932	53
14.1951	54
14.1953	52
14.1971	53
14.199	54
14.1992	52
14.201	53
14.2029	54
14.2031	52
14.2049	53
14.2069	54
14.207	52
14.2088	53
14.2108	54
14.211	52
14.2127	53
14.2147	54
14.2149	52
14.2167	53
14.2186	54
14.2188	52
14.2206	53
14.2225	54
14.2227	52
14.2245	53
14.2264	54
14.2266	52
14.2284	53
14.2304	54
14.2305	52
14.2323	53
14.2343	54
14.2345	52
14.2362	53
14.2382	54
14.2384	52
14.2402	53
14.2421	54
14.2423	52
14.2441	53
14.246	54
14.2462	52
14.248	53
14.2499	54
14.2501	52
14.2519	53
14.2539	54
14.254	52
14.2558	53
14.2578	54
14.258	52
14.2597	53
14.2617	54
14.2619	52
14.2636	53
14.2656	54
14.2658	52
14.2676	53
14.2695	54
14.2697	52
14.2715	53
14.2734	54
14.2736	52
14.2754	53
14.2774	54
14.2775	52
14.2793	53
14.2813	54
14.2815	52
14.2832	53
14.2852	54
14.2854	52
14.2871	53
14.2891	54
14.2893	52
14.2911	53
14.293	54
14.2932	52
14.295	53
14.2969	54
14.2971	52
14.2989	53
14.3009	54
14.301	52
14.3028	53
14.3048	54
14.305	52
14.3067	53
14.3087	54
14.3089	52
14.3106	53
14.3126	54
14.3128	52
14.3146	53
14.3165	54
14.3167	52
14.3185	53
14.32	54
14.3206	52
14.3216	53
14.3232	54
14.3245	52
14.3247	53
14.3263	54
14.3279	55
14.3285	53
14.3294	54
14.331	55
14.3324	53
14.3326	54
14.3341	55
14.3357	56
14.3363	54
14.3373	55
14.3388	56
14.3402	54
14.3404	55
14.342	56
14.3435	57
14.3441	55
14.3451	56
14.3467	57
14.348	55
14.3482	56
14.3498	57
14.3514	58
14.352	56
14.3529	57
14.3545	58
14.3559	56
14.3561	57
14.3576	58
14.3592	59
14.3598	57
14.3608	58
14.3623	59
14.3637	57
14.3639	58
14.3655	59
14.367	60
14.3676	58
14.3686	59
14.3702	60
14.3715	58
14.3717	59
14.3733	60
14.3749	61
14.3755	59
14.3764	60
14.378	61
14.3794	59
14.3796	60
14.3811	61
14.3827	62
14.3833	60
14.3843	61
14.3858	62
14.3872	60
14.3874	61
14.389	62
14.3905	63
14.3911	61
14.3921	62
14.3937	63
14.395	61
14.3952	62
14.3968	63
14.3984	64
14.399	62
14.3999	63
14.4015	64
14.4029	62
14.4031	63
14.4046	64
14.4062	65
14.4068	63
14.4078	64
14.4093	65
14.4107	63
14.4109	64
14.4125	65
14.414	66
14.4146	64
14.4156	65
14.4172	66
14.4185	64
14.4187	65
14.4203	66
14.4219	67
14.4224	65
14.4234	66
14.4261	67
14.4263	65
14.4287	66
14.4302	64
14.4313	65
14.4339	66
14.4341	64
14.4365	65
14.4379	63
14.4391	64
14.4417	65
14.4418	63
14.4443	64
14.4457	62
14.4469	63
14.4496	64
14.4496	62
14.4522	63
14.4534	61
14.4548	62
14.4573	60
14.4574	61
14.46	62
14.4612	60
14.4626	61
14.4651	59
14.4652	60
14.4678	61
14.469	59
14.4704	60
14.4728	58
14.4731	59
14.4757	60
14.4767	58
14.4783	59
14.4806	57
14.4809	58
14.4835	59
14.4845	57
14.4861	58
14.4883	56
14.4887	57
14.4913	58
14.4922	56
14.4939	57
14.4961	55
14.4966	56
14.4992	57
14.5	55
14.5018	56
14.5039	54
14.5044	55
14.507	56
14.5077	54
14.5096	55
14.5116	53
14.5122	54
14.5148	55
14.5155	53
14.5174	54
14.5194	52
14.52	53
14.5227	54
14.5232	52
14.5253	53
14.5271	51
14.5279	52
14.5298	53
14.531	51
14.5318	52
14.5338	53
14.5349	51
14.5357	52
14.5377	53
14.5388	51
14.5396	52
14.5416	53
14.5426	51
14.5435	52
14.5455	53
14.5465	51
14.5475	52
14.5494	53
14.5504	51
14.5514	52
14.5533	53
14.5543	51
14.5553	52
14.5573	53
14.5581	51
14.5592	52
14.5612	53
14.562	51
14.5631	52
14.5651	53
14.5659	51
14.567	52
14.569	53
14.5698	51
14.571	52
14.5729	53
14.5736	51
14.5749	52
14.5768	53
14.5775	51
14.5788	52
14.5808	53
14.5814	51
14.5827	52
14.5847	53
14.5853	51
14.5866	52
14.5886	53
14.5892	51
14.5905	52
14.5925	53
14.593	51
14.5945	52
14.5964	53
14.5969	51
14.5984	52
14.6003	53
14.6008	51
14.6023	52
14.6043	53
14.6047	51
14.6062	52
14.6082	53
14.6085	51
14.6101	52
14.6121	53
14.6124	51
14.614	52
14.616	53
14.6163	51
14.618	52
14.6199	53
14.6202	51
14.6219	52
14.6238	53
14.6247	51
14.6258	52
14.6278	53
14.6297	54
14.6299	52
14.6317	53
14.6336	54
14.6338	52
14.6356	53
14.6375	54
14.6377	52
14.6395	53
14.6415	54
14.6416	52
14.6434	53
14.6454	54
14.6456	52
14.6473	53
14.6493	54
14.6495	52
14.6513	53
14.6532	54
14.6534	52
14.6552	53
14.6571	54
14.6573	52
14.6591	53
14.661	54
14.6612	52
14.663	53
14.665	54
14.6651	52
14.6669	53
14.6689	54
14.6691	52
14.6708	53
14.6728	54
14.673	52
14.6748	53
14.6767	54
14.6769	52
14.6787	53
14.6806	54
14.6808	52
14.6826	53
14.6845	54
14.6847	52
14.6865	53
14.6885	54
14.6886	52
14.6904	53
14.6924	54
14.6926	52
14.6943	53
14.6963	54
14.6965	52
14.6983	53
14.7002	54
14.7004	52
14.7022	53
14.7041	54
14.7043	52
14.7061	53
14.708	54
14.7082	52
14.71	53
14.712	54
14.7121	52
14.7139	53
14.7159	54
14.7161	52
14.7178	53
14.7198	54
14.72	52
14.7217	53
14.7237	54
14.7239	52
14.7257	53
14.7276	54
14.7278	52
14.7296	53
14.7315	54
14.7317	52
14.7335	53
14.7355	54
14.7356	52
14.7374	53
14.7394	54
14.7396	52
14.7413	53
14.7433	54
14.7435	52
14.7452	53
14.7472	54
14.7474	52
14.7492	53
14.7511	54
14.7513	52
14.7531	53
14.755	54
14.7552	52
14.757	53
14.759	54
14.7591	52
14.7609	53
14.7629	54
14.7631	52
14.7648	53
14.7668	54
14.767	52
14.7687	53
14.7707	54
14.7709	52
14.7727	53
14.7746	54
14.7748	52
14.7766	53
14.7785	54
14.7787	52
14.7805	53
14.7825	54
14.7826	52
14.7844	53
14.7864	54
14.7866	52
14.7883	53
14.7903	54
14.7905	52
14.7922	53
14.7942	54
14.7944	52
14.7962	53
14.7981	54
14.7983	52
14.8001	53
14.802	54
14.8022	52
14.804	53
14.806	54
14.8061	52
14.8079	53
14.8099	54
14.8101	52
14.8118	53
14.8138	54
14.814	52
14.8157	53
14.8177	54
14.8179	52
14.8197	53
14.8216	54
14.8218	52
14.8236	53
14.8255	54
14.8257	52
14.8275	53
14.8295	54
14.8296	52
14.8314	53
14.8334	54
14.8336	52
14.8353	53
14.8373	54
14.8375	52
14.8392	53
14.8412	54
14.8414	52
14.8432	53
14.8451	54
14.8453	52
14.8471	53
14.849	54
14.8492	52
14.851	53
14.853	54
14.8531	52
14.8549	53
14.8569	54
14.8571	52
14.8588	53
14.8608	54
14.861	52
14.8627	53
14.8647	54
14.8649	52
14.8667	53
14.8686	54
14.8688	52
14.8706	53
14.8725	54
14.8727	52
14.8745	53
14.8765	54
14.8766	52
14.8784	53
14.8804	54
14.8805	52
14.8823	53
14.8843	54
14.8845	52
14.8862	53
14.8882	54
14.8884	52
14.8902	53
14.8921	54
14.8923	52
14.8941	53
14.896	54
14.8962	52
14.898	53
14.8999	54
14.9001	52
14.9019	53
14.9039	54
14.904	52
14.9058	53
14.9078	54
14.908	52
14.9097	53
14.9117	54
14.9119	52
14.9137	53
14.9156	54
14.9158	52
14.9176	53
14.9195	54
14.9197	52
14.9215	53
14.9234	54
14.9236	52
14.9254	53
14.9274	54
14.9275	52
14.9293	53
14.9313	54
14.9315	52
14.9332	53
14.9352	54
14.9354	52
14.9372	53
14.9391	54
14.9393	52
14.9411	53
14.943	54
14.9432	52
14.945	53
14.9469	54
14.9471	52
14.9489	53
14.9509	54
14.951	52
14.9528	53
14.9548	54
14.955	52
14.9567	53
14.9587	54
14.9589	52
14.9607	53
14.9626	54
14.9628	52
14.9646	53
14.9665	54
14.9667	52
14.9685	53
14.9704	54
14.9706	52
14.9724	53
14.9744	54
14.9745	52
14.9763	53
14.9783	54
14.9785	52
14.9802	53
14.9822	54
14.9824	52
14.9842	53
14.9861	54
14.9863	52
14.9881	53
14.99	54
14.9902	52
14.992	53
14.9939	54
14.9941	52
14.9959	53
14.9979	54
14.998	52
14.9998	53
15.0018	54
15.002	52
15.0037	53
15.0057	54
15.0059	52
15.0077	53
15.0096	54
15.0098	52
15.0116	53
15.0135	54
15.0137	52
15.0155	53
15.0174	54
15.0176	52
15.0194	53
15.0214	54
15.0215	52
15.0233	53
15.0253	54
15.0255	52
15.0272	53
15.0292	54
15.0294	52
15.0312	53
15.0331	54
15.0333	52
15.0351	53
15.037	54
15.0372	52
15.039	53
15.0409	54
15.0411	52
15.0429	53
15.0449	54
15.045	52
15.0468	53
15.0488	54
15.049	52
15.0507	53
15.0527	54
15.0529	52
15.0547	53
15.0566	54
15.0568	52
15.0586	53
15.0605	54
15.0607	52
15.0625	53
15.0644	54
15.0646	52
15.0664	53
15.0684	54
15.0685	52
15.0703	53
15.0723	54
15.0725	52
15.0742	53
15.0762	54
15.0764	52
15.0782	53
15.0801	54
15.0803	52
15.0821	53
15.084	54
15.0842	52
15.086	53
15.0879	54
15.0881	52
15.0899	53
15.0919	54
15.092	52
15.0938	53
15.0958	54
15.096	52
15.0977	53
15.0997	54
15.0999	52
15.1016	53
15.1036	54
15.1038	52
15.1056	53
15.1075	54
15.1077	52
15.1095	53
15.1114	54
15.1116	52
15.1134	53
15.1154	54
15.1155	52
15.1173	53
15.1193	54
15.1195	52
15.1212	53
15.1232	54
15.1234	52
15.1251	53
15.1271	54
15.1273	52
15.1291	53
15.131	54
15.1312	52
15.133	53
15.1349	54
15.1351	52
15.1369	53
15.1389	54
15.139	52
15.1408	53
15.1428	54
15.143	52
15.1447	53
15.1467	54
15.1469	52
15.1486	53
15.1506	54
15.1508	52
15.1526	53
15.1545	54
15.1547	52
15.1565	53
15.1584	54
15.1586	52
15.1604	53
15.1624	54
15.1625	52
15.1643	53
15.1659	54
15.1665	52
15.1674	53
15.169	54
15.1704	52
15.1706	53
15.1721	54
15.1737	55
15.1743	53
15.1753	54
15.1768	55
15.1782	53
15.1784	54
15.18	55
15.1815	56
15.1821	54
15.1831	55
15.1847	56
15.186	54
15.1862	55
15.1878	56
15.1894	57
15.19	55
15.1909	56
15.1925	57
15.1939	55
15.1941	56
15.1956	57
15.1972	58
15.1978	56
15.1988	57
15.2003	58
15.2017	56
15.2019	57
15.2035	58
15.205	59
15.2056	57
15.2066	58
15.2082	59
15.2095	57
15.2097	58
15.2113	59
15.2129	60
15.2135	58
15.2144	59
15.216	60
15.2174	58
15.2176	59
15.2191	60
15.2207	61
15.2213	59
15.2223	60
15.2238	61
15.2252	59
15.2254	60
15.227	61
15.2285	62
15.2291	60
15.2301	61
15.2317	62
15.233	60
15.2332	61
15.2348	62
15.2364	63
15.237	61
15.2379	62
15.2395	63
15.2409	61
15.2411	62
15.2426	63
15.2442	64
15.2448	62
15.2458	63
15.2473	64
15.2487	62
15.2489	63
15.2505	64
15.252	65
15.2526	63
15.2536	64
15.2552	65
15.2565	63
15.2567	64
15.2583	65
15.2599	66
15.2604	64
15.2614	65
15.263	66
15.2644	64
15.2646	65
15.2661	66
15.2677	67
15.2683	65
15.2693	66
15.2719	67
15.2721	65
15.2745	66
15.276	64
15.2771	65
15.2797	66
15.2799	64
15.2823	65
15.2838	63
15.2849	64
15.2876	65
15.2876	63
15.2902	64
15.2915	62
15.2928	63
15.2954	64
15.2954	62
15.298	63
15.2993	61
15.3006	62
15.3032	60
15.3032	61
15.3058	62
15.307	60
15.3084	61
15.3109	59
15.3111	60
15.3137	61
15.3148	59
15.3163	60
15.3187	58
15.3189	59
15.3215	60
15.3225	58
15.3241	59
15.3264	57
15.3267	58
15.3293	59
15.3303	57
15.3319	58
15.3342	56
15.3346	57
15.3372	58
15.3381	56
15.3398	57
15.3419	55
15.3424	56
15.345	57
15.3458	55
15.3476	56
15.3497	54
15.3502	55
15.3528	56
15.3536	54
15.3554	55
15.3574	53
15.358	54
15.3607	55
15.3613	53
15.3633	54
15.3652	52
15.3659	53
15.3685	54
15.3691	52
15.3711	53
15.373	51
15.3737	52
15.3757	53
15.3768	51
15.3776	52
15.3796	53
15.3807	51
15.3815	52
15.3835	53
15.3846	51
15.3855	52
15.3874	53
15.3885	51
15.3894	52
15.3913	53
15.3923	51
15.3933	52
15.3953	53
15.3962	51
15.3972	52
15.3992	53
15.4001	51
15.4011	52
15.4031	53
15.404	51
15.405	52
15.407	53
15.4078	51
15.409	52
15.4109	53
15.4117	51
15.4129	52
15.4148	53
15.4156	51
15.4168	52
15.4188	53
15.4195	51
15.4207	52
15.4227	53
15.4234	51
15.4246	52
15.4266	53
15.4272	51
15.4285	52
15.4305	53
15.4311	51
15.4325	52
15.4344	53
15.435	51
15.4364	52
15.4383	53
15.4389	51
15.4403	52
15.4423	53
15.4427	51
15.4442	52
15.4462	53
15.4466	51
15.4481	52
15.4501	53
15.4505	51
15.452	52
15.454	53
15.4544	51
15.456	52
15.4579	53
15.4583	51
15.4599	52
15.4618	53
15.4621	51
15.4638	52
15.4658	53
15.466	51
15.4677	52
15.4697	53
15.4705	51
15.4716	52
15.4736	53
15.4755	54
15.4757	52
15.4775	53
15.4795	54
15.4796	52
15.4814	53
15.4834	54
15.4836	52
15.4853	53
15.4873	54
15.4875	52
15.4893	53
15.4912	54
15.4914	52
15.4932	53
15.4951	54
15.4953	52
15.4971	53
15.499	54
15.4992	52
15.501	53
15.503	54
15.5031	52
15.5049	53
15.5069	54
15.5071	52
15.5088	53
15.5108	54
15.511	52
15.5128	53
15.5147	54
15.5149	52
15.5167	53
15.5186	54
15.5188	52
15.5206	53
15.5225	54
15.5227	52
15.5245	53
15.5265	54
15.5266	52
15.5284	53
15.5304	54
15.5306	52
15.5323	53
15.5343	54
15.5345	52
15.5362	53
15.5382	54
15.5384	52
15.5402	53
15.5421	54
15.5423	52
15.5441	53
15.546	54
15.5462	52
15.548	53
15.55	54
15.5501	52
15.5519	53
15.5539	54
15.5541	52
15.5558	53
15.5578	54
15.558	52
15.5597	53
15.5617	54
15.5619	52
15.5637	53
15.5656	54
15.5658	52
15.5676	53
15.5695	54
15.5697	52
15.5715	53
15.5735	54
15.5736	52
15.5754	53
15.5774	54
15.5776	52
15.5793	53
15.5813	54
15.5815	52
15.5832	53
15.5852	54
15.5854	52
15.5872	53
15.5891	54
15.5893	52
15.5911	53
15.593	54
15.5932	52
15.595	53
15.597	54
15.5971	52
15.5989	53
15.6009	54
15.6011	52
15.6028	53
15.6048	54
15.605	52
15.6067	53
15.6087	54
15.6089	52
15.6107	53
15.6126	54
15.6128	52
15.6146	53
15.6165	54
15.6167	52
15.6185	53
15.6205	54
15.6206	52
15.6224	53
15.6244	54
15.6246	52
15.6263	53
15.6283	54
15.6285	52
15.6302	53
15.6322	54
15.6324	52
15.6342	53
15.6361	54
15.6363	52
15.6381	53
15.64	54
15.6402	52
15.642	53
15.644	54
15.6441	52
15.6459	53
15.6479	54
15.6481	52
15.6498	53
15.6518	54
15.652	52
15.6537	53
15.6557	54
15.6559	52
15.6577	53
15.6596	54
15.6598	52
15.6616	53
15.6635	54
15.6637	52
15.6655	53
15.6675	54
15.6676	52
15.6694	53
15.6714	54
15.6716	52
15.6733	53
15.6753	54
15.6755	52
15.6772	53
15.6792	54
15.6794	52
15.6812	53
15.6831	54
15.6833	52
15.6851	53
15.687	54
15.6872	52
15.689	53
15.691	54
15.6911	52
15.6929	53
15.6949	54
15.695	52
15.6968	53
15.6988	54
15.699	52
15.7007	53
15.7027	54
15.7029	52
15.7047	53
15.7066	54
15.7068	52
15.7086	53
15.7105	54
15.7107	52
15.7125	53
15.7145	54
15.7146	52
15.7164	53
15.7184	54
15.7185	52
15.7203	53
15.7223	54
15.7225	52
15.7242	53
15.7262	54
15.7264	52
15.7282	53
15.7301	54
15.7303	52
15.7321	53
15.734	54
15.7342	52
15.736	53
15.7379	54
15.7381	52
15.7399	53
15.7419	54
15.742	52
15.7438	53
15.7458	54
15.746	52
15.7477	53
15.7497	54
15.7499	52
15.7517	53
15.7536	54
15.7538	52
15.7556	53
15.7575	54
15.7577	52
15.7595	53
15.7614	54
15.7616	52
15.7634	53
15.7654	54
15.7655	52
15.7673	53
15.7693	54
15.7695	52
15.7712	53
15.7732	54
15.7734	52
15.7752	53
15.7771	54
15.7773	52
15.7791	53
15.781	54
15.7812	52
15.783	53
15.7849	54
15.7851	52
15.7869	53
15.7889	54
15.789	52
15.7908	53
15.7928	54
15.793	52
15.7947	53
15.7967	54
15.7969	52
15.7987	53
15.8006	54
15.8008	52
15.8026	53
15.8045	54
15.8047	52
15.8065	53
15.8084	54
15.8086	52
15.8104	53
15.8124	54
15.8125	52
15.8143	53
15.8163	54
15.8165	52
15.8182	53
15.8202	54
15.8204	52
15.8222	53
15.8241	54
15.8243	52
15.8261	53
15.828	54
15.8282	52
15.83	53
15.8319	54
15.8321	52
15.8339	53
15.8359	54
15.836	52
15.8378	53
15.8398	54
15.84	52
15.8417	53
15.8437	54
15.8439	52
15.8457	53
15.8476	54
15.8478	52
15.8496	53
15.8515	54
15.8517	52
15.8535	53
15.8554	54
15.8556	52
15.8574	53
15.8594	54
15.8595	52
15.8613	53
15.8633	54
15.8635	52
15.8652	53
15.8672	54
15.8674	52
15.8692	53
15.8711	54
15.8713	52
15.8731	53
15.875	54
15.8752	52
15.877	53
15.8789	54
15.8791	52
15.8809	53
15.8829	54
15.883	52
15.8848	53
15.8868	54
15.887	52
15.8887	53
15.8907	54
15.8909	52
15.8927	53
15.8946	54
15.8948	52
15.8966	53
15.8985	54
15.8987	52
15.9005	53
15.9024	54
15.9026	52
15.9044	53
15.9064	54
15.9065	52
15.9083	53
15.9103	54
15.9105	52
15.9122	53
15.9142	54
15.9144	52
15.9162	53
15.9181	54
15.9183	52
15.9201	53
15.922	54
15.9222	52
15.924	53
15.9259	54
15.9261	52
15.9279	53
15.9299	54
15.93	52
15.9318	53
15.9338	54
15.934	52
15.9357	53
15.9377	54
15.9379	52
15.9396	53
15.9416	54
15.9418	52
15.9436	53
15.9455	54
15.9457	52
15.9475	53
15.9494	54
15.9496	52
15.9514	53
15.9534	54
15.9535	52
15.9553	53
15.9573	54
15.9575	52
15.9592	53
15.9612	54
15.9614	52
15.9631	53
15.9651	54
15.9653	52
15.9671	53
15.969	54
15.9692	52
15.971	53
