113.742	37
113.748	38
113.753	36
113.754	37
113.76	38
113.765	36
113.767	37
113.773	38
113.778	36
113.779	37
113.785	38
113.79	36
113.791	37
113.797	38
113.803	36
113.803	37
113.81	38
113.815	36
113.816	37
113.822	38
113.828	39
113.829	37
113.834	38
113.84	36
113.84	37
113.846	38
113.853	39
113.854	37
113.859	38
113.865	39
113.867	37
113.871	38
113.877	39
113.879	37
113.883	38
113.889	39
113.892	37
113.895	38
113.901	39
113.906	37
113.907	38
113.913	39
113.918	37
113.919	38
113.925	39
113.931	40
113.931	38
113.937	39
113.943	40
113.945	38
113.949	39
113.955	40
113.956	38
113.961	39
113.967	40
113.97	38
113.973	39
113.979	40
113.984	38
113.985	39
113.991	40
113.995	38
113.997	39
114.003	40
114.009	38
114.009	39
114.015	40
114.022	38
114.022	39
114.028	40
114.034	38
114.034	39
114.04	40
114.048	38
114.048	39
114.054	40
114.059	38
114.06	39
114.066	40
114.073	38
114.073	39
114.079	40
114.086	38
114.086	39
114.091	40
114.096	41
114.098	39
114.101	40
114.105	41
114.11	42
114.112	40
114.115	41
114.12	42
114.123	40
114.125	41
114.129	42
114.137	40
114.137	41
114.142	42
114.148	40
114.148	41
114.153	42
114.16	40
114.16	41
114.165	42
114.174	40
114.174	41
114.178	42
114.185	40
114.185	41
114.19	42
114.199	40
114.21	38
114.21	39
114.218	40
114.224	38
114.226	39
114.234	37
114.234	38
114.242	39
114.247	37
114.25	38
114.258	39
114.261	37
114.266	38
114.272	36
114.274	37
114.282	38
114.286	36
114.29	37
114.298	38
114.3	36
114.306	37
114.311	35
114.314	36
114.32	37
114.325	35
114.326	36
114.332	37
114.338	38
114.338	36
114.344	37
114.348	35
114.35	36
114.356	37
114.36	35
114.362	36
114.368	37
114.369	35
114.374	36
114.38	37
114.381	35
114.386	36
114.392	37
114.393	35
114.398	36
114.404	37
114.406	35
114.41	36
114.416	37
114.418	35
114.422	36
114.428	37
114.433	35
114.434	36
114.44	37
114.445	35
114.446	36
114.452	37
114.458	38
114.464	39
114.47	40
114.472	38
114.476	39
114.482	40
114.486	38
114.488	39
114.494	40
114.501	38
114.501	39
114.507	40
114.513	38
114.513	39
114.519	40
114.526	38
114.526	39
114.532	40
114.542	38
114.542	39
114.548	40
114.552	38
114.554	39
114.56	40
114.561	38
114.566	39
114.571	37
114.572	38
114.578	39
114.581	37
114.584	38
114.59	39
114.592	37
114.596	38
114.602	39
114.602	37
114.608	38
114.614	36
114.614	37
114.62	38
114.625	36
114.626	37
114.632	38
114.637	36
114.638	37
114.644	38
114.649	36
114.65	37
114.656	38
114.662	39
114.662	37
114.668	38
114.674	39
114.674	37
114.68	38
114.686	39
114.687	37
114.691	38
114.697	39
114.699	37
114.703	38
114.709	39
114.713	37
114.715	38
114.721	39
114.724	37
114.727	38
114.733	39
114.738	37
114.739	38
114.745	39
114.751	40
114.751	38
114.757	39
114.763	40
114.765	38
114.769	39
114.775	40
114.78	38
114.781	39
114.787	40
114.794	38
114.794	39
114.8	40
114.806	38
114.806	39
114.812	40
114.817	38
114.818	39
114.824	40
114.829	38
114.83	39
114.836	40
114.842	38
114.842	39
114.848	40
114.854	38
114.854	39
114.86	40
114.868	38
114.868	39
114.874	40
114.879	38
114.88	39
114.886	40
114.893	38
114.893	39
114.899	40
114.906	38
114.906	39
114.912	40
114.918	38
114.918	39
114.924	40
114.932	38
114.932	39
114.938	40
114.943	38
114.944	39
114.95	40
114.957	38
114.957	39
114.963	40
114.967	38
114.969	39
114.975	40
114.98	38
114.981	39
114.987	40
114.994	38
114.994	39
115	40
115.005	38
115.006	39
115.01	40
115.015	41
115.019	39
115.02	40
115.025	41
115.03	42
115.03	40
115.034	41
115.039	42
115.044	40
115.044	41
115.049	42
115.058	40
115.058	41
115.062	42
115.067	40
115.067	41
115.072	42
115.081	40
115.081	41
115.086	42
115.093	40
115.093	41
115.097	42
115.106	40
115.106	41
115.111	42
115.12	40
115.131	38
115.131	39
115.139	40
115.145	38
115.147	39
115.155	40
115.158	38
115.163	39
115.17	37
115.171	38
115.179	39
115.184	37
115.187	38
115.195	39
115.197	37
115.203	38
115.209	36
115.211	37
115.219	38
115.22	36
115.227	37
115.232	35
115.235	36
115.241	37
115.246	35
115.247	36
115.253	37
115.257	35
115.259	36
115.265	37
115.267	35
115.271	36
115.277	37
115.279	35
115.283	36
115.288	34
115.289	35
115.295	36
115.3	34
115.301	35
115.307	36
115.313	37
115.314	35
115.319	36
115.325	37
115.325	35
115.331	36
115.337	37
115.341	35
115.343	36
115.349	37
115.352	35
115.355	36
115.361	37
115.367	38
115.368	36
115.373	37
115.379	38
115.385	39
115.391	40
115.393	38
115.396	39
115.402	40
115.41	38
115.41	39
115.416	40
115.42	38
115.422	39
115.428	40
115.434	38
115.434	39
115.44	40
115.449	38
115.449	39
115.455	40
115.459	38
115.461	39
115.467	40
115.471	38
115.473	39
115.479	40
115.48	38
115.485	39
115.491	40
115.492	38
115.497	39
115.502	37
115.503	38
115.509	39
115.513	37
115.515	38
115.521	39
115.525	37
115.527	38
115.533	39
115.536	37
115.539	38
115.545	39
115.548	37
115.551	38
115.557	39
115.56	37
115.563	38
115.569	39
115.571	37
115.575	38
115.581	39
115.585	37
115.587	38
115.593	39
115.599	37
115.599	38
115.605	39
115.61	37
115.611	38
115.617	39
115.623	40
115.624	38
115.629	39
115.635	40
115.635	38
115.641	39
115.647	40
115.649	38
115.653	39
115.659	40
115.662	38
115.665	39
115.671	40
115.674	38
115.677	39
115.683	40
115.69	38
115.69	39
115.696	40
115.701	38
115.702	39
115.708	40
115.715	38
115.715	39
115.721	40
115.726	38
115.727	39
115.733	40
115.738	38
115.739	39
115.745	40
115.75	38
115.751	39
115.757	40
115.763	38
115.763	39
115.769	40
115.777	38
115.777	39
115.783	40
115.789	38
115.789	39
115.795	40
115.802	38
115.802	39
115.808	40
115.814	38
115.814	39
115.82	40
115.827	38
115.827	39
115.833	40
115.839	38
115.839	39
115.845	40
115.852	38
115.852	39
115.858	40
115.864	38
115.864	39
115.87	40
115.878	38
115.878	39
115.884	40
115.891	38
115.891	39
115.897	40
115.901	38
115.903	39
115.908	40
115.913	41
115.915	39
115.918	40
115.922	41
115.924	39
115.927	40
115.932	41
115.936	39
115.937	40
115.942	41
115.946	42
115.949	40
115.951	41
115.956	42
115.963	40
115.963	41
115.968	42
115.975	40
115.975	41
115.979	42
115.986	40
115.986	41
115.991	42
115.998	40
115.998	41
116.003	42
116.011	40
116.025	38
116.025	39
116.033	40
116.037	38
116.041	39
116.049	40
116.05	38
116.057	39
116.062	37
116.065	38
116.073	39
116.075	37
116.081	38
116.089	39
116.089	37
116.097	38
116.101	36
116.105	37
116.112	35
116.113	36
116.121	37
116.126	35
116.129	36
116.135	37
116.139	35
116.141	36
116.147	37
116.149	35
116.153	36
116.159	37
116.161	35
116.165	36
116.17	34
116.171	35
116.177	36
116.178	34
116.183	35
116.189	36
116.19	34
116.195	35
116.2	33
116.2	34
116.206	35
116.212	36
116.213	34
116.218	35
116.224	36
116.225	34
116.23	35
116.236	36
116.238	34
116.242	35
116.248	36
116.254	34
116.254	35
116.26	36
116.266	37
116.272	38
116.278	39
116.281	37
116.284	38
116.29	39
116.296	40
116.298	38
116.302	39
116.308	40
116.312	38
116.314	39
116.32	40
116.324	38
116.326	39
116.332	40
116.339	38
116.339	39
116.345	40
116.351	38
116.351	39
116.357	40
116.362	38
116.363	39
116.369	40
116.372	38
116.375	39
116.38	37
116.381	38
116.387	39
116.391	37
116.393	38
116.399	39
116.401	37
116.405	38
116.411	39
116.413	37
116.417	38
116.422	36
116.423	37
116.429	38
116.434	36
116.435	37
116.441	38
116.446	36
116.447	37
116.453	38
116.457	36
116.459	37
116.465	38
116.471	36
116.471	37
116.477	38
116.483	36
116.483	37
116.489	38
116.494	36
116.495	37
116.501	38
116.506	36
116.507	37
116.513	38
116.519	39
116.519	37
116.525	38
116.531	36
116.531	37
116.537	38
116.543	39
116.545	37
116.549	38
116.555	39
116.558	37
116.561	38
116.567	39
116.57	37
116.573	38
116.579	39
116.583	37
116.585	38
116.591	39
116.597	37
116.597	38
116.603	39
116.607	37
116.609	38
116.615	39
116.62	37
116.621	38
116.627	39
116.632	37
116.633	38
116.639	39
116.645	40
116.645	38
116.651	39
116.657	40
116.659	38
116.663	39
116.669	40
116.671	38
116.674	39
116.68	40
116.684	38
116.686	39
116.692	40
116.696	38
116.698	39
116.704	40
116.709	38
116.71	39
116.716	40
116.721	38
116.722	39
116.728	40
116.733	38
116.734	39
116.74	40
116.746	38
116.746	39
116.752	40
116.758	38
116.758	39
116.764	40
116.771	38
116.771	39
116.777	40
116.785	38
116.785	39
116.791	40
116.797	38
116.797	39
116.803	40
116.808	38
116.809	39
116.813	40
116.818	41
116.822	39
116.823	40
116.828	41
116.832	42
116.833	40
116.837	41
116.842	42
116.847	40
116.847	41
116.852	42
116.857	40
116.857	41
116.861	42
116.87	40
116.87	41
116.875	42
116.882	40
116.882	41
116.887	42
116.895	40
116.895	41
116.9	42
116.907	40
116.907	41
116.912	42
116.919	40
116.932	38
116.932	39
116.94	40
116.944	38
116.948	39
116.956	40
116.958	38
116.964	39
116.967	37
116.972	38
116.98	39
116.981	37
116.988	38
116.994	36
116.996	37
117.003	38
117.006	36
117.011	37
117.019	38
117.02	36
117.027	37
117.033	35
117.035	36
117.041	37
117.043	35
117.047	36
117.053	37
117.056	35
117.059	36
117.065	37
117.066	35
117.071	36
117.076	37
117.078	35
117.082	36
117.087	34
117.088	35
117.094	36
117.099	34
117.1	35
117.106	36
117.109	34
117.112	35
117.118	36
117.122	34
117.124	35
117.13	36
117.134	34
117.136	35
117.142	36
117.148	34
117.148	35
117.153	36
117.159	37
117.161	35
117.165	36
117.171	37
117.177	38
117.183	39
117.186	37
117.189	38
117.195	39
117.201	40
117.206	38
117.207	39
117.213	40
117.219	38
117.219	39
117.225	40
117.233	38
117.233	39
117.239	40
117.246	38
117.246	39
117.252	40
117.26	38
117.26	39
117.266	40
117.272	38
117.272	39
117.278	40
117.281	38
117.284	39
117.29	40
117.291	38
117.295	39
117.301	40
117.303	38
117.307	39
117.312	37
117.313	38
117.319	39
117.322	37
117.325	38
117.331	39
117.332	37
117.337	38
117.341	36
117.343	37
117.349	38
117.353	36
117.355	37
117.361	38
117.365	36
117.367	37
117.373	38
117.376	36
117.378	37
117.384	38
117.388	36
117.39	37
117.396	38
117.401	36
117.402	37
117.408	38
117.413	36
117.414	37
117.42	38
117.426	39
117.427	37
117.432	38
117.438	39
117.438	37
117.444	38
117.45	39
117.452	37
117.455	38
117.461	39
117.465	37
117.467	38
117.473	39
117.479	37
117.479	38
117.485	39
117.491	40
117.493	38
117.497	39
117.503	40
117.504	38
117.509	39
117.515	40
117.518	38
117.521	39
117.527	40
117.531	38
117.532	39
117.538	40
117.543	38
117.544	39
117.55	40
117.557	38
117.557	39
117.562	40
117.566	38
117.568	39
117.574	40
117.58	38
117.58	39
117.586	40
117.591	38
117.592	39
117.598	40
117.605	38
117.605	39
117.611	40
117.619	38
117.619	39
117.625	40
117.63	38
117.63	39
117.636	40
117.642	38
117.642	39
117.648	40
117.654	38
117.654	39
117.66	40
117.667	38
117.667	39
117.673	40
117.679	38
117.679	39
117.685	40
117.69	38
117.691	39
117.697	40
117.704	38
117.704	39
117.71	40
117.716	38
117.716	39
117.72	40
117.725	41
117.729	39
117.73	40
117.735	41
117.739	42
117.741	40
117.744	41
117.749	42
117.752	40
117.754	41
117.758	42
117.764	40
117.764	41
117.769	42
117.778	40
117.778	41
117.782	42
117.791	40
117.791	41
117.796	42
117.803	40
117.803	41
117.808	42
117.814	40
117.814	41
117.819	42
117.826	40
117.84	38
117.84	39
117.848	40
117.853	38
117.855	39
117.863	40
117.867	38
117.871	39
117.878	37
117.879	38
117.887	39
117.89	37
117.895	38
117.902	36
117.903	37
117.911	38
117.915	36
117.919	37
117.926	38
117.927	36
117.934	37
117.938	35
117.942	36
117.948	37
117.952	35
117.954	36
117.96	37
117.964	35
117.966	36
117.972	37
117.973	35
117.978	36
117.984	37
117.985	35
117.99	36
117.995	34
117.996	35
118.002	36
118.004	34
118.007	35
118.013	36
118.016	34
118.019	35
118.025	36
118.03	34
118.031	35
118.037	36
118.043	37
118.043	35
118.049	36
118.055	34
118.055	35
118.061	36
118.067	37
118.068	35
118.073	36
118.079	37
118.084	38
118.09	39
118.096	37
118.096	38
118.102	39
118.108	40
118.113	38
118.114	39
118.12	40
118.127	38
118.127	39
118.132	40
118.142	38
118.142	39
118.148	40
118.156	38
118.156	39
118.162	40
118.167	38
118.167	39
118.173	40
118.179	38
118.179	39
118.185	40
118.189	38
118.191	39
118.197	40
118.198	38
118.203	39
118.209	40
118.21	38
118.215	39
118.22	37
118.221	38
118.227	39
118.229	37
118.233	38
118.239	39
118.241	37
118.244	38
118.25	39
118.251	37
118.256	38
118.262	36
118.262	37
118.268	38
118.274	36
118.274	37
118.28	38
118.286	36
118.286	37
118.292	38
118.297	36
118.298	37
118.304	38
118.309	36
118.31	37
118.316	38
118.321	39
118.322	37
118.327	38
118.333	39
118.334	37
118.339	38
118.345	39
118.348	37
118.351	38
118.357	39
118.361	37
118.375	35
118.388	33
118.402	31
118.413	29
118.427	27
118.439	25
118.45	23
118.462	21
118.475	19
118.489	17
118.501	15
118.514	13
118.524	11
118.538	9
118.549	7
118.559	5
118.567	3
118.567	4
118.572	2
118.573	3
118.578	4
118.669	2
118.669	3
118.675	4
118.68	2
118.68	3
118.686	4
118.777	2
118.777	3
118.783	4
118.788	2
118.789	3
118.794	4
118.8	5
118.806	6
118.812	7
118.818	8
118.824	9
118.83	10
118.836	11
118.842	12
118.848	13
118.854	14
118.86	15
118.866	16
118.872	17
118.878	18
118.884	19
118.886	17
118.89	18
118.896	19
118.898	17
118.902	18
118.908	19
118.913	17
118.914	18
118.92	19
118.925	17
118.926	18
118.932	19
118.938	20
118.939	18
118.944	19
118.95	20
118.954	18
118.956	19
118.962	20
118.966	18
118.968	19
118.974	20
118.979	18
118.98	19
118.986	20
118.992	21
118.995	19
118.998	20
119.004	21
119.008	19
119.01	20
119.016	21
119.022	22
119.024	20
119.028	21
119.034	22
119.036	20
119.04	21
119.046	22
119.047	20
119.052	21
119.058	22
119.061	20
119.064	21
119.07	22
119.074	20
119.076	21
119.082	22
119.086	20
119.088	21
119.093	22
119.099	23
119.1	21
119.105	22
119.109	20
119.111	21
119.116	22
119.121	20
119.121	21
119.126	22
119.131	23
119.131	21
119.135	22
119.14	23
119.142	21
119.145	22
119.15	23
119.154	21
119.154	22
119.159	23
119.164	24
119.165	22
119.169	23
119.174	24
119.177	22
119.178	23
119.183	24
119.188	25
119.189	23
119.193	24
119.197	25
119.2	23
119.202	24
119.207	25
119.212	26
119.212	24
119.217	25
119.221	26
119.226	24
119.226	25
119.234	26
119.235	24
119.242	25
119.247	23
119.25	24
119.257	22
119.258	23
119.265	24
119.27	22
119.273	23
119.281	24
119.282	22
119.288	23
119.292	21
119.296	22
119.303	20
119.304	21
119.312	22
119.315	20
119.319	21
119.326	19
119.327	20
119.335	21
119.336	19
119.342	20
119.348	18
119.348	19
119.354	20
119.36	21
119.361	19
119.365	20
119.371	21
119.375	19
119.377	20
119.382	21
119.388	22
119.388	20
119.394	21
119.4	22
119.405	23
119.406	21
119.411	22
119.417	23
119.421	21
119.422	22
119.428	23
119.434	24
119.437	22
119.44	23
119.445	24
119.451	25
119.452	23
119.457	24
119.462	25
119.468	26
119.47	24
119.474	25
119.48	26
119.485	27
119.485	25
119.491	26
119.497	27
119.497	25
119.502	26
119.508	27
119.511	25
119.514	26
119.52	27
119.522	25
119.525	26
119.531	27
119.536	25
119.537	26
119.542	27
119.548	28
119.549	26
119.554	27
119.56	28
119.561	26
119.565	27
119.571	28
119.575	26
119.577	27
119.582	28
119.588	29
119.588	27
119.594	28
119.6	29
119.602	27
119.605	28
119.611	29
119.611	27
119.617	28
119.622	29
119.625	27
119.628	28
119.634	29
119.639	27
119.639	28
119.645	29
119.65	27
119.651	28
119.657	29
119.662	30
119.664	28
119.668	29
119.674	30
119.677	28
119.679	29
119.685	30
119.689	28
119.691	29
119.697	30
119.702	31
119.703	29
119.708	30
119.714	31
119.714	29
119.719	30
119.725	31
119.726	29
119.731	30
119.737	31
119.739	29
119.742	30
119.748	31
119.753	29
119.754	30
119.759	31
119.765	32
119.766	30
119.771	31
119.777	32
119.778	30
119.782	31
119.788	32
119.792	30
119.794	31
119.799	32
119.805	33
119.805	31
119.811	32
119.817	33
119.817	31
119.822	32
119.828	33
119.829	31
119.834	32
119.839	33
119.842	31
119.845	32
119.851	33
119.854	31
119.857	32
119.862	33
119.867	31
119.868	32
119.874	33
119.879	34
119.881	32
119.885	33
119.891	34
119.892	32
119.897	33
119.902	34
119.906	32
119.908	33
119.914	34
119.919	35
119.922	33
119.925	34
119.931	35
119.935	33
119.936	34
119.942	35
119.948	36
119.949	34
119.954	35
119.959	36
119.962	34
119.965	35
119.971	36
119.976	37
119.978	35
119.982	36
119.988	37
119.993	35
119.994	36
119.999	37
120.005	38
120.007	36
120.011	37
120.016	38
120.022	39
120.022	37
120.028	38
120.032	39
120.036	37
120.037	38
120.042	39
120.046	40
120.05	38
120.051	39
120.055	40
120.06	41
120.063	39
120.064	40
120.069	41
120.074	42
120.075	40
120.078	41
120.083	42
120.087	43
120.09	41
120.092	42
120.096	43
120.1	41
120.101	42
120.106	43
120.11	44
120.112	42
120.115	43
120.119	44
120.121	42
120.124	43
120.128	44
120.131	42
120.143	40
120.143	41
120.15	42
120.152	40
120.158	41
120.164	39
120.165	40
120.173	41
120.176	39
120.181	40
120.187	38
120.188	39
120.196	40
120.199	38
120.204	39
120.211	40
120.212	38
120.219	39
120.226	37
120.226	38
120.234	39
120.236	37
120.242	38
120.249	39
120.249	37
120.257	38
120.261	36
120.263	37
120.268	38
120.271	36
120.274	37
120.28	38
120.284	36
120.285	37
120.291	38
120.294	36
120.297	37
120.303	38
120.305	36
120.308	37
120.314	38
120.315	36
120.32	37
120.325	38
120.327	36
120.331	37
120.336	35
120.337	36
120.342	37
120.348	35
120.348	36
120.354	37
120.36	38
120.36	36
120.365	37
120.371	38
120.371	36
120.377	37
120.382	38
120.388	39
120.391	37
120.394	38
120.399	39
120.405	40
120.408	38
120.411	39
120.416	40
120.422	38
120.422	39
120.428	40
120.433	41
120.439	42
120.439	40
120.445	41
120.451	42
120.453	40
120.456	41
120.462	42
120.47	40
120.47	41
120.476	42
120.484	40
120.484	41
120.489	42
120.501	40
120.501	41
120.507	42
120.513	40
120.513	41
120.519	42
120.524	40
120.524	41
120.53	42
120.538	40
120.538	41
120.544	42
120.55	40
120.55	41
120.555	42
120.559	40
120.561	41
120.567	42
120.571	40
120.572	41
120.578	42
120.581	40
120.584	41
120.59	42
120.592	40
120.595	41
120.601	42
120.606	40
120.607	41
120.612	42
120.616	40
120.618	41
120.624	42
120.629	40
120.629	41
120.635	42
120.641	40
120.641	41
120.647	42
120.654	40
120.654	41
120.66	42
120.666	40
120.666	41
120.672	42
120.678	40
120.678	41
120.683	42
120.691	40
120.691	41
120.697	42
120.703	40
120.703	41
120.709	42
120.716	40
120.716	41
120.722	42
120.73	40
120.73	41
120.736	42
120.744	40
120.744	41
120.749	42
120.761	40
120.761	41
120.767	42
120.773	40
120.773	41
120.778	42
120.784	40
120.784	41
120.79	42
120.798	40
120.798	41
120.804	42
120.809	40
120.809	41
120.815	42
120.819	40
120.821	41
120.827	42
120.831	40
120.832	41
120.838	42
120.842	40
120.844	41
120.849	42
120.854	40
120.855	41
120.861	42
120.866	40
120.866	41
120.872	42
120.877	40
120.878	41
120.883	42
120.891	40
120.891	41
120.897	42
120.904	40
120.904	41
120.91	42
120.92	40
120.92	41
120.925	42
120.929	43
120.934	41
120.934	42
120.938	43
120.943	44
120.945	42
120.947	43
120.952	44
120.961	42
120.961	43
120.965	44
120.972	42
120.972	43
120.977	44
120.984	42
120.984	43
120.989	44
120.996	42
120.996	43
121	44
121.007	42
121.007	43
121.012	44
121.019	42
121.019	43
121.023	44
121.029	42
121.04	40
121.04	41
121.048	42
121.052	40
121.055	41
121.063	42
121.063	40
121.071	41
121.073	39
121.078	40
121.085	38
121.086	39
121.093	40
121.096	38
121.101	39
121.106	37
121.108	38
121.116	39
121.12	37
121.124	38
121.131	39
121.131	37
121.139	38
121.145	36
121.146	37
121.152	38
121.158	39
121.16	37
121.163	38
121.169	39
121.175	40
121.176	38
121.18	39
121.186	37
121.186	38
121.192	39
121.197	37
121.198	38
121.203	39
121.207	37
121.209	38
121.215	39
121.22	40
121.222	38
121.226	39
121.232	40
121.236	38
121.237	39
121.243	40
121.246	38
121.249	39
121.254	40
121.257	38
121.26	39
121.266	40
121.271	38
121.272	39
121.277	40
121.281	38
121.283	39
121.289	40
121.294	41
121.3	42
121.302	40
121.306	41
121.311	42
121.315	40
121.317	41
121.323	42
121.329	40
121.329	41
121.335	42
121.343	40
121.343	41
121.348	42
121.356	40
121.356	41
121.362	42
121.372	40
121.372	41
121.377	42
121.385	40
121.385	41
121.391	42
121.399	40
121.399	41
121.405	42
121.41	40
121.41	41
121.416	42
121.424	40
121.424	41
121.43	42
121.436	40
121.436	41
121.441	42
121.445	40
121.447	41
121.453	42
121.455	40
121.458	41
121.464	42
121.465	40
121.47	41
121.475	42
121.476	40
121.481	41
121.487	42
121.488	40
121.493	41
121.498	42
121.502	40
121.504	41
121.51	42
121.511	40
121.515	41
121.521	42
121.523	40
121.527	41
121.532	42
121.535	40
121.538	41
121.544	42
121.546	40
121.549	41
121.555	42
121.56	40
121.561	41
121.566	42
121.573	40
121.573	41
121.579	42
121.585	40
121.585	41
121.591	42
121.599	40
121.599	41
121.604	42
121.612	40
121.612	41
121.618	42
121.626	40
121.626	41
121.631	42
121.635	40
121.637	41
121.643	42
121.647	40
121.648	41
121.654	42
121.657	40
121.66	41
121.665	42
121.672	40
121.672	41
121.678	42
121.682	40
121.684	41
121.689	42
121.695	40
121.695	41
121.701	42
121.705	40
121.707	41
121.713	42
121.717	40
121.718	41
121.724	42
121.728	40
121.73	41
121.735	42
121.738	40
121.741	41
121.747	42
121.752	40
121.752	41
121.758	42
121.761	40
121.764	41
121.769	42
121.775	40
121.775	41
121.781	42
121.789	40
121.789	41
121.794	42
121.802	40
121.802	41
121.808	42
121.814	40
121.814	41
121.819	42
121.831	40
121.831	41
121.836	42
121.84	43
121.843	41
121.845	42
121.849	43
121.854	44
121.854	42
121.858	43
121.863	44
121.87	42
121.87	43
121.874	44
121.882	42
121.882	43
121.886	44
121.889	42
121.891	43
121.895	44
121.897	42
121.9	43
121.904	44
121.909	42
121.909	43
121.913	44
121.918	42
121.918	43
121.923	44
121.928	42
121.928	43
121.933	44
121.94	42
121.949	40
121.949	41
121.957	42
121.959	40
121.965	41
121.971	39
121.972	40
121.98	41
121.98	39
121.987	40
121.99	38
121.995	39
122.003	40
122.004	38
122.01	39
122.013	37
122.018	38
122.025	39
122.027	37
122.033	38
122.04	39
122.042	37
122.048	38
122.054	36
122.056	37
122.061	38
122.067	39
122.07	37
122.073	38
122.078	39
122.079	37
122.084	38
122.09	39
122.093	37
122.095	38
122.101	39
122.103	37
122.107	38
122.112	39
122.114	37
122.118	38
122.124	39
122.128	37
122.13	38
122.135	39
122.137	37
122.141	38
122.147	39
122.147	37
122.152	38
122.157	36
122.158	37
122.164	38
122.168	36
122.169	37
122.175	38
122.178	36
122.181	37
122.186	38
122.192	39
122.198	37
122.198	38
122.203	39
122.209	40
122.213	38
122.215	39
122.221	40
122.225	38
122.226	39
122.232	40
122.238	41
122.24	39
122.243	40
122.249	41
122.254	39
122.255	40
122.26	41
122.266	42
122.267	40
122.272	41
122.277	42
122.281	40
122.283	41
122.289	42
122.294	40
122.295	41
122.3	42
122.308	40
122.308	41
122.314	42
122.32	40
122.32	41
122.325	42
122.329	40
122.331	41
122.337	42
122.343	40
122.343	41
122.349	42
122.355	40
122.355	41
122.36	42
122.364	40
122.366	41
122.372	42
122.376	40
122.377	41
122.383	42
122.388	40
122.389	41
122.393	39
122.394	40
122.4	41
122.405	39
122.406	40
122.411	41
122.417	39
122.417	40
122.423	41
122.428	39
122.429	40
122.434	41
122.44	42
122.442	40
122.446	41
122.451	42
122.452	40
122.457	41
122.463	42
122.463	40
122.468	41
122.474	42
122.477	40
122.48	41
122.485	42
122.488	40
122.491	41
122.497	42
122.5	40
122.502	41
122.508	42
122.512	40
122.514	41
122.52	42
122.525	40
122.525	41
122.531	42
122.535	40
122.537	41
122.542	42
122.548	40
122.548	41
122.554	42
122.56	40
122.56	41
122.566	42
122.574	40
122.574	41
122.579	42
122.585	40
122.585	41
122.591	42
122.597	40
122.597	41
122.603	42
122.609	40
122.609	41
122.614	42
122.622	40
122.622	41
122.628	42
122.63	40
122.634	41
122.639	42
122.642	40
122.645	41
122.651	42
122.653	40
122.656	41
122.662	42
122.665	40
122.668	41
122.673	42
122.678	40
122.679	41
122.685	42
122.692	40
122.692	41
122.698	42
122.704	40
122.704	41
122.709	42
122.717	40
122.717	41
122.723	42
122.729	40
122.729	41
122.734	42
122.74	40
122.74	41
122.745	42
122.749	43
122.754	41
122.754	42
122.759	43
122.763	44
122.764	42
122.768	43
122.772	44
122.773	42
122.777	43
122.781	44
122.785	42
122.786	43
122.79	44
122.795	42
122.795	43
122.8	44
122.804	42
122.804	43
122.809	44
122.814	42
122.814	43
122.819	44
122.824	42
122.824	43
122.828	44
122.833	42
122.833	43
122.838	44
122.843	42
122.843	43
122.848	44
122.855	42
122.863	40
122.863	41
122.87	42
122.876	40
122.878	41
122.885	42
122.886	40
122.893	41
122.895	39
122.9	40
122.908	41
122.909	39
122.916	40
122.923	38
122.923	39
122.931	40
122.932	38
122.939	39
122.946	40
122.948	38
122.954	39
122.958	37
122.961	38
122.969	39
122.971	37
122.977	38
122.981	36
122.982	37
122.988	38
122.992	36
122.994	37
123	38
123.002	36
123.005	37
123.011	38
123.012	36
123.017	37
123.021	35
123.022	36
123.028	37
123.031	35
123.034	36
123.04	37
123.041	35
123.045	36
123.051	37
123.053	35
123.056	36
123.062	37
123.064	35
123.067	36
123.073	37
123.076	35
123.079	36
123.084	37
123.085	35
123.09	36
123.095	37
123.101	38
123.103	36
123.106	37
123.112	38
123.117	39
123.118	37
123.123	38
123.128	39
123.132	37
123.134	38
123.139	39
123.145	40
123.148	38
123.15	39
123.156	40
123.161	38
123.161	39
123.167	40
123.172	41
123.177	39
123.178	40
123.183	41
123.189	42
123.192	40
123.194	41
123.2	42
123.205	43
123.206	41
123.211	42
123.216	43
123.217	41
123.222	42
123.228	43
123.231	41
123.233	42
123.239	43
123.241	41
123.244	42
123.25	43
123.252	41
123.255	42
123.261	43
123.262	41
123.266	42
123.272	43
123.274	41
123.277	42
123.283	43
123.285	41
123.288	42
123.294	43
123.295	41
123.299	42
123.305	43
123.306	41
123.31	42
123.316	43
123.318	41
123.321	42
123.327	43
123.33	41
123.332	42
123.338	43
123.339	41
123.343	42
123.349	43
123.351	41
123.354	42
123.36	43
123.365	41
123.365	42
123.371	43
123.374	41
123.377	42
123.382	43
123.388	44
123.388	42
123.393	43
123.399	44
123.4	42
123.404	43
123.409	41
123.41	42
123.415	43
123.421	44
123.423	42
123.426	43
123.432	44
123.434	42
123.437	43
123.443	44
123.444	42
123.448	43
123.454	44
123.458	42
123.459	43
123.465	44
123.469	42
123.47	43
123.476	44
123.479	42
123.481	43
123.487	44
123.493	42
123.493	43
123.498	44
123.504	42
123.504	43
123.51	44
123.514	42
123.515	43
123.521	44
123.526	42
123.526	43
123.532	44
123.537	42
123.537	43
123.543	44
123.551	42
123.551	43
123.556	44
123.562	42
123.562	43
123.568	44
123.576	42
123.576	43
123.581	44
123.588	42
