87.8006	79
87.8006	80
87.8006	81
87.803	79
87.803	80
87.803	81
87.8053	79
87.8053	80
87.8053	81
87.8088	79
87.8088	80
87.8088	81
87.8995	79
87.8995	80
87.8995	81
87.9018	79
87.9018	80
87.9018	81
87.9053	79
87.9053	80
87.9053	81
87.9076	79
87.9076	80
87.9076	81
87.9111	79
87.9111	80
87.9111	81
87.9135	79
87.9135	80
87.9135	81
87.9158	79
87.9158	80
87.9158	81
87.9193	79
87.9193	80
87.9193	81
87.9216	79
87.9216	80
87.9216	81
87.9251	79
87.9251	80
87.9251	81
87.9274	79
87.9274	80
87.9274	81
87.9297	79
87.9297	80
87.9297	81
87.9332	79
87.9332	80
87.9332	81
87.9356	79
87.9356	80
87.9356	81
87.939	79
87.939	80
87.939	81
87.9414	79
87.9414	80
87.9414	81
87.9437	79
87.9437	80
87.9437	81
87.9472	79
87.9472	80
87.9472	81
87.9495	79
87.9495	80
87.9495	81
87.9518	79
87.9518	80
87.9518	81
87.9553	79
87.9553	80
87.9553	81
87.9577	79
87.9577	80
87.9577	81
87.9611	79
87.9611	80
87.9611	81
87.9635	79
87.9635	80
87.9635	81
87.9658	79
87.9658	80
87.9658	81
87.9693	79
87.9693	80
87.9693	81
87.9716	79
87.9716	80
87.9716	81
87.9751	79
87.9751	80
87.9751	81
87.9774	79
87.9774	80
87.9774	81
87.9798	79
87.9798	80
87.9798	81
87.9833	79
87.9833	80
87.9833	81
87.9856	79
87.9856	80
87.9856	81
87.9891	79
87.9891	80
87.9891	81
87.9914	79
87.9914	80
87.9914	81
87.9949	79
87.9949	80
87.9949	81
87.9972	79
87.9972	80
87.9972	81
88.0007	79
88.0007	80
88.0007	81
88.003	79
88.003	80
88.003	81
88.0054	79
88.0054	80
88.0054	81
88.0088	79
88.0088	80
88.0088	81
88.1089	79
88.1089	80
88.1089	81
88.1124	79
88.1124	80
88.1124	81
88.1159	79
88.1159	80
88.1159	81
88.1193	79
88.1193	80
88.1193	81
88.1228	79
88.1228	80
88.1228	81
88.1263	79
88.1263	80
88.1263	81
88.1298	79
88.1298	80
88.1298	81
88.1333	79
88.1333	80
88.1333	81
88.1368	79
88.1368	80
88.1368	81
88.1403	79
88.1403	80
88.1403	81
88.1438	79
88.1438	80
88.1438	81
88.1461	79
88.1461	80
88.1461	81
88.1508	79
88.1508	80
88.1508	81
88.1531	79
88.1531	80
88.1531	81
88.1577	79
88.1577	80
88.1577	81
88.1612	79
88.1612	80
88.1612	81
88.1647	79
88.1647	80
88.1647	81
88.1682	79
88.1682	80
88.1682	81
88.1717	79
88.1717	80
88.1717	81
88.174	79
88.174	80
88.174	81
88.1787	79
88.1787	80
88.1787	81
88.1822	79
88.1822	80
88.1822	81
88.1845	79
88.1845	80
88.1845	81
88.1891	79
88.1891	80
88.1891	81
88.1915	79
88.1915	80
88.1915	81
88.1961	79
88.1961	80
88.1961	81
88.1984	79
88.1984	80
88.1984	81
88.2031	79
88.2031	80
88.2031	81
88.2054	79
88.2054	80
88.2054	81
88.2101	79
88.2101	80
88.2101	81
88.2124	79
88.2124	80
88.2124	81
88.2171	79
88.2171	80
88.2171	81
88.2194	79
88.2194	80
88.2194	81
88.224	79
88.224	80
88.224	81
88.2264	79
88.2264	80
88.2264	81
88.231	79
88.231	80
88.231	81
88.2333	79
88.2333	80
88.2333	81
88.2368	79
88.2368	80
88.2368	81
88.2403	79
88.2403	80
88.2403	81
88.2438	79
88.2438	80
88.2438	81
88.3601	79
88.3601	80
88.3601	81
88.3648	79
88.3648	80
88.3648	81
88.3683	79
88.3683	80
88.3683	81
88.3718	79
88.3718	80
88.3718	81
88.3764	79
88.3764	80
88.3764	81
88.3787	79
88.3787	80
88.3787	81
88.3834	79
88.3834	80
88.3834	81
88.3869	79
88.3869	80
88.3869	81
88.3904	79
88.3904	80
88.3904	81
88.3939	79
88.3939	80
88.3939	81
88.3985	79
88.3985	80
88.3985	81
88.4008	79
88.4008	80
88.4008	81
88.4055	79
88.4055	80
88.4055	81
88.409	79
88.409	80
88.409	81
88.4125	79
88.4125	80
88.4125	81
88.4171	79
88.4171	80
88.4171	81
88.4206	79
88.4206	80
88.4206	81
88.4241	79
88.4241	80
88.4241	81
88.4288	79
88.4288	80
88.4288	81
88.4322	79
88.4322	80
88.4322	81
88.4369	79
88.4369	80
88.4369	81
88.4404	79
88.4404	80
88.4404	81
88.4439	79
88.4439	80
88.4439	81
88.4485	79
88.4485	80
88.4485	81
88.4509	79
88.4509	80
88.4509	81
88.4555	79
88.4555	80
88.4555	81
88.4602	79
88.4602	80
88.4602	81
88.4648	79
88.4648	80
88.4648	81
88.4671	79
88.4671	80
88.4671	81
88.4718	79
88.4718	80
88.4718	81
88.4753	79
88.4753	80
88.4753	81
88.4799	79
88.4799	80
88.4799	81
88.4823	79
88.4823	80
88.4823	81
88.4869	79
88.4869	80
88.4869	81
88.4916	79
88.4916	80
88.4916	81
88.4962	79
88.4962	80
88.4962	81
88.4985	79
88.4985	80
88.4985	81
88.5032	79
88.5032	80
88.5032	81
88.5067	79
88.5067	80
88.5067	81
88.5102	79
88.5102	80
88.5102	81
88.637	79
88.637	80
88.637	81
88.6416	79
88.6416	80
88.6416	81
88.6451	79
88.6451	80
88.6451	81
88.6486	79
88.6486	80
88.6486	81
88.6521	79
88.6521	80
88.6521	81
88.6567	79
88.6567	80
88.6567	81
88.6602	79
88.6602	80
88.6602	81
88.6637	79
88.6637	80
88.6637	81
88.6672	79
88.6672	80
88.6672	81
88.6707	79
88.6707	80
88.6707	81
88.6742	79
88.6742	80
88.6742	81
88.6777	79
88.6777	80
88.6777	81
88.6823	79
88.6823	80
88.6823	81
88.6847	79
88.6847	80
88.6847	81
88.6893	79
88.6893	80
88.6893	81
88.694	79
88.694	80
88.694	81
88.6963	79
88.6963	80
88.6963	81
88.6998	79
88.6998	80
88.6998	81
88.7044	79
88.7044	80
88.7044	81
88.7079	79
88.7079	80
88.7079	81
88.7126	79
88.7126	80
88.7126	81
88.7161	79
88.7161	80
88.7161	81
88.7196	79
88.7196	80
88.7196	81
88.723	79
88.723	80
88.723	81
88.7277	79
88.7277	80
88.7277	81
88.7312	79
88.7312	80
88.7312	81
88.7358	79
88.7358	80
88.7358	81
88.7393	79
88.7393	80
88.7393	81
88.744	79
88.744	80
88.744	81
88.7475	79
88.7475	80
88.7475	81
88.7521	79
88.7521	80
88.7521	81
88.7556	79
88.7556	80
88.7556	81
88.7591	79
88.7591	80
88.7591	81
88.7626	79
88.7626	80
88.7626	81
88.7672	79
88.7672	80
88.7672	81
88.7707	79
88.7707	80
88.7707	81
88.7754	79
88.7754	80
88.7754	81
88.7789	79
88.7789	80
88.7789	81
88.7835	79
88.7835	80
88.7835	81
88.787	79
88.787	80
88.787	81
88.9138	79
88.9138	80
88.9138	81
88.9173	79
88.9173	80
88.9173	81
88.922	79
88.922	80
88.922	81
88.9243	79
88.9243	80
88.9243	81
88.9289	79
88.9289	80
88.9289	81
88.9324	79
88.9324	80
88.9324	81
88.9359	79
88.9359	80
88.9359	81
88.9394	79
88.9394	80
88.9394	81
88.9441	79
88.9441	80
88.9441	81
88.9464	79
88.9464	80
88.9464	81
88.951	79
88.951	80
88.951	81
88.9534	79
88.9534	80
88.9534	81
88.958	79
88.958	80
88.958	81
88.9615	79
88.9615	80
88.9615	81
88.965	79
88.965	80
88.965	81
88.9696	79
88.9696	80
88.9696	81
88.9731	79
88.9731	80
88.9731	81
88.9755	79
88.9755	80
88.9755	81
88.9801	79
88.9801	80
88.9801	81
88.9848	79
88.9848	80
88.9848	81
88.9871	79
88.9871	80
88.9871	81
88.9917	79
88.9917	80
88.9917	81
88.9952	79
88.9952	80
88.9952	81
88.9987	79
88.9987	80
88.9987	81
89.0022	79
89.0022	80
89.0022	81
89.0069	79
89.0069	80
89.0069	81
89.0104	79
89.0104	80
89.0104	81
89.0138	79
89.0138	80
89.0138	81
89.0173	79
89.0173	80
89.0173	81
89.022	79
89.022	80
89.022	81
89.0255	79
89.0255	80
89.0255	81
89.029	79
89.029	80
89.029	81
89.0336	79
89.0336	80
89.0336	81
89.0359	79
89.0359	80
89.0359	81
89.0406	79
89.0406	80
89.0406	81
89.0441	79
89.0441	80
89.0441	81
89.0476	79
89.0476	80
89.0476	81
89.0511	79
89.0511	80
89.0511	81
89.0557	79
89.0557	80
89.0557	81
89.0592	79
89.0592	80
89.0592	81
89.1674	79
89.1674	80
89.1674	81
89.1674	82
89.1697	80
89.1697	81
89.1697	82
89.1744	80
89.1744	81
89.1744	82
89.1779	80
89.1779	81
89.1779	82
89.1813	80
89.1813	81
89.1813	82
89.1848	80
89.1848	81
89.1848	82
89.1895	80
89.1895	81
89.1895	82
89.1918	80
89.1918	81
89.1918	82
89.1965	80
89.1965	81
89.1965	82
89.1988	80
89.1988	81
89.1988	82
89.2034	80
89.2034	81
89.2034	82
89.2069	80
89.2069	81
89.2069	82
89.2104	80
89.2104	81
89.2104	82
89.2139	80
89.2139	81
89.2139	82
89.2186	80
89.2186	81
89.2186	82
89.2232	80
89.2232	81
89.2232	82
89.2255	80
89.2255	81
89.2255	82
89.229	80
89.229	81
89.229	82
89.2325	80
89.2325	81
89.2325	82
89.2372	80
89.2372	81
89.2372	82
89.2407	80
89.2407	81
89.2407	82
89.2442	80
89.2442	81
89.2442	82
89.2476	80
89.2476	81
89.2476	82
89.2523	80
89.2523	81
89.2523	82
89.2546	80
89.2546	81
89.2546	82
89.2593	80
89.2593	81
89.2593	82
89.2628	80
89.2628	81
89.2628	82
89.2663	80
89.2663	81
89.2663	82
89.2697	80
89.2697	81
89.2697	82
89.2744	80
89.2744	81
89.2744	82
89.2779	80
89.2779	81
89.2779	82
89.2814	80
89.2814	81
89.2814	82
89.286	80
89.286	81
89.286	82
89.2884	80
89.2884	81
89.2884	82
89.293	80
89.293	81
89.293	82
89.2965	80
89.2965	81
89.2965	82
89.3	80
89.3	81
89.3	82
89.3035	80
89.3035	81
89.3035	82
89.3081	80
89.3081	81
89.3081	82
89.3105	80
89.3105	81
89.3105	82
89.414	80
89.414	81
89.414	82
89.4163	80
89.4163	81
89.4163	82
89.4198	80
89.4198	81
89.4198	82
89.4233	80
89.4233	81
89.4233	82
89.4279	80
89.4279	81
89.4279	82
89.4326	80
89.4326	81
89.4326	82
89.4349	80
89.4349	81
89.4349	82
89.4396	80
89.4396	81
89.4396	82
89.4431	80
89.4431	81
89.4431	82
89.4477	80
89.4477	81
89.4477	82
89.4512	80
89.4512	81
89.4512	82
89.4547	80
89.4547	81
89.4547	82
89.4594	80
89.4594	81
89.4594	82
89.464	80
89.464	81
89.464	82
89.4663	80
89.4663	81
89.4663	82
89.471	80
89.471	81
89.471	82
89.471	83
89.4756	81
89.4756	82
89.4756	83
89.4791	81
89.4791	82
89.4791	83
89.4826	81
89.4826	82
89.4826	83
89.4873	81
89.4873	82
89.4873	83
89.4908	81
89.4908	82
89.4908	83
89.4954	81
89.4954	82
89.4954	83
89.4989	81
89.4989	82
89.4989	83
89.5024	81
89.5024	82
89.5024	83
89.507	81
89.507	82
89.507	83
89.5105	81
89.5105	82
89.5105	83
89.5152	81
89.5152	82
89.5152	83
89.5187	81
89.5187	82
89.5187	83
89.5222	81
89.5222	82
89.5222	83
89.5268	81
89.5268	82
89.5268	83
89.5315	81
89.5315	82
89.5315	83
89.535	81
89.535	82
89.535	83
89.5384	81
89.5384	82
89.5384	83
89.5431	81
89.5431	82
89.5431	83
89.5454	81
89.5454	82
89.5454	83
89.5501	81
89.5501	82
89.5501	83
89.5547	81
89.5547	82
89.5547	83
89.5582	81
89.5582	82
89.5582	83
89.5617	81
89.5617	82
89.5617	83
89.5664	81
89.5664	82
89.5664	83
89.5699	81
89.5699	82
89.5699	83
89.6734	81
89.6734	82
89.6734	83
89.6757	81
89.6757	82
89.6757	83
89.6804	81
89.6804	82
89.6804	83
89.6838	81
89.6838	82
89.6838	83
89.6885	81
89.6885	82
89.6885	83
89.6932	81
89.6932	82
89.6932	83
89.6955	81
89.6955	82
89.6955	83
89.7001	81
89.7001	82
89.7001	83
89.7048	81
89.7048	82
89.7048	83
89.7094	81
89.7094	82
89.7094	83
89.7118	81
89.7118	82
89.7118	83
89.7164	81
89.7164	82
89.7164	83
89.7164	84
89.7211	82
89.7211	83
89.7211	84
89.7246	82
89.7246	83
89.7246	84
89.7281	82
89.7281	83
89.7281	84
89.7327	82
89.7327	83
89.7327	84
89.7374	82
89.7374	83
89.7374	84
89.7408	82
89.7408	83
89.7408	84
89.7455	82
89.7455	83
89.7455	84
89.7502	82
89.7502	83
89.7502	84
89.7525	82
89.7525	83
89.7525	84
89.7571	82
89.7571	83
89.7571	84
89.7618	82
89.7618	83
89.7618	84
89.7653	82
89.7653	83
89.7653	84
89.7699	82
89.7699	83
89.7699	84
89.7734	82
89.7734	83
89.7734	84
89.7781	82
89.7781	83
89.7781	84
89.7816	82
89.7816	83
89.7816	84
89.7862	82
89.7862	83
89.7862	84
89.7909	82
89.7909	83
89.7909	84
89.7944	82
89.7944	83
89.7944	84
89.7978	82
89.7978	83
89.7978	84
89.8025	82
89.8025	83
89.8025	84
89.806	82
89.806	83
89.806	84
89.8095	82
89.8095	83
89.8095	84
89.8141	82
89.8141	83
89.8141	84
89.8188	82
89.8188	83
89.8188	84
89.8223	82
89.8223	83
89.8223	84
89.8269	82
89.8269	83
89.8269	84
89.8316	82
89.8316	83
89.8316	84
89.8339	82
89.8339	83
89.8339	84
89.9444	82
89.9444	83
89.9444	84
89.9444	85
89.9491	83
89.9491	84
89.9491	85
89.9537	83
89.9537	84
89.9537	85
89.956	83
89.956	84
89.956	85
89.9607	83
89.9607	84
89.9607	85
89.9653	83
89.9653	84
89.9653	85
89.97	83
89.97	84
89.97	85
89.9746	83
89.9746	84
89.9746	85
89.9793	83
89.9793	84
89.9793	85
89.984	83
89.984	84
89.984	85
89.9874	83
89.9874	84
89.9874	85
89.9921	83
89.9921	84
89.9921	85
89.9944	83
89.9944	84
89.9944	85
89.9991	83
89.9991	84
89.9991	85
90.0026	83
90.0026	84
90.0026	85
90.0061	83
90.0061	84
90.0061	85
90.0107	83
90.0107	84
90.0107	85
90.0154	83
90.0154	84
90.0154	85
90.02	83
90.02	84
90.02	85
90.0247	83
90.0247	84
90.0247	85
90.0293	83
90.0293	84
90.0293	85
90.0351	83
90.0351	84
90.0351	85
90.0363	84
90.0363	85
90.0398	83
90.0398	84
90.041	83
90.0433	82
90.0433	83
90.0444	82
90.0468	81
90.0468	82
90.0479	81
90.0479	82
90.0514	81
90.0526	80
90.0526	81
90.0549	80
90.0549	81
90.0561	80
90.0584	79
90.0584	80
90.0596	79
90.0596	80
90.0631	79
90.0642	78
90.0642	79
90.0665	78
90.0665	79
90.0677	78
90.0712	77
90.0712	78
90.0724	77
90.0724	78
90.0735	77
90.0747	76
90.0747	77
90.0782	76
90.0782	77
90.0793	76
90.0817	75
90.0817	76
90.0828	75
90.0828	76
90.0863	75
90.0875	74
90.0875	75
90.0898	74
90.0898	75
90.091	74
90.0945	73
90.0945	74
90.0956	73
90.0956	74
90.0968	73
90.098	72
90.098	73
90.1014	72
90.1014	73
90.1026	72
90.1061	71
90.1061	72
90.1073	71
90.1073	72
90.1096	71
90.1107	70
90.2224	69
90.2236	68
90.2259	67
90.2271	66
90.2306	64
90.2317	63
90.2329	62
90.2341	61
90.2375	60
90.2387	59
90.2422	58
90.2434	57
90.2434	58
90.2469	57
90.2469	58
90.248	57
90.248	58
90.2515	57
90.2515	58
90.2527	57
90.2527	58
90.2562	57
90.2562	58
90.2573	57
90.2573	58
90.2608	57
90.2608	58
90.262	57
90.262	58
90.2643	57
90.2643	58
90.2655	57
90.2655	58
90.2701	57
90.2701	58
90.2713	57
90.2713	58
90.2724	57
90.2724	58
90.2736	57
90.2736	58
90.2759	57
90.2759	58
90.2771	57
90.2771	58
90.2806	57
90.2806	58
90.2817	57
90.2817	58
90.2852	57
90.2852	58
90.2876	57
90.2876	58
90.2887	57
90.2887	58
90.2922	56
90.2922	57
90.2934	56
90.2934	57
90.298	56
90.298	57
90.2992	56
90.2992	57
90.3015	56
90.3015	57
90.3027	56
90.3027	57
90.3062	56
90.3062	57
90.3073	56
90.3073	57
90.3108	56
90.3108	57
90.312	56
90.312	57
90.3132	56
90.3132	57
90.3166	56
90.3166	57
90.3166	58
90.319	57
90.319	58
90.3213	57
90.3213	58
90.3225	57
90.3225	58
90.3259	57
90.3259	58
90.3283	57
90.3283	58
90.3294	57
90.3294	58
90.3329	57
90.3329	58
90.3353	57
90.3353	58
90.3376	57
90.3376	58
90.3399	57
90.3399	58
90.3422	57
90.3422	58
90.3434	57
90.3434	58
90.3457	57
90.3457	58
90.348	57
90.348	58
90.3492	57
90.3492	58
90.3527	57
90.3527	58
90.3539	57
90.3539	58
90.3574	57
90.3574	58
90.3585	57
90.3585	58
90.3597	57
90.3597	58
90.3632	57
90.3632	58
90.3667	57
90.3667	58
90.3678	57
90.3678	58
90.4783	57
90.4783	58
90.4818	57
90.4818	58
90.483	57
90.483	58
90.4865	57
90.4865	58
90.4876	57
90.4876	58
90.4911	57
90.4911	58
90.4934	57
90.4934	58
90.4946	57
90.4946	58
90.4969	57
90.4969	58
90.4993	57
90.4993	58
90.5004	57
90.5004	58
90.5039	57
90.5039	58
90.5062	57
90.5062	58
90.5074	57
90.5074	58
90.5086	57
90.5086	58
90.5121	57
90.5121	58
90.5132	57
90.5132	58
90.5167	57
90.5167	58
90.5179	57
90.5179	58
90.5214	57
90.5214	58
90.5237	57
90.5237	58
90.5248	57
90.5248	58
90.5283	57
90.5283	58
90.5283	59
90.533	57
90.533	58
90.533	59
90.533	60
90.5376	58
90.5376	59
90.5376	60
90.5423	58
90.5423	59
90.5423	60
90.5458	58
90.5458	59
90.5458	60
90.5493	58
90.5493	59
90.5493	60
90.5539	58
90.5539	59
90.5539	60
90.5574	58
90.5574	59
90.5574	60
90.5621	58
90.5621	59
90.5621	60
90.5656	58
90.5656	59
90.5656	60
90.5702	58
90.5702	59
90.5702	60
90.5702	61
90.5749	59
90.5749	60
90.5749	61
90.5795	59
90.5795	60
90.5795	61
90.5842	59
90.5842	60
90.5842	61
90.5877	59
90.5877	60
90.5877	61
90.5923	59
90.5923	60
90.5923	61
90.5958	59
90.5958	60
90.5958	61
90.6016	59
90.6016	60
90.6016	61
90.7168	59
90.7168	60
90.7168	61
90.7168	62
90.7214	60
90.7214	61
90.7214	62
90.7214	63
90.7249	61
90.7249	62
90.7249	63
90.7319	61
90.7319	62
90.7319	63
90.7354	61
90.7354	62
90.7354	63
90.7354	64
90.7389	62
90.7389	63
90.7389	64
90.7447	62
90.7447	63
90.7447	64
90.747	62
90.747	63
90.747	64
90.7517	62
90.7517	63
90.7517	64
90.7563	62
90.7563	63
90.7563	64
90.7621	62
90.7621	63
90.7621	64
90.7668	62
90.7668	63
90.7668	64
90.7714	62
90.7714	63
90.7714	64
90.7738	62
90.7738	63
90.7738	64
90.7784	62
90.7784	63
90.7784	64
90.7831	62
90.7831	63
90.7831	64
90.7877	62
90.7877	63
90.7877	64
90.7912	62
90.7912	63
90.7912	64
90.7959	62
90.7959	63
90.7959	64
90.7959	65
90.7994	63
90.7994	64
90.7994	65
90.8052	63
90.8052	64
90.8052	65
90.8075	63
90.8075	64
90.8075	65
90.8122	63
90.8122	64
90.8122	65
90.8168	63
90.8168	64
90.8168	65
90.8226	63
90.8226	64
90.8226	65
90.8273	63
90.8273	64
90.8273	65
90.8308	63
90.8308	64
90.8308	65
90.8354	63
90.8354	64
90.8354	65
90.8389	63
90.8389	64
90.8389	65
90.8447	63
90.8447	64
90.8447	65
90.9669	63
90.9669	64
90.9669	65
90.9669	66
90.9692	64
90.9692	65
90.9692	66
90.9692	67
90.9738	65
90.9738	66
90.9738	67
90.9785	65
90.9785	66
90.9785	67
90.9831	65
90.9831	66
90.9831	67
90.9831	68
90.9878	66
90.9878	67
90.9878	68
90.9901	66
90.9901	67
90.9901	68
90.9948	66
90.9948	67
90.9948	68
90.9994	66
90.9994	67
90.9994	68
91.0029	66
91.0029	67
91.0029	68
91.0076	66
91.0076	67
91.0076	68
91.0122	66
91.0122	67
91.0122	68
91.0169	66
91.0169	67
91.0169	68
91.0215	66
91.0215	67
91.0215	68
91.0273	66
91.0273	67
91.0273	68
91.0297	66
91.0297	67
91.0297	68
91.0343	66
91.0343	67
91.0343	68
91.039	66
91.039	67
91.039	68
91.0436	66
91.0436	67
91.0436	68
91.0483	66
91.0483	67
91.0483	68
91.0483	69
91.0529	67
91.0529	68
91.0529	69
91.0564	67
91.0564	68
91.0564	69
91.0611	67
91.0611	68
91.0611	69
91.0657	67
91.0657	68
91.0657	69
91.0704	67
91.0704	68
91.0704	69
91.075	67
91.075	68
91.075	69
91.0797	67
91.0797	68
91.0797	69
91.0843	67
91.0843	68
91.0843	69
91.0878	67
91.0878	68
91.0878	69
91.0925	67
91.0925	68
91.0925	69
91.0971	67
91.0971	68
91.0971	69
91.1018	67
91.1018	68
91.1018	69
91.2297	67
91.2297	68
91.2297	69
91.2297	70
91.2321	68
91.2321	69
91.2321	70
91.2321	71
91.2356	69
91.2356	70
91.2356	71
91.2402	69
91.2402	70
91.2402	71
91.2449	69
91.2449	70
91.2449	71
91.2495	69
91.2495	70
91.2495	71
91.2518	69
91.2518	70
91.2518	71
91.2565	69
91.2565	70
91.2565	71
91.26	69
91.26	70
91.26	71
91.2646	69
91.2646	70
91.2646	71
91.2693	69
91.2693	70
91.2693	71
91.2693	72
91.2739	70
91.2739	71
91.2739	72
91.2786	70
91.2786	71
91.2786	72
91.2832	70
91.2832	71
91.2832	72
91.2879	70
91.2879	71
91.2879	72
91.2926	70
91.2926	71
91.2926	72
91.2984	70
91.2984	71
91.2984	72
91.3019	70
91.3019	71
91.3019	72
91.3065	70
91.3065	71
91.3065	72
91.3112	70
91.3112	71
91.3112	72
91.317	70
91.317	71
91.317	72
91.3216	70
91.3216	71
91.3216	72
91.3263	70
91.3263	71
91.3263	72
91.3309	70
91.3309	71
91.3309	72
91.3356	70
91.3356	71
91.3356	72
91.3402	70
91.3402	71
91.3402	72
91.3449	70
91.3449	71
91.3449	72
91.3496	70
91.3496	71
91.3496	72
91.3496	73
91.3542	71
91.3542	72
91.3542	73
91.3589	71
91.3589	72
91.3589	73
91.3635	71
91.3635	72
91.3635	73
91.3682	71
91.3682	72
91.3682	73
91.3728	71
91.3728	72
91.3728	73
91.3786	71
91.3786	72
91.3786	73
91.5066	71
91.5066	72
91.5066	73
91.5066	74
91.5089	72
91.5089	73
91.5089	74
91.5112	72
91.5112	73
91.5112	74
91.5147	73
91.5147	74
91.5171	73
91.5171	74
91.5182	72
91.5182	73
91.5217	71
91.5229	70
91.5264	69
91.5264	70
91.5275	69
91.5275	70
91.5299	69
91.531	68
91.531	69
91.5345	68
91.5345	69
91.5357	68
91.538	67
91.538	68
91.5392	67
91.5392	68
91.5427	67
91.5438	66
91.5438	67
91.5461	66
91.5461	67
91.5473	66
91.5485	65
91.5485	66
91.552	65
91.552	66
91.5531	65
91.5566	64
91.5566	65
91.5578	64
91.5578	65
91.5601	64
91.5613	63
91.5613	64
91.5659	63
91.5659	64
91.5671	63
91.5706	62
91.5706	63
91.5717	62
91.5717	63
91.5764	62
91.5776	61
91.5776	62
91.5799	61
91.5799	62
91.581	61
91.5845	60
91.5845	61
91.5857	60
91.5857	61
91.5892	60
91.5903	59
91.5903	60
91.5938	59
91.5938	60
91.595	59
91.5985	58
91.5985	59
91.5997	58
91.5997	59
91.6043	58
91.6055	57
91.6055	58
91.6078	57
91.609	56
91.609	57
91.6124	56
91.6124	57
91.6136	56
91.6183	55
91.6194	54
91.6218	53
91.6229	52
91.6264	51
91.6276	50
91.6287	49
91.6287	50
91.6322	49
91.6322	50
91.6334	49
91.6334	50
91.6369	49
91.6369	50
91.638	49
91.638	50
91.6415	49
91.6415	50
91.6427	49
91.6427	50
91.6473	49
91.6473	50
91.6508	49
91.6508	50
91.652	49
91.652	50
91.6567	48
91.6567	49
91.6578	48
91.6578	49
91.7683	48
91.7683	49
91.7695	48
91.7695	49
91.7706	48
91.7706	49
91.7718	48
91.7718	49
91.773	48
91.773	49
91.7753	48
91.7753	49
91.7765	48
91.7765	49
91.7788	48
91.7788	49
91.7811	48
91.7811	49
91.7823	48
91.7823	49
91.7823	50
91.7869	49
91.7869	50
91.7892	49
91.7892	50
91.7904	49
91.7904	50
91.7939	49
91.7939	50
91.7951	49
91.7951	50
91.7974	49
91.7974	50
91.7997	49
91.7997	50
91.802	49
91.802	50
91.8032	49
91.8032	50
91.8055	49
91.8055	50
91.809	49
91.809	50
91.8102	49
91.8102	50
91.8113	49
91.8113	50
91.8148	49
91.8148	50
91.8183	49
91.8183	50
91.8195	49
91.8195	50
91.823	49
91.823	50
91.8253	49
91.8253	50
91.8276	49
91.8276	50
91.83	49
91.83	50
91.8323	49
91.8323	50
91.8346	49
91.8346	50
91.8381	49
91.8381	50
91.8393	49
91.8393	50
91.8428	49
91.8428	50
91.8451	49
91.8451	50
91.8474	49
91.8474	50
91.8555	49
91.8555	50
91.8579	49
91.8579	50
91.859	49
91.859	50
91.8625	49
91.8625	50
91.8649	49
91.8649	50
91.8672	49
91.8672	50
91.8695	49
91.8695	50
91.873	49
91.873	50
91.8765	49
91.8765	50
91.8777	49
91.8777	50
91.8811	49
91.8811	50
91.8811	51
91.9847	49
91.9847	50
91.9847	51
91.9847	52
91.9881	50
91.9881	51
91.9881	52
91.9916	50
91.9916	51
91.9916	52
91.9963	50
91.9963	51
91.9963	52
92.0009	50
92.0009	51
92.0009	52
92.0044	50
92.0044	51
92.0044	52
92.0044	53
92.0091	51
92.0091	52
92.0091	53
92.0149	51
92.0149	52
92.0149	53
92.0196	51
92.0196	52
92.0196	53
92.0242	51
92.0242	52
92.0242	53
92.0289	51
92.0289	52
92.0289	53
92.0323	51
92.0323	52
92.0323	53
92.037	51
92.037	52
92.037	53
92.0417	51
92.0417	52
92.0417	53
92.0486	51
92.0486	52
92.0486	53
92.0521	51
92.0521	52
92.0521	53
92.0568	51
92.0568	52
92.0568	53
92.0614	51
92.0614	52
92.0614	53
92.0684	51
92.0684	52
92.0684	53
92.0766	51
92.0766	52
92.0766	53
92.08	51
92.08	52
92.08	53
92.0859	51
92.0859	52
92.0859	53
92.0893	51
92.0893	52
92.0893	53
92.0963	51
92.0963	52
92.0963	53
92.101	51
92.101	52
92.101	53
92.2033	51
92.2033	52
92.2033	53
92.2033	54
92.2057	52
92.2057	53
92.2057	54
92.2092	52
92.2092	53
92.2092	54
92.2138	52
92.2138	53
92.2138	54
92.2138	55
92.2185	53
92.2185	54
92.2185	55
92.2231	53
92.2231	54
92.2231	55
92.2278	53
92.2278	54
92.2278	55
92.2336	53
92.2336	54
92.2336	55
92.2382	53
92.2382	54
92.2382	55
92.2429	53
92.2429	54
92.2429	55
92.2487	53
92.2487	54
92.2487	55
92.2534	53
92.2534	54
92.2534	55
92.2568	53
92.2568	54
92.2568	55
92.2615	53
92.2615	54
92.2615	55
92.2662	53
92.2662	54
92.2662	55
92.2731	53
92.2731	54
92.2731	55
92.2766	53
92.2766	54
92.2766	55
92.2813	53
92.2813	54
92.2813	55
92.2859	53
92.2859	54
92.2859	55
92.2929	53
92.2929	54
92.2929	55
92.2987	53
92.2987	54
92.2987	55
92.3034	53
92.3034	54
92.3034	55
92.3092	53
92.3092	54
92.3092	55
92.3127	53
92.3127	54
92.3127	55
92.3185	53
92.3185	54
92.3185	55
92.3243	53
92.3243	54
92.3243	55
92.429	53
92.429	54
92.429	55
92.429	56
92.4313	54
92.4313	55
92.4313	56
92.4348	54
92.4348	55
92.4348	56
92.4395	54
92.4395	55
92.4395	56
92.4441	54
92.4441	55
92.4441	56
