0.521079	140
0.521079	141
0.524569	139
0.524569	140
0.524569	141
0.524569	142
0.524569	143
0.526895	141
0.526895	142
0.526895	143
0.526895	144
0.526895	145
0.666479	143
0.666479	144
0.666479	145
0.666479	146
0.666479	147
0.668805	145
0.668805	146
0.668805	147
0.668805	148
0.668805	149
0.672295	147
0.672295	148
0.672295	149
0.672295	150
0.672295	151
0.674621	149
0.674621	150
0.674621	151
0.674621	152
0.674621	153
0.678111	151
0.678111	152
0.678111	153
0.678111	154
0.678111	155
0.680437	153
0.680437	154
0.680437	155
0.680437	156
0.680437	157
0.682764	155
0.682764	156
0.682764	157
0.682764	158
0.682764	159
0.68509	157
0.68509	158
0.68509	159
0.68509	160
0.68509	161
0.689743	159
0.689743	160
0.689743	161
0.689743	162
0.689743	163
0.692069	161
0.692069	162
0.692069	163
0.694396	161
0.694396	162
0.694396	163
0.696722	161
0.696722	162
0.696722	163
0.700212	161
0.700212	162
0.700212	163
0.702538	161
0.702538	162
0.702538	163
0.706028	161
0.706028	162
0.706028	163
0.709524	161
0.709524	162
0.709524	163
0.710687	162
0.710687	163
0.71185	160
0.71185	161
0.714183	160
0.715353	159
0.715353	160
0.716516	158
0.717679	154
0.717679	155
0.718842	154
0.718842	155
0.720006	154
0.725822	152
0.725822	153
0.726985	152
0.726985	153
0.728148	150
0.730474	146
0.730474	147
0.731638	146
0.731638	147
0.732801	144
0.735127	143
0.735127	144
0.73978	143
0.73978	144
0.740943	142
0.742106	138
0.742106	139
0.744433	138
0.744433	139
0.745596	138
0.746759	136
0.747922	132
0.749086	131
0.750249	130
0.756065	128
0.757228	127
0.758391	124
0.759554	123
0.764207	120
0.766534	119
0.76886	116
0.770023	112
0.771186	108
0.771186	109
0.77235	108
0.77235	109
0.774676	108
0.774676	109
0.775839	108
0.775839	109
0.777002	108
0.777002	109
0.778166	105
0.778166	106
0.779329	105
0.779329	106
0.780492	105
0.780492	106
0.785145	104
0.785145	105
0.786308	104
0.786308	105
0.787471	102
0.787471	103
0.788634	102
0.788634	103
0.789798	102
0.789798	103
0.790961	101
0.790961	102
0.792124	101
0.792124	102
0.793287	99
0.793287	100
0.79445	99
0.79445	100
0.796777	97
0.796777	98
0.79794	97
0.79794	98
0.800266	95
0.800266	96
0.80143	95
0.80143	96
0.802593	93
0.802593	94
0.803756	90
0.803756	91
0.804919	90
0.804919	91
0.806082	90
0.806082	91
0.94334	89
0.94334	90
0.944503	89
0.944503	90
0.945666	87
0.945666	88
0.94683	87
0.94683	88
0.947993	87
0.947993	88
0.950319	86
0.950319	87
0.951482	86
0.951482	87
0.953809	84
0.953809	85
0.954972	84
0.954972	85
0.956135	82
0.956135	83
0.957298	79
0.957298	80
0.958462	79
0.958462	80
0.959625	79
0.959625	80
0.960788	78
0.960788	79
0.961951	78
0.961951	79
0.963114	76
0.963114	77
0.964278	76
0.964278	77
0.967767	74
0.967767	75
0.96893	74
0.96893	75
0.970094	72
0.970094	73
0.971257	72
0.971257	73
0.97242	70
0.97242	71
0.973583	70
0.973583	71
0.974746	70
0.974746	71
0.97591	70
0.97591	71
0.978236	70
0.978236	71
0.979399	70
0.979399	71
0.981726	70
0.981726	71
0.982889	70
0.982889	71
0.984052	70
0.984052	71
0.986378	69
0.986378	70
0.987542	69
0.987542	70
0.989868	69
0.989868	70
0.991031	69
0.991031	70
0.991031	71
0.991031	72
0.991031	73
0.991031	74
0.991031	75
0.991031	76
0.991031	77
0.991031	78
0.991031	79
0.991031	80
0.991031	81
0.991031	82
0.991031	83
0.991031	84
0.991031	85
0.991031	86
0.991031	87
0.991031	88
0.991031	89
0.991031	90
0.992194	89
0.992194	90
0.992194	91
0.993358	90
0.994521	89
0.994521	90
0.994521	91
1.00034	90
1.0015	89
1.0015	90
1.0015	91
1.00383	90
1.00615	89
1.00615	90
1.00615	91
1.00732	90
1.01197	89
1.01197	90
1.01197	91
1.0143	90
1.01546	89
1.01546	90
1.01546	91
1.02825	90
1.02942	89
1.02942	90
1.02942	91
1.03058	90
1.03174	89
1.03174	90
1.03174	91
1.03291	90
1.03407	89
1.03407	90
1.03407	91
1.03523	90
1.0364	89
1.0364	90
1.0364	91
1.04105	90
1.04221	89
1.04221	90
1.04221	91
1.04454	90
1.0457	89
1.0457	90
1.0457	91
1.04686	90
1.04803	89
1.04803	90
1.04803	91
1.04919	90
1.05035	89
1.05035	90
1.05035	91
1.05152	90
1.05384	89
1.05384	90
1.05384	91
1.05501	90
1.05733	89
1.05733	90
1.05733	91
1.0585	90
1.05966	89
1.05966	90
1.05966	91
1.06082	90
1.06199	89
1.06199	90
1.06199	91
1.06315	90
1.18761	89
1.18761	90
1.18761	91
1.18878	90
1.18994	89
1.18994	90
1.18994	91
1.1911	90
1.19226	89
1.19226	90
1.19226	91
1.19459	90
1.19692	89
1.19692	90
1.19692	91
1.19808	90
1.19924	89
1.19924	90
1.19924	91
1.20041	90
1.20157	89
1.20157	90
1.20157	91
1.20273	90
1.2039	89
1.2039	90
1.2039	91
1.20506	90
1.20622	89
1.20622	90
1.20622	91
1.20739	90
1.20855	89
1.20855	90
1.20855	91
1.21204	90
1.2132	89
1.2132	90
1.2132	91
1.21437	90
1.21553	89
1.21553	90
1.21553	91
1.21669	90
1.21786	89
1.21786	90
1.21786	91
1.21902	90
1.22018	89
1.22018	90
1.22018	91
1.22251	90
1.22483	89
1.22483	90
1.22483	91
1.226	90
1.22716	89
1.22716	90
1.22716	91
1.22832	90
1.23065	89
1.23065	90
1.23065	91
1.23298	90
1.23414	89
1.23414	90
1.23414	91
1.2353	90
1.23646	89
1.23646	90
1.23646	91
1.23762	90
1.23877	89
1.23877	90
1.23877	91
1.23877	92
1.23877	93
1.23877	94
1.23877	95
1.23877	96
1.23877	97
1.23877	98
1.23877	99
1.23877	100
1.23877	101
1.23877	102
1.23877	103
1.23877	104
1.23877	105
1.23877	106
1.23877	107
1.23877	108
1.23877	109
1.23877	110
1.23877	111
1.23877	112
1.2411	110
1.2411	111
1.2411	112
1.24343	110
1.24343	111
1.24343	112
1.24575	110
1.24575	111
1.24575	112
1.24808	110
1.24808	111
1.24808	112
1.25041	110
1.25041	111
1.25041	112
1.25273	110
1.25273	111
1.25273	112
1.25506	110
1.25506	111
1.25506	112
1.25738	110
1.25738	111
1.25738	112
1.25971	110
1.25971	111
1.25971	112
1.26204	110
1.26204	111
1.26204	112
1.26204	113
1.26902	111
1.26902	112
1.26902	113
1.27367	111
1.27367	112
1.27367	113
1.27949	111
1.27949	112
1.27949	113
1.28297	111
1.28297	112
1.28297	113
1.29693	111
1.29693	112
1.29693	113
1.29926	111
1.29926	112
1.29926	113
1.30159	111
1.30159	112
1.30159	113
1.30391	111
1.30391	112
1.30391	113
1.30973	111
1.30973	112
1.30973	113
1.31322	111
1.31322	112
1.31322	113
1.31554	111
1.31554	112
1.31554	113
1.31787	111
1.31787	112
1.31787	113
1.32136	111
1.32136	112
1.32136	113
1.32485	111
1.32485	112
1.32485	113
1.32485	114
1.32718	112
1.32718	113
1.32718	114
1.3295	112
1.3295	113
1.3295	114
1.4214	112
1.4214	113
1.4214	114
1.42489	112
1.42489	113
1.42489	114
1.42721	112
1.42721	113
1.42721	114
1.42954	112
1.42954	113
1.42954	114
1.43303	112
1.43303	113
1.43303	114
1.43535	112
1.43535	113
1.43535	114
1.43884	112
1.43884	113
1.43884	114
1.43884	115
1.44117	113
1.44117	114
1.44117	115
1.4435	113
1.4435	114
1.4435	115
1.44582	113
1.44582	114
1.44582	115
1.44815	113
1.44815	114
1.44815	115
1.4528	113
1.4528	114
1.4528	115
1.45513	113
1.45513	114
1.45513	115
1.45745	113
1.45745	114
1.45745	115
1.45978	113
1.45978	114
1.45978	115
1.46327	113
1.46327	114
1.46327	115
1.46676	113
1.46676	114
1.46676	115
1.46676	116
1.46909	114
1.46909	115
1.46909	116
1.47141	114
1.47141	115
1.47141	116
1.47374	114
1.47374	115
1.47374	116
1.47607	114
1.47607	115
1.47607	116
1.47839	114
1.47839	115
1.47839	116
1.48072	114
1.48072	115
1.48072	116
1.48305	114
1.48305	115
1.48305	116
1.48537	114
1.48537	115
1.48537	116
1.4877	114
1.4877	115
1.4877	116
1.49002	114
1.49002	115
1.49002	116
1.49235	114
1.49235	115
1.49235	116
1.49235	117
1.49468	115
1.49468	116
1.49468	117
1.497	115
1.497	116
1.497	117
1.49933	115
1.49933	116
1.49933	117
1.50282	115
1.50282	116
1.50282	117
1.50515	115
1.50515	116
1.50515	117
1.50747	115
1.50747	116
1.50747	117
1.5098	115
1.5098	116
1.5098	117
1.51329	115
1.51329	116
1.51329	117
1.51561	115
1.51561	116
1.51561	117
1.5191	115
1.5191	116
1.5191	117
1.52143	115
1.52143	116
1.52143	117
1.52376	115
1.52376	116
1.52376	117
1.52376	118
1.52725	116
1.52725	117
1.52725	118
1.53074	116
1.53074	117
1.53074	118
1.53306	116
1.53306	117
1.53306	118
1.53539	116
1.53539	117
1.53539	118
1.54004	116
1.54004	117
1.54004	118
1.54353	116
1.54353	117
1.54353	118
1.54586	116
1.54586	117
1.54586	118
1.54935	116
1.54935	117
1.54935	118
1.55284	116
1.55284	117
1.55284	118
1.55633	116
1.55633	117
1.55633	118
1.55982	116
1.55982	117
1.55982	118
1.55982	119
1.56214	117
1.56214	118
1.56214	119
1.56563	117
1.56563	118
1.56563	119
1.56796	117
1.56796	118
1.56796	119
1.57029	117
1.57029	118
1.57029	119
1.57494	117
1.57494	118
1.57494	119
1.57726	117
1.57726	118
1.57726	119
1.68079	117
1.68079	118
1.68079	119
1.68544	117
1.68544	118
1.68544	119
1.68777	117
1.68777	118
1.68777	119
1.68777	120
1.69126	118
1.69126	119
1.69126	120
1.69358	118
1.69358	119
1.69358	120
1.69707	118
1.69707	119
1.69707	120
1.70056	118
1.70056	119
1.70056	120
1.70405	118
1.70405	119
1.70405	120
1.70638	118
1.70638	119
1.70638	120
1.70871	118
1.70871	119
1.70871	120
1.7122	118
1.7122	119
1.7122	120
1.7122	121
1.71685	119
1.71685	120
1.71685	121
1.71917	119
1.71917	120
1.71917	121
1.7215	119
1.7215	120
1.7215	121
1.72499	119
1.72499	120
1.72499	121
1.72732	119
1.72732	120
1.72732	121
1.73197	119
1.73197	120
1.73197	121
1.7343	119
1.7343	120
1.7343	121
1.73662	119
1.73662	120
1.73662	121
1.74011	119
1.74011	120
1.74011	121
1.74011	122
1.74244	120
1.74244	121
1.74244	122
1.74477	120
1.74477	121
1.74477	122
1.74942	120
1.74942	121
1.74942	122
1.75174	120
1.75174	121
1.75174	122
1.75523	120
1.75523	121
1.75523	122
1.75756	120
1.75756	121
1.75756	122
1.75989	120
1.75989	121
1.75989	122
1.76338	120
1.76338	121
1.76338	122
1.76687	120
1.76687	121
1.76687	122
1.76919	120
1.76919	121
1.76919	122
1.76919	123
1.77268	121
1.77268	122
1.77268	123
1.77501	121
1.77501	122
1.77501	123
1.7785	121
1.7785	122
1.7785	123
1.78199	121
1.78199	122
1.78199	123
1.78548	121
1.78548	122
1.78548	123
1.7878	121
1.7878	122
1.7878	123
1.79013	121
1.79013	122
1.79013	123
1.79246	121
1.79246	122
1.79246	123
1.79595	121
1.79595	122
1.79595	123
1.79827	121
1.79827	122
1.79827	123
1.79827	124
1.8006	122
1.8006	123
1.8006	124
1.80293	122
1.80293	123
1.80293	124
1.80641	122
1.80641	123
1.80641	124
1.80874	122
1.80874	123
1.80874	124
1.8134	122
1.8134	123
1.8134	124
1.81456	123
1.81456	124
1.81573	122
1.81573	123
1.81689	122
1.81805	121
1.81805	122
1.81922	121
1.82038	120
1.82038	121
1.82154	120
1.82154	121
1.82503	120
1.8262	119
1.8262	120
1.82736	119
1.82736	120
1.82852	119
1.83085	118
1.83085	119
1.83201	118
1.83201	119
1.83318	118
1.83434	117
1.83434	118
1.8355	117
1.8355	118
1.83899	117
1.84015	116
1.84015	117
1.84132	116
1.84132	117
1.84248	116
1.84481	115
1.84481	116
1.84597	115
1.84597	116
1.84713	115
1.8483	114
1.8483	115
1.85179	114
1.85179	115
1.85295	114
1.85411	113
1.85528	112
1.95764	111
1.9588	110
1.96229	109
1.96345	108
1.96462	107
1.96578	106
1.96694	105
1.96927	104
1.97043	103
1.9716	102
1.97276	101
1.97509	100
1.97625	99
1.97858	98
1.97974	97
1.98206	96
1.98323	95
1.98439	94
1.98555	93
1.98672	92
1.98788	91
1.99137	90
1.99254	89
1.9937	88
1.9937	89
1.99603	86
1.99719	85
1.99836	84
1.99836	85
1.99952	84
1.99952	85
2.00185	84
2.00185	85
2.00301	84
2.00301	85
2.00534	84
2.00534	85
2.0065	84
2.0065	85
2.00882	84
2.00882	85
2.00999	84
2.00999	85
2.01115	84
2.01115	85
2.01231	84
2.01231	85
2.01348	84
2.01348	85
2.01464	84
2.01464	85
2.01813	84
2.01813	85
2.01929	84
2.01929	85
2.02046	84
2.02046	85
2.02163	84
2.02163	85
2.02395	83
2.02395	84
2.02512	83
2.02512	84
2.02628	83
2.02628	84
2.02744	82
2.02744	83
2.02861	82
2.02861	83
2.0321	82
2.0321	83
2.03326	82
2.03326	83
2.03442	82
2.03442	83
2.03558	82
2.03558	83
2.03791	82
2.03791	83
2.03907	82
2.03907	83
2.04024	82
2.04024	83
2.0414	82
2.0414	83
2.04373	82
2.04373	83
2.04489	82
2.04489	83
2.04605	82
2.04605	83
2.04722	82
2.04722	83
2.04838	82
2.04838	83
2.05071	82
2.05071	83
2.05187	82
2.05187	83
2.05303	82
2.05303	83
2.0542	82
2.0542	83
2.05652	82
2.05652	83
2.05769	82
2.05769	83
2.06001	82
2.06001	83
2.06118	82
2.06118	83
2.0635	82
2.0635	83
2.06466	82
2.06466	83
2.06583	82
2.06583	83
2.06699	82
2.06699	83
2.06815	82
2.06815	83
2.06932	82
2.06932	83
2.07048	82
2.07048	83
2.07164	82
2.07164	83
2.07397	82
2.07397	83
2.07513	82
2.07513	83
2.0763	82
2.0763	83
2.07746	82
2.07746	83
2.07862	82
2.07862	83
2.07979	82
2.07979	83
2.08095	81
2.08095	82
2.08211	81
2.08211	82
2.08328	81
2.08328	82
2.08444	81
2.08444	82
2.08677	81
2.08677	82
2.08793	81
2.08793	82
2.09026	81
2.09026	82
2.09142	81
2.09142	82
2.09258	81
2.09258	82
2.09491	81
2.09491	82
2.09491	83
2.09491	84
2.09491	85
2.09607	84
2.09607	85
2.0984	84
2.0984	85
2.09956	84
2.09956	85
2.10305	84
2.10305	85
2.10421	84
2.10421	85
2.10654	84
2.10654	85
2.1077	84
2.1077	85
2.10887	84
2.10887	85
2.11236	84
2.11236	85
2.11352	84
2.11352	85
2.11468	84
2.11468	85
2.11701	84
2.11701	85
2.11817	84
2.11817	85
2.11934	84
2.11934	85
2.12282	84
2.12282	85
2.21123	84
2.21123	85
2.21355	84
2.21355	85
2.21472	84
2.21472	85
2.21704	84
2.21704	85
2.21937	84
2.21937	85
2.22053	84
2.22053	85
2.2217	84
2.2217	85
2.22402	84
2.22402	85
2.22519	84
2.22519	85
2.22635	84
2.22635	85
2.22751	84
2.22751	85
2.22868	84
2.22868	85
2.23217	84
2.23217	85
2.23333	84
2.23333	85
2.23449	84
2.23449	85
2.23682	84
2.23682	85
2.23798	84
2.23798	85
2.23914	84
2.23914	85
2.2403	84
2.2403	85
2.24263	84
2.24263	85
2.24378	84
2.24378	85
2.24611	84
2.24611	85
2.24844	84
2.24844	85
2.2496	84
2.2496	85
2.25076	84
2.25076	85
2.25193	84
2.25193	85
2.25309	84
2.25309	85
2.25542	84
2.25542	85
2.25658	84
2.25658	85
2.25774	84
2.25774	85
2.26007	84
2.26007	85
2.2624	84
2.2624	85
2.26356	84
2.26356	85
2.26472	84
2.26472	85
2.26589	84
2.26589	85
2.26821	84
2.26821	85
2.26938	84
2.26938	85
2.27054	84
2.27054	85
2.2717	84
2.2717	85
2.27519	84
2.27519	85
2.27635	84
2.27635	85
2.27752	84
2.27752	85
2.27868	84
2.27868	85
2.28101	84
2.28101	85
2.28217	84
2.28217	85
2.28333	84
2.28333	85
2.2845	84
2.2845	85
2.28566	84
2.28566	85
2.28682	84
2.28682	85
2.28915	84
2.28915	85
2.29031	84
2.29031	85
2.29148	84
2.29148	85
2.29264	84
2.29264	85
2.2938	84
2.2938	85
2.29497	84
2.29497	85
2.29613	84
2.29613	85
2.29729	84
2.29729	85
2.29845	81
2.29845	82
2.29845	83
2.29845	84
2.29845	85
2.29845	86
2.30077	84
2.30077	85
2.30077	86
2.30426	84
2.30426	85
2.30426	86
2.30775	85
2.30775	86
2.31241	84
2.31241	85
2.31241	86
2.31473	84
2.31473	85
2.31473	86
2.32055	84
2.32055	85
2.32055	86
2.32404	84
2.32404	85
2.32404	86
2.32637	84
2.32637	85
2.32637	86
2.32985	84
2.32985	85
2.32985	86
2.33334	84
2.33334	85
2.33334	86
2.33683	84
2.33683	85
2.33683	86
2.33916	84
2.33916	85
2.33916	86
2.42407	84
2.42407	85
2.42407	86
2.42756	84
2.42756	85
2.42756	86
2.43105	84
2.43105	85
2.43105	86
2.43454	84
2.43454	85
2.43454	86
2.43454	87
2.43803	85
2.43803	86
2.43803	87
2.44036	85
2.44036	86
2.44036	87
2.44385	85
2.44385	86
2.44385	87
2.44617	85
2.44617	86
2.44617	87
2.45083	85
2.45083	86
2.45083	87
2.45315	85
2.45315	86
2.45315	87
2.45664	85
2.45664	86
2.45664	87
2.45897	85
2.45897	86
2.45897	87
2.46362	85
2.46362	86
2.46362	87
2.46595	85
2.46595	86
2.46595	87
2.46944	85
2.46944	86
2.46944	87
2.47177	85
2.47177	86
2.47177	87
2.47642	85
2.47642	86
2.47642	87
2.47874	85
2.47874	86
2.47874	87
2.48223	85
2.48223	86
2.48223	87
2.48456	85
2.48456	86
2.48456	87
2.48921	85
2.48921	86
2.48921	87
2.49154	85
2.49154	86
2.49154	87
2.49154	88
2.49503	86
2.49503	87
2.49503	88
2.49736	86
2.49736	87
2.49736	88
2.50085	86
2.50085	87
2.50085	88
2.50433	86
2.50433	87
2.50433	88
2.50782	86
2.50782	87
2.50782	88
2.51015	86
2.51015	87
2.51015	88
2.51364	86
2.51364	87
2.51364	88
2.51597	86
2.51597	87
2.51597	88
2.51829	86
2.51829	87
2.51829	88
2.52062	86
2.52062	87
2.52062	88
2.52411	86
2.52411	87
2.52411	88
2.5276	86
2.5276	87
2.5276	88
2.52993	86
2.52993	87
2.52993	88
2.53225	86
2.53225	87
2.53225	88
2.5369	86
2.5369	87
2.5369	88
2.54039	86
2.54039	87
2.54039	88
2.54272	86
2.54272	87
2.54272	88
2.54621	86
2.54621	87
2.54621	88
2.5497	86
2.5497	87
2.5497	88
2.55319	86
2.55319	87
2.55319	88
2.55552	86
2.55552	87
2.55552	88
2.64276	86
2.64276	87
2.64276	88
2.64276	89
2.64508	87
2.64508	88
2.64508	89
2.64973	87
2.64973	88
2.64973	89
2.65206	87
2.65206	88
2.65206	89
2.65555	87
2.65555	88
2.65555	89
2.65788	87
2.65788	88
2.65788	89
2.66253	87
2.66253	88
2.66253	89
2.66486	87
2.66486	88
2.66486	89
2.66486	90
2.66835	88
2.66835	89
2.66835	90
2.67067	88
2.67067	89
2.67067	90
2.67533	88
2.67533	89
2.67533	90
2.67765	88
2.67765	89
2.67765	90
2.68114	88
2.68114	89
2.68114	90
2.68347	88
2.68347	89
2.68347	90
2.68812	88
2.68812	89
2.68812	90
2.69045	88
2.69045	89
2.69045	90
2.69394	88
2.69394	89
2.69394	90
2.69743	88
2.69743	89
2.69743	90
2.69975	88
2.69975	89
2.69975	90
2.70441	88
2.70441	89
2.70441	90
2.70673	88
2.70673	89
2.70673	90
2.71022	88
2.71022	89
2.71022	90
2.71255	88
2.71255	89
2.71255	90
2.71487	88
2.71487	89
2.71487	90
2.71953	88
2.71953	89
2.71953	90
2.72185	88
2.72185	89
2.72185	90
2.72534	88
2.72534	89
2.72534	90
2.72767	88
2.72767	89
2.72767	90
2.73116	88
2.73116	89
2.73116	90
2.73116	91
2.73465	89
2.73465	90
2.73465	91
2.73814	89
2.73814	90
2.73814	91
2.74046	89
2.74046	90
2.74046	91
2.74395	89
2.74395	90
2.74395	91
2.74744	89
2.74744	90
2.74744	91
2.75093	89
2.75093	90
2.75093	91
2.75326	89
2.75326	90
2.75326	91
2.75675	89
2.75675	90
2.75675	91
2.75908	89
2.75908	90
2.75908	91
2.76373	89
2.76373	90
2.76373	91
2.76722	89
2.76722	90
2.76722	91
2.76954	89
2.76954	90
2.76954	91
2.77303	89
2.77303	90
2.77303	91
2.77769	89
2.77769	90
2.77769	91
2.78001	89
2.78001	90
2.78001	91
2.86842	89
2.86842	90
2.86842	91
2.86842	92
2.87074	90
2.87074	91
2.87074	92
2.8754	90
2.8754	91
2.8754	92
2.87772	90
2.87772	91
2.87772	92
2.88005	90
2.88005	91
2.88005	92
2.88354	90
2.88354	91
2.88354	92
2.88703	90
2.88703	91
2.88703	92
2.89052	90
2.89052	91
2.89052	92
2.89284	90
2.89284	91
2.89284	92
2.89517	90
2.89517	91
2.89517	92
2.8975	90
2.8975	91
2.8975	92
2.90099	90
2.90099	91
2.90099	92
2.90448	90
2.90448	91
2.90448	92
2.90448	93
2.90797	91
2.90797	92
2.90797	93
2.91029	91
2.91029	92
2.91029	93
2.91262	91
2.91262	92
2.91262	93
2.91727	91
2.91727	92
2.91727	93
2.9196	91
2.9196	92
2.9196	93
2.92309	91
2.92309	92
2.92309	93
2.92541	91
2.92541	92
2.92541	93
2.93007	91
2.93007	92
2.93007	93
2.93239	91
2.93239	92
2.93239	93
2.93472	91
2.93472	92
2.93472	93
2.93821	91
2.93821	92
2.93821	93
2.94053	91
2.94053	92
2.94053	93
2.94519	91
2.94519	92
2.94519	93
2.94751	91
2.94751	92
2.94751	93
2.951	91
2.951	92
2.951	93
2.95333	91
2.95333	92
2.95333	93
2.95798	91
2.95798	92
2.95798	93
2.96147	91
2.96147	92
2.96147	93
2.9638	91
2.9638	92
2.9638	93
2.9638	94
2.96729	92
2.96729	93
2.96729	94
2.96961	92
2.96961	93
2.96961	94
2.97427	92
2.97427	93
2.97427	94
2.97659	92
2.97659	93
2.97659	94
2.98008	92
2.98008	93
2.98008	94
2.98241	92
2.98241	93
2.98241	94
2.98706	92
2.98706	93
2.98706	94
2.98939	92
2.98939	93
2.98939	94
2.99288	92
2.99288	93
2.99288	94
2.99521	92
2.99521	93
2.99521	94
2.99986	92
2.99986	93
2.99986	94
3.00335	92
3.00335	93
3.00335	94
3.00567	92
3.00567	93
3.00567	94
3.09757	92
3.09757	93
3.09757	94
3.09989	92
3.09989	93
3.09989	94
3.10222	92
3.10222	93
3.10222	94
3.10222	95
3.10571	93
3.10571	94
3.10571	95
3.1092	93
3.1092	94
3.1092	95
3.11153	93
3.11153	94
3.11153	95
3.11618	93
3.11618	94
3.11618	95
3.1185	93
3.1185	94
3.1185	95
3.12199	93
3.12199	94
3.12199	95
3.12432	93
3.12432	94
3.12432	95
3.12781	93
3.12781	94
3.12781	95
3.1313	93
3.1313	94
3.1313	95
3.13479	93
3.13479	94
3.13479	95
3.13712	93
3.13712	94
