108.766	167
108.78	168
108.791	168
108.81	168
108.816	168
108.827	168
108.834	168
108.842	168
108.85	168
108.862	169
108.869	169
108.873	169
108.88	169
108.885	169
108.89	169
108.897	169
108.901	169
108.908	169
108.913	168
108.92	168
108.926	168
108.931	168
108.942	169
108.949	169
108.957	170
108.962	170
108.969	171
108.984	171
108.992	171
109.002	172
109.008	172
109.019	173
109.027	173
109.043	174
109.048	175
109.054	175
109.059	176
109.063	176
109.07	176
109.074	176
109.081	176
109.086	176
109.093	176
109.1	176
109.105	176
109.112	176
109.119	176
109.126	176
109.135	176
109.142	176
109.149	177
109.161	177
109.169	177
109.182	177
109.19	177
109.204	178
109.213	179
109.232	180
109.236	181
109.242	182
109.245	182
109.25	182
109.255	182
109.262	182
109.265	181
109.272	181
109.279	181
109.284	181
109.291	181
109.297	181
109.302	181
109.307	181
109.315	182
109.32	182
109.329	183
109.336	183
109.349	184
109.357	185
109.375	185
109.389	185
109.405	185
109.422	186
109.428	186
109.434	186
109.441	186
109.446	186
109.453	186
109.458	186
109.463	186
109.472	186
109.479	186
109.483	186
109.49	186
109.497	186
109.503	187
109.51	187
109.514	187
109.521	187
109.528	187
109.535	188
109.541	188
109.551	189
109.567	189
109.583	190
109.603	191
109.622	192
109.626	192
109.632	193
109.636	193
109.639	193
109.643	192
109.648	192
109.656	192
109.662	191
109.669	191
109.678	191
109.682	191
109.691	191
109.696	191
109.701	191
109.708	191
109.715	191
109.72	191
109.727	191
109.734	191
109.746	192
109.762	192
109.781	193
109.803	194
109.818	194
109.824	194
109.829	194
109.836	194
109.84	193
109.85	194
109.855	194
109.861	194
109.868	194
109.874	194
109.881	194
109.889	195
109.892	196
109.898	196
109.902	197
109.907	197
109.914	197
109.918	198
109.925	198
109.929	199
109.946	199
109.962	199
109.985	200
110.006	200
110.019	200
110.024	200
110.031	200
110.035	200
110.045	200
110.054	200
110.325	197
110.332	194
110.353	191
110.37	188
110.382	185
110.39	184
110.405	182
110.409	180
110.415	179
110.423	178
110.428	177
110.435	177
110.441	176
110.448	176
110.452	175
110.459	175
110.463	174
110.47	174
110.482	174
110.49	174
110.502	174
110.513	174
110.533	175
110.549	175
110.56	176
110.567	176
110.581	176
110.588	175
110.596	175
110.603	175
110.61	175
110.617	175
110.624	175
110.631	174
110.638	174
110.645	174
110.653	174
110.661	174
110.669	174
110.679	174
110.69	175
110.697	176
110.713	176
110.731	177
110.741	177
110.748	178
110.765	178
110.772	179
110.78	179
110.787	180
110.794	180
110.801	180
110.808	180
110.816	181
110.823	181
110.83	181
110.839	181
110.846	181
110.854	182
110.865	182
110.874	182
110.884	183
110.901	183
110.916	183
110.926	183
110.933	184
110.948	184
110.959	184
110.965	184
110.971	184
110.977	184
110.984	184
110.991	185
110.996	185
111.003	185
111.01	186
111.017	186
111.026	186
111.043	186
111.055	187
111.062	187
111.074	187
111.091	188
111.108	188
111.117	188
111.125	189
111.137	189
111.146	188
111.151	188
111.158	187
111.165	187
111.172	186
111.18	186
111.187	185
111.194	185
111.201	185
111.208	184
111.217	184
111.226	184
111.24	184
111.247	184
111.26	184
111.279	185
111.294	185
111.303	185
111.312	185
111.331	185
111.337	185
111.344	184
111.352	184
111.361	184
111.368	183
111.375	183
111.383	183
111.395	183
111.403	183
111.413	184
111.421	184
111.43	184
111.439	185
111.45	186
111.466	186
111.482	186
111.492	186
111.5	186
111.518	186
111.524	186
111.531	187
111.538	187
111.544	187
111.551	187
111.558	187
111.565	187
111.572	187
111.584	187
111.601	187
111.609	187
111.622	187
111.634	187
111.647	188
111.658	188
111.673	188
111.682	189
111.691	189
111.709	188
111.714	187
111.723	187
111.73	186
111.737	185
111.744	185
111.753	184
111.76	184
111.77	183
111.784	183
111.791	183
111.803	183
111.817	183
111.836	183
111.846	184
111.862	184
111.871	185
111.879	185
111.9	185
111.909	185
111.916	185
111.923	185
111.934	185
111.942	185
111.952	185
111.962	185
111.97	185
111.979	186
111.992	186
112.003	186
112.024	186
112.034	186
112.049	186
112.058	186
112.067	187
112.088	187
112.095	187
112.102	187
112.109	187
112.117	187
112.124	187
112.131	187
112.141	187
112.151	187
112.158	188
112.183	188
112.194	188
112.217	189
112.228	189
112.24	189
112.249	189
112.259	190
112.283	189
112.291	189
112.3	188
112.307	188
112.317	187
112.327	187
112.336	186
112.347	186
112.356	186
112.369	186
112.383	186
112.406	186
112.416	187
112.427	187
112.436	187
112.449	187
112.47	187
112.482	187
112.488	187
112.499	187
112.509	187
112.52	188
112.529	188
112.541	188
112.55	189
112.559	189
112.573	189
112.597	189
112.607	189
112.616	189
112.626	189
112.639	189
112.647	189
112.662	190
112.675	190
112.682	190
112.691	190
112.699	190
112.718	190
112.73	190
112.744	190
112.76	190
112.772	190
112.787	190
112.798	190
112.807	190
112.817	190
112.829	190
112.84	190
112.85	190
112.861	190
112.87	189
112.88	189
112.89	189
112.904	188
112.917	188
112.929	187
112.95	188
112.961	188
112.978	188
112.986	188
112.996	188
113.005	188
113.018	188
113.028	188
113.04	188
113.05	188
113.061	188
113.071	189
113.082	189
113.095	189
113.106	189
113.118	189
113.141	189
113.149	189
113.167	189
113.176	189
113.185	189
113.196	189
113.206	189
113.213	188
113.222	189
113.229	189
113.236	188
113.246	188
113.256	187
113.266	187
113.29	186
113.303	186
113.325	186
113.34	186
113.352	185
113.361	185
113.37	185
113.382	185
113.392	185
113.4	185
113.411	185
113.42	185
113.431	185
113.44	184
113.452	184
113.474	184
113.485	184
113.507	184
113.523	184
113.535	184
113.545	183
113.556	183
113.568	184
113.576	184
113.588	184
113.599	184
113.61	184
113.62	184
113.63	184
113.641	185
113.658	184
113.669	184
113.689	184
113.704	184
113.716	183
113.725	182
113.737	182
113.749	182
113.761	182
113.769	182
113.778	182
113.788	182
113.796	183
113.805	183
113.815	183
113.844	183
113.858	184
113.876	184
113.89	184
113.902	184
113.911	184
113.923	184
113.933	184
113.945	184
113.954	184
113.966	184
114.081	176
114.09	170
114.202	164
114.211	158
114.321	153
114.334	149
114.346	146
114.36	143
114.375	141
114.391	140
114.408	140
114.424	140
114.442	141
114.457	143
114.472	144
114.486	146
114.501	148
114.512	150
114.524	152
114.536	154
114.551	155
114.562	157
114.576	159
114.588	160
114.601	162
114.615	164
114.626	165
114.638	167
114.653	169
114.663	170
114.678	171
114.69	173
114.703	174
114.713	176
114.725	177
114.738	178
114.751	179
114.764	181
114.775	182
114.788	183
114.8	184
114.811	185
114.823	186
114.835	187
114.845	188
114.857	188
114.866	189
114.877	189
114.888	189
114.897	189
114.908	189
114.92	188
114.929	188
114.942	188
114.953	188
114.963	188
114.975	188
114.987	188
114.999	188
115.011	188
115.023	188
115.035	188
115.048	189
115.059	189
115.071	190
115.081	190
115.093	190
115.106	191
115.117	191
115.129	191
115.141	192
115.15	192
115.162	192
115.171	193
115.179	193
115.189	193
115.201	194
115.21	195
115.22	195
115.229	196
115.238	197
115.25	197
115.258	198
115.267	199
115.276	199
115.288	200
115.303	201
115.316	201
115.331	202
115.344	202
115.359	202
115.372	202
115.385	202
115.399	201
115.41	201
115.42	200
115.433	199
115.444	199
115.453	199
115.463	198
115.474	198
115.487	198
115.498	198
115.509	198
115.519	198
115.53	199
115.541	199
115.552	199
115.562	199
115.572	199
115.579	199
115.588	199
115.598	198
115.607	198
115.614	197
115.622	196
115.63	195
115.64	194
115.652	193
115.662	192
115.673	192
115.686	191
115.695	191
115.708	191
115.719	191
115.729	192
115.742	192
115.752	192
115.765	193
115.777	194
115.784	194
115.797	194
115.804	194
115.812	194
115.821	194
115.833	193
115.841	193
115.85	193
115.859	192
115.87	192
115.879	191
115.887	191
115.897	190
115.906	189
115.918	189
115.927	188
115.939	188
115.949	188
115.962	188
115.972	188
115.982	188
115.991	188
116.001	188
116.012	188
116.025	188
116.036	189
116.046	189
116.058	190
116.068	190
116.078	191
116.09	191
116.1	192
116.111	192
116.122	193
116.133	194
116.143	194
116.155	195
116.165	196
116.175	196
116.18	197
116.19	197
116.199	198
116.208	198
116.218	199
116.225	199
116.233	200
116.241	200
116.254	201
116.475	201
116.483	201
116.491	200
116.499	200
116.51	199
116.52	198
116.533	197
116.543	196
116.554	194
116.561	192
116.571	191
116.584	189
116.595	188
116.604	186
116.613	184
116.623	182
116.634	181
116.646	180
116.655	179
116.663	178
116.674	177
116.684	176
116.693	176
116.704	175
116.714	175
116.721	175
116.732	174
116.742	174
116.754	174
116.764	174
116.774	174
116.781	174
116.79	174
116.799	174
116.809	174
116.818	173
116.826	173
116.833	172
116.842	172
116.852	171
116.86	170
116.869	170
116.877	169
116.888	168
116.898	168
116.907	167
116.919	167
116.93	167
116.94	168
116.951	168
116.961	168
116.97	168
116.982	169
116.994	169
117.001	170
117.011	170
117.024	171
117.033	171
117.044	172
117.052	172
117.065	173
117.073	173
117.083	174
117.096	175
117.106	175
117.116	176
117.127	177
117.134	178
117.144	178
117.152	179
117.161	180
117.17	181
117.177	181
117.184	182
117.194	183
117.201	183
117.21	184
117.219	185
117.226	185
117.233	186
117.244	187
117.253	188
117.26	188
117.269	189
117.284	190
117.297	191
117.309	192
117.319	192
117.334	193
117.345	193
117.359	193
117.369	194
117.381	193
117.393	193
117.402	193
117.41	193
117.42	193
117.43	193
117.44	193
117.447	193
117.458	193
117.468	193
117.479	193
117.488	193
117.498	194
117.508	194
117.518	195
117.527	196
117.536	196
117.545	196
117.555	197
117.566	197
117.573	198
117.583	198
117.593	199
117.603	199
117.611	200
117.619	200
117.629	200
117.639	201
117.647	201
117.658	201
117.667	202
117.674	202
117.683	202
117.693	202
117.702	203
117.953	199
117.964	195
117.973	192
117.981	190
117.989	187
117.996	185
118.004	183
118.016	181
118.026	180
118.033	179
118.042	177
118.05	176
118.057	175
118.066	174
118.073	173
118.081	171
118.092	171
118.1	170
118.109	169
118.117	169
118.127	169
118.133	169
118.14	169
118.149	169
118.156	169
118.163	169
118.17	169
118.177	169
118.187	169
118.197	170
118.204	171
118.209	171
118.216	171
118.225	172
118.235	172
118.246	173
118.254	173
118.266	173
118.278	173
118.292	173
118.303	173
118.311	173
118.323	173
118.334	172
118.346	172
118.356	172
118.366	172
118.373	172
118.381	172
118.388	172
118.395	172
118.403	172
118.413	172
118.421	172
118.428	172
118.438	172
118.445	172
118.457	172
118.464	173
118.473	173
118.481	173
118.488	173
118.499	174
118.506	174
118.514	174
118.527	175
118.534	176
118.544	176
118.551	177
118.559	178
118.566	178
118.574	178
118.581	178
118.592	179
118.6	179
118.607	179
118.617	180
118.626	180
118.636	181
118.646	182
118.655	183
118.666	184
118.674	185
118.684	186
118.692	187
118.702	188
118.71	189
118.721	190
118.729	192
118.74	193
118.748	194
118.756	195
118.764	196
118.771	196
118.777	197
118.786	197
118.793	197
118.802	198
118.809	198
118.816	198
118.824	198
118.831	198
118.841	198
118.848	198
118.855	198
118.862	198
118.867	197
118.876	197
118.885	196
118.893	196
118.9	196
118.908	196
118.915	196
118.927	196
118.934	196
118.942	196
118.949	195
118.959	196
118.966	196
118.974	196
118.981	196
118.992	196
118.999	196
119.009	197
119.018	197
119.028	197
119.036	198
119.045	199
119.054	199
119.061	200
119.068	200
119.077	200
119.085	201
119.092	201
119.1	201
119.109	201
119.118	202
119.128	202
119.404	199
119.41	196
119.417	193
119.423	190
119.43	188
119.439	186
119.449	184
119.455	183
119.463	182
119.472	181
119.479	180
119.487	179
119.498	179
119.504	178
119.512	178
119.518	177
119.526	177
119.532	176
119.54	176
119.546	175
119.554	175
119.56	174
119.565	174
119.572	173
119.581	172
119.589	172
119.596	171
119.606	171
119.614	171
119.622	171
119.633	171
119.641	172
119.649	172
119.657	173
119.665	173
119.676	174
119.684	175
119.692	175
119.698	176
119.707	176
119.714	177
119.721	177
119.728	177
119.735	177
119.743	177
119.748	177
119.755	176
119.762	176
119.768	175
119.775	175
119.782	174
119.789	174
119.796	173
119.803	172
119.81	172
119.817	171
119.824	171
119.832	170
119.843	170
119.85	170
119.856	170
119.864	170
119.871	170
119.879	170
119.888	170
119.896	170
119.906	170
119.914	171
119.922	171
119.929	172
119.938	172
119.946	172
119.953	173
119.961	173
119.969	173
119.979	174
119.984	174
119.995	175
120.003	175
120.01	176
120.021	176
120.03	177
120.034	178
120.042	178
120.05	178
120.057	179
120.066	179
120.074	179
120.084	180
120.092	181
120.1	181
120.107	182
120.114	183
120.119	183
120.128	184
120.134	185
120.141	185
120.148	186
120.155	187
120.162	188
120.169	189
120.174	189
120.182	190
120.189	191
120.196	191
120.201	192
120.207	192
120.217	193
120.221	194
120.23	195
120.238	196
120.247	197
120.256	197
120.264	197
120.277	198
120.288	199
120.297	199
120.305	199
120.314	199
120.327	199
120.335	199
120.345	199
120.353	199
120.36	199
120.368	198
120.376	198
120.383	198
120.391	198
120.399	198
120.406	198
120.415	198
120.423	199
120.43	199
120.438	199
120.445	199
120.453	199
120.461	199
120.468	200
120.477	200
120.483	201
120.49	201
120.497	201
120.876	198
120.883	195
120.89	193
120.898	190
120.904	188
120.911	187
120.921	185
120.929	184
120.937	184
120.943	183
120.952	182
120.959	182
120.966	181
120.972	181
120.979	180
120.986	180
120.991	179
120.998	179
121.008	178
121.015	178
121.024	178
121.032	178
121.04	179
121.048	179
121.053	179
121.061	179
121.066	179
121.074	179
121.079	179
121.086	179
121.09	179
121.1	180
121.107	180
121.114	181
121.118	181
121.126	182
121.133	183
121.138	183
121.145	184
121.151	184
121.155	185
121.162	185
121.167	185
121.174	186
121.18	186
121.187	186
121.194	187
121.2	187
121.215	188
121.224	189
121.232	190
121.242	190
121.251	191
121.26	191
121.266	191
121.275	191
121.286	190
121.294	190
121.303	190
121.315	190
121.321	190
121.329	189
121.335	189
121.342	189
121.347	188
121.354	188
121.36	187
121.368	187
121.375	187
121.381	187
121.389	187
121.397	187
121.406	187
121.413	188
121.421	188
121.429	189
121.436	189
121.442	190
121.449	190
121.454	190
121.463	190
121.471	191
121.479	192
121.486	192
121.494	193
121.5	193
121.507	194
121.515	194
121.52	194
121.528	195
121.532	195
121.541	195
121.549	196
121.553	196
121.559	196
121.568	196
121.577	197
121.585	197
121.593	198
121.6	199
121.606	199
121.869	197
121.876	196
121.881	194
121.888	193
121.894	192
121.901	191
121.907	190
121.914	189
121.92	189
121.924	188
121.931	187
121.936	186
121.942	185
121.949	184
121.955	183
121.962	182
121.967	182
121.979	182
121.984	182
121.991	181
121.996	181
122.002	181
122.007	180
122.015	180
122.021	180
122.03	180
122.035	179
122.044	180
122.05	179
122.056	179
122.062	180
122.066	180
122.073	180
122.079	180
122.084	180
122.088	180
122.095	180
122.1	181
122.106	181
122.113	181
122.117	181
122.122	181
122.129	182
122.135	182
122.142	182
122.149	183
122.154	184
122.16	184
122.169	185
122.173	186
122.18	186
122.186	187
122.193	188
122.201	188
122.212	189
122.22	189
122.229	189
122.236	189
122.244	189
122.254	189
122.261	189
122.266	188
122.276	188
122.281	187
122.291	186
122.297	186
122.301	185
122.309	184
122.314	184
122.323	184
122.331	184
122.336	183
122.344	184
122.351	184
122.357	184
122.364	184
122.37	184
122.375	184
122.38	184
122.388	184
122.399	185
122.407	185
122.412	186
122.42	187
122.425	187
122.433	188
122.437	188
122.445	189
122.45	189
122.456	189
122.463	189
122.469	189
122.475	190
122.482	190
122.487	190
122.494	190
122.5	190
122.505	190
122.514	191
122.521	191
122.527	192
122.535	192
122.543	193
122.55	194
122.558	194
122.564	195
122.57	196
122.576	196
122.585	197
122.592	198
122.598	198
122.604	199
122.609	199
122.616	200
122.622	200
122.629	200
122.634	201
122.643	201
122.846	200
122.851	199
122.857	198
122.863	197
122.869	197
122.876	196
122.882	195
122.886	195
122.894	195
122.899	194
122.906	194
122.912	193
122.918	193
122.925	193
122.929	192
122.935	192
122.941	192
122.947	191
122.953	191
122.96	191
122.964	190
122.972	190
122.978	190
122.983	190
122.989	190
122.997	189
123.001	189
123.008	189
123.014	189
123.02	189
123.026	189
123.032	188
123.036	188
123.041	188
123.047	187
123.052	187
123.057	187
123.064	187
123.069	187
123.074	187
123.084	188
123.089	189
123.096	190
123.1	190
123.105	191
123.112	192
123.117	192
123.125	193
123.129	194
123.134	195
123.141	196
123.146	197
123.15	197
123.155	198
123.161	198
123.166	199
123.381	198
123.389	198
123.393	197
123.4	196
123.406	196
123.411	195
123.417	194
123.423	193
123.428	192
123.439	191
123.445	191
123.456	190
123.464	190
123.473	190
123.477	189
123.484	189
123.491	188
123.497	188
123.503	188
123.51	187
123.518	187
123.524	187
123.53	187
123.537	188
123.542	188
123.551	188
123.557	189
123.563	189
123.569	190
123.576	190
123.582	190
123.589	191
123.595	191
123.601	192
123.606	192
123.612	192
123.617	192
123.624	193
123.63	193
123.634	193
123.641	193
123.649	194
123.654	194
123.659	194
123.666	194
123.669	194
123.674	194
123.678	193
123.683	193
123.688	193
123.692	192
123.701	192
123.705	191
123.71	191
123.715	190
123.719	190
123.724	189
123.728	188
123.737	188
123.742	188
123.747	187
123.753	187
123.761	187
123.767	187
123.772	186
123.777	186
123.783	186
123.789	186
123.794	186
123.799	186
123.809	186
123.817	186
123.822	187
123.83	187
123.84	188
123.846	189
123.851	190
123.86	191
123.866	192
123.872	193
123.877	193
123.882	194
123.888	194
123.896	195
123.902	195
123.906	196
123.912	196
123.918	196
123.924	197
123.931	197
123.937	197
123.943	198
123.948	198
123.955	198
123.961	199
123.967	199
123.972	199
123.977	199
123.983	199
123.989	199
123.994	199
124	199
124.008	200
124.311	199
124.317	198
124.322	197
124.326	196
124.332	195
124.338	195
124.345	194
124.351	194
124.355	194
124.361	194
124.366	193
124.372	193
124.378	193
124.382	193
124.39	193
124.395	193
124.401	193
124.405	193
124.411	193
124.417	193
124.422	193
124.425	193
124.428	193
124.43	192
124.437	191
124.439	190
124.442	189
124.444	187
124.446	186
124.449	184
124.451	182
124.453	180
124.455	178
124.458	175
124.46	173
124.462	170
124.465	168
124.524	172
124.53	158
124.588	147
124.594	136
124.652	127
124.66	119
124.716	112
124.726	107
124.784	102
124.792	98
124.801	95
124.807	92
124.815	90
124.822	89
124.829	88
124.834	87
124.838	86
124.842	85
124.846	84
124.851	83
124.858	82
124.865	82
124.87	81
124.877	81
124.881	81
124.887	81
124.894	81
124.902	81
124.91	82
124.915	82
124.921	83
124.927	83
124.931	83
124.937	84
124.944	84
124.949	85
124.957	85
124.964	87
124.969	88
124.973	89
124.978	89
124.983	90
124.992	91
124.997	93
125.004	94
125.008	95
125.015	97
125.02	98
125.024	99
125.03	101
125.037	102
125.043	102
125.054	103
125.063	104
125.069	105
125.078	106
125.084	107
125.091	107
125.102	108
125.108	109
125.115	110
125.121	111
125.129	112
125.134	113
125.14	113
125.145	114
125.15	115
125.156	115
125.162	116
125.172	117
125.177	118
125.185	119
125.191	120
125.195	120
125.204	121
125.209	122
125.214	123
125.22	124
125.231	125
125.236	126
125.242	127
125.25	128
125.255	129
125.261	130
125.269	132
125.275	133
125.279	133
125.285	134
125.291	135
125.295	135
125.301	136
125.313	137
125.318	138
125.323	139
125.332	140
125.336	141
125.343	142
125.351	143
125.358	144
125.365	146
125.371	147
125.38	148
125.391	149
125.398	151
125.402	152
125.409	152
125.413	153
125.42	154
125.426	154
125.43	154
125.435	154
125.44	154
125.446	154
125.45	154
125.457	154
125.465	154
125.471	153
125.479	154
125.485	154
125.491	153
125.499	154
125.506	154
125.512	154
125.519	153
125.525	153
125.535	153
125.547	154
125.553	154
125.56	154
125.564	154
125.569	155
125.576	155
125.58	156
125.585	156
125.59	156
125.594	157
125.599	157
125.605	157
125.61	157
125.617	158
125.629	158
125.637	158
125.644	158
125.653	158
125.66	157
125.665	157
125.672	157
125.684	157
125.69	157
125.697	157
125.7	156
125.706	156
125.713	156
125.719	155
125.725	155
125.731	155
125.735	154
125.741	154
125.746	154
125.751	153
125.757	153
125.765	153
125.771	153
125.777	153
125.785	153
125.792	154
125.798	153
125.807	154
125.814	154
125.819	154
125.826	153
125.84	154
125.846	154
125.853	154
125.857	154
125.867	155
125.874	155
125.878	155
125.885	156
125.89	156
125.896	156
125.9	156
125.906	157
125.912	157
125.92	157
125.927	157
125.929	157
125.934	157
125.942	157
125.948	157
125.953	157
125.961	156
125.967	155
125.971	155
125.976	154
125.99	154
125.998	153
126.004	153
126.01	153
126.019	153
126.026	152
126.032	152
126.039	152
126.045	153
126.05	153
126.056	153
126.062	153
126.07	153
126.077	154
126.083	154
126.088	154
126.095	154
126.099	154
126.104	154
126.111	154
126.116	155
126.12	155
126.125	155
126.129	155
126.136	156
126.148	156
126.156	156
126.162	157
126.176	157
126.183	157
126.191	157
126.198	156
126.204	156
126.211	156
126.22	155
126.227	155
126.234	155
126.239	155
126.245	154
126.25	154
126.256	154
126.262	154
126.267	153
126.273	153
126.278	153
126.285	153
126.291	153
126.297	152
126.304	152
126.31	152
126.316	153
126.324	153
126.331	153
126.34	154
126.347	154
126.353	154
126.359	154
126.364	154
126.375	154
126.384	154
126.392	154
126.399	155
126.404	155
126.41	156
126.416	156
126.421	156
126.427	156
126.433	157
126.44	157
126.446	157
126.448	157
126.455	157
126.46	157
126.464	157
126.471	156
126.475	156
126.48	155
126.488	154
126.494	153
126.498	152
126.503	151
126.509	150
126.519	149
126.528	149
126.537	148
126.546	148
126.551	147
126.556	147
126.563	147
126.569	147
126.575	147
126.58	146
126.592	146
126.599	146
126.605	145
126.613	145
126.617	145
126.625	145
126.63	144
126.634	144
126.64	144
126.645	143
126.649	143
126.658	143
126.662	143
126.669	143
126.676	144
126.681	144
126.689	145
126.694	146
126.698	146
126.704	146
126.713	147
126.72	147
126.73	147
126.738	147
126.746	147
126.755	148
126.761	147
126.769	147
126.775	147
126.781	147
126.786	146
126.791	145
126.799	145
126.806	145
126.811	145
126.818	144
126.824	144
126.831	144
126.837	144
126.841	143
126.85	143
126.855	143
126.861	143
126.869	143
126.876	143
126.884	144
126.89	144
126.898	144
126.905	145
126.913	146
126.918	146
126.925	146
126.931	147
126.937	147
126.944	147
126.95	148
126.955	148
126.959	147
126.966	147
126.973	147
126.977	147
126.982	147
126.987	146
126.994	146
126.998	145
127.005	145
127.01	145
127.017	144
127.025	144
127.031	144
127.039	144
127.045	144
127.05	144
127.059	144
127.065	144
127.071	144
127.075	144
127.083	144
127.089	144
127.097	145
127.103	145
127.11	145
127.118	145
127.124	146
127.129	146
127.137	146
127.141	146
127.148	146
127.153	146
127.16	146
127.167	147
127.173	147
127.178	146
127.185	147
127.189	147
127.194	147
127.202	147
127.204	147
127.209	147
127.214	147
127.218	147
127.223	147
127.232	147
127.237	147
127.252	147
127.258	147
127.266	147
127.273	146
127.281	146
127.29	146
127.297	146
127.305	146
127.31	145
127.316	145
127.323	144
127.329	144
127.333	143
127.34	143
127.345	142
127.351	142
127.355	141
127.362	141
127.368	140
127.373	140
127.381	140
127.389	140
127.394	140
127.402	140
127.407	140
127.412	140
127.421	141
127.426	141
127.436	141
127.444	142
127.451	143
127.456	144
127.461	144
127.468	145
127.474	145
127.479	145
127.483	145
127.488	145
127.493	145
127.497	144
127.504	144
127.509	144
127.514	143
127.521	143
127.526	143
127.531	142
127.538	142
127.544	142
127.549	141
127.557	141
127.561	141
127.57	141
127.574	141
127.582	142
127.587	142
127.595	142
127.601	142
127.608	142
127.614	143
127.618	143
127.627	143
127.631	143
127.637	143
127.642	143
127.65	143
127.656	144
127.663	144
127.67	144
127.674	144
127.681	145
127.686	145
127.692	145
127.699	145
127.704	145
127.711	145
127.716	145
127.723	145
127.728	146
127.732	146
127.739	146
127.744	147
127.749	147
127.756	148
127.759	148
127.765	148
127.772	149
127.778	149
127.782	149
127.793	149
127.8	149
127.808	149
127.816	150
127.821	149
127.829	149
127.835	148
127.843	148
127.849	147
127.856	147
127.861	147
127.867	146
127.873	146
127.879	146
127.885	146
127.889	145
127.896	145
127.901	145
127.906	144
127.913	144
127.918	144
127.923	144
127.929	143
127.937	143
127.943	143
127.951	143
127.958	144
127.964	144
127.971	145
127.975	145
127.982	145
127.989	145
127.998	146
128	145
128.007	145
128.012	145
128.016	145
128.023	145
128.028	144
128.035	144
128.039	144
128.043	143
128.05	143
128.055	143
128.06	142
128.065	142
128.073	142
128.078	141
128.082	141
128.091	141
128.099	141
128.105	141
128.112	141
128.117	141
128.122	140
128.13	140
128.138	140
128.146	141
128.15	141
128.158	141
128.162	141
128.167	141
128.173	141
128.179	141
128.186	141
128.19	140
128.195	140
128.2	140
128.208	140
128.213	140
128.217	139
128.226	139
128.233	139
128.238	140
128.243	140
128.25	140
128.256	140
128.26	140
128.266	140
128.271	140
128.278	140
128.283	140
128.291	141
128.294	141
128.302	141
128.306	141
128.313	142
128.317	142
128.322	142
128.333	142
128.338	142
128.347	142
128.352	141
128.36	141
128.371	141
128.376	141
128.384	141
128.39	140
128.395	139
128.402	139
128.408	139
128.414	139
128.421	139
128.426	138
128.433	138
128.437	138
128.442	138
128.45	138
128.456	138
128.464	138
128.47	138
128.474	138
128.48	139
128.488	139
128.493	139
128.501	140
128.507	140
128.513	140
128.518	141
128.523	141
128.528	141
128.533	140
128.54	140
128.548	141
128.551	141
128.558	141
128.563	141
128.568	141
128.573	141
128.579	141
128.586	141
128.591	141
128.597	140
128.605	140
128.609	140
128.615	140
128.622	140
128.628	140
128.633	140
128.641	140
128.649	140
128.654	140
128.661	140
128.666	140
128.671	140
128.678	140
128.686	141
128.693	141
128.699	142
128.706	142
128.711	143
128.716	143
128.722	143
128.729	144
128.734	144
128.739	144
128.747	144
128.751	144
128.756	144
128.765	145
128.77	145
128.775	145
128.782	145
128.786	145
128.794	145
128.801	145
128.806	145
128.811	145
128.815	145
128.821	145
128.826	145
128.834	146
128.841	146
128.846	146
128.854	146
128.858	146
128.864	146
128.869	146
128.88	146
128.889	146
128.896	146
128.904	146
128.911	146
128.917	146
128.925	145
128.933	145
128.939	145
128.944	145
128.95	144
128.955	144
128.961	144
128.967	143
128.975	143
128.982	144
128.987	144
128.994	144
128.999	144
129.006	145
129.011	145
129.017	145
129.022	145
129.031	145
129.034	145
129.037	145
129.042	145
129.053	145
129.056	145
129.061	145
129.068	144
129.076	144
129.083	144
129.086	144
129.091	143
129.098	143
129.103	143
129.111	143
129.117	142
129.125	142
129.131	142
129.138	142
129.146	143
129.15	143
129.157	143
129.163	143
129.168	143
129.176	144
129.181	144
129.189	144
129.197	144
129.201	145
129.206	145
129.213	145
129.22	146
129.227	146
129.232	147
129.236	147
129.243	147
129.248	147
129.255	147
129.261	147
129.269	148
129.275	148
129.282	148
129.288	148
129.296	149
129.3	149
129.307	149
129.312	149
129.321	149
129.327	149
129.332	149
129.341	150
129.35	150
129.355	151
129.362	151
129.367	151
129.372	152
129.377	152
129.383	152
129.388	153
129.392	153
129.399	153
129.404	153
129.411	154
129.416	154
129.425	154
129.436	154
129.445	154
129.45	154
129.459	154
129.464	154
129.471	153
129.477	153
129.489	153
129.496	153
129.5	152
129.506	152
129.514	152
129.521	153
129.525	152
129.532	152
129.536	152
129.541	152
129.548	152
129.553	152
129.561	152
129.564	152
129.573	152
129.577	152
129.583	152
129.588	152
129.596	152
129.602	152
129.607	151
129.613	151
129.619	151
129.626	150
129.639	150
129.647	150
129.652	150
129.659	150
129.664	150
129.673	150
129.68	150
129.684	150
129.69	151
129.697	151
129.702	151
129.713	152
129.718	152
129.725	153
129.732	153
129.739	154
129.742	154
129.749	155
129.754	155
129.761	155
129.766	156
129.774	156
129.778	156
129.787	157
129.801	157
129.806	158
129.811	158
129.819	158
129.826	159
129.832	159
129.839	159
129.845	159
129.852	159
129.856	159
129.863	159
129.871	159
129.878	159
129.885	159
129.89	159
129.898	159
129.905	159
129.909	159
129.915	159
129.919	159
129.924	159
129.933	160
129.937	160
129.944	161
129.951	161
129.967	161
129.972	162
129.976	162
129.991	162
129.999	163
130.005	163
130.013	163
130.019	163
130.031	163
130.038	163
130.047	164
