2.78699	24
2.78699	25
2.78931	24
2.78931	25
2.87306	24
2.87306	25
2.87306	26
2.87771	24
2.87771	25
2.87771	26
2.87771	27
2.88236	25
2.88236	26
2.88236	27
2.88818	25
2.88818	26
2.88818	27
2.89516	25
2.89516	26
2.89516	27
2.90097	25
2.90097	26
2.90097	27
2.90679	25
2.90679	26
2.90679	27
2.9126	25
2.9126	26
2.9126	27
2.92075	25
2.92075	26
2.92075	27
2.9254	25
2.9254	26
2.9254	27
2.93354	25
2.93354	26
2.93354	27
2.94168	25
2.94168	26
2.94168	27
2.94866	25
2.94866	26
2.94866	27
2.94866	28
3.03358	26
3.03358	27
3.03358	28
3.03707	26
3.03707	27
3.03707	28
3.04288	26
3.04288	27
3.04288	28
3.0487	26
3.0487	27
3.0487	28
3.05568	26
3.05568	27
3.05568	28
3.06149	26
3.06149	27
3.06149	28
3.06615	26
3.06615	27
3.06615	28
3.0708	26
3.0708	27
3.0708	28
3.07662	26
3.07662	27
3.07662	28
3.08127	26
3.08127	27
3.08127	28
3.08708	26
3.08708	27
3.08708	28
3.09406	26
3.09406	27
3.09406	28
3.09988	26
3.09988	27
3.09988	28
3.10221	26
3.10221	27
3.10221	28
3.10221	29
3.19294	27
3.19294	28
3.19294	29
3.19759	27
3.19759	28
3.19759	29
3.2034	27
3.2034	28
3.2034	29
3.20922	27
3.20922	28
3.20922	29
3.2162	27
3.2162	28
3.2162	29
3.22085	27
3.22085	28
3.22085	29
3.22551	27
3.22551	28
3.22551	29
3.22551	30
3.23132	28
3.23132	29
3.23132	30
3.23714	28
3.23714	29
3.23714	30
3.24179	28
3.24179	29
3.24179	30
3.24761	28
3.24761	29
3.24761	30
3.25459	28
3.25459	29
3.25459	30
3.2604	28
3.2604	29
3.2604	30
3.26389	28
3.26389	29
3.26389	30
3.36393	28
3.36393	29
3.36393	30
3.36393	31
3.36974	29
3.36974	30
3.36974	31
3.37439	29
3.37439	30
3.37439	31
3.38021	29
3.38021	30
3.38021	31
3.38603	29
3.38603	30
3.38603	31
3.39184	29
3.39184	30
3.39184	31
3.39766	29
3.39766	30
3.39766	31
3.39999	29
3.39999	30
3.39999	31
3.40464	29
3.40464	30
3.40464	31
3.41162	29
3.41162	30
3.41162	31
3.41627	29
3.41627	30
3.41627	31
3.42092	29
3.42092	30
3.42092	31
3.4279	29
3.4279	30
3.4279	31
3.43372	29
3.43372	30
3.43372	31
3.43837	29
3.43837	30
3.43837	31
3.5419	29
3.5419	30
3.5419	31
3.5419	32
3.54655	30
3.54655	31
3.54655	32
3.5512	30
3.5512	31
3.5512	32
3.55702	30
3.55702	31
3.55702	32
3.56051	30
3.56051	31
3.56051	32
3.56632	30
3.56632	31
3.56632	32
3.57098	30
3.57098	31
3.57098	32
3.57098	33
3.57563	31
3.57563	32
3.57563	33
3.58028	31
3.58028	32
3.58028	33
3.5861	31
3.5861	32
3.5861	33
3.59075	31
3.59075	32
3.59075	33
3.5954	31
3.5954	32
3.5954	33
3.60122	31
3.60122	32
3.60122	33
3.60587	31
3.60587	32
3.60587	33
3.61052	31
3.61052	32
3.61052	33
3.71638	31
3.71638	32
3.71638	33
3.71638	34
3.7187	32
3.7187	33
3.7187	34
3.72452	32
3.72452	33
3.72452	34
3.72917	32
3.72917	33
3.72917	34
3.73382	32
3.73382	33
3.73382	34
3.73848	32
3.73848	33
3.73848	34
3.74429	32
3.74429	33
3.74429	34
3.74895	32
3.74895	33
3.74895	34
3.7536	32
3.7536	33
3.7536	34
3.75825	32
3.75825	33
3.75825	34
3.7629	32
3.7629	33
3.7629	34
3.7629	35
3.76756	33
3.76756	34
3.76756	35
3.77221	33
3.77221	34
3.77221	35
3.77803	33
3.77803	34
3.77803	35
3.78268	33
3.78268	34
3.78268	35
3.78733	33
3.78733	34
3.78733	35
3.899	33
3.899	34
3.899	35
3.90132	33
3.90132	34
3.90132	35
3.90481	33
3.90481	34
3.90481	35
3.90947	33
3.90947	34
3.90947	35
3.91412	33
3.91412	34
3.91412	35
3.91877	33
3.91877	34
3.91877	35
3.92343	33
3.92343	34
3.92343	35
3.92924	33
3.92924	34
3.92924	35
3.93389	33
3.93389	34
3.93389	35
3.93855	33
3.93855	34
3.93855	35
3.9432	33
3.9432	34
3.9432	35
3.94902	33
3.94902	34
3.94902	35
3.94902	36
3.95367	34
3.95367	35
3.95367	36
3.95832	34
3.95832	35
3.95832	36
3.96297	34
3.96297	35
3.96297	36
3.96879	34
3.96879	35
3.96879	36
3.97344	34
3.97344	35
3.97344	36
4.08744	34
4.08744	35
4.08744	36
4.09093	34
4.09093	35
4.09093	36
4.09442	34
4.09442	35
4.09442	36
4.10023	34
4.10023	35
4.10023	36
4.10372	34
4.10372	35
4.10372	36
4.10837	34
4.10837	35
4.10837	36
4.11419	34
4.11419	35
4.11419	36
4.11884	34
4.11884	35
4.11884	36
4.1235	34
4.1235	35
4.1235	36
4.12815	34
4.12815	35
4.12815	36
4.1328	34
4.1328	35
4.1328	36
4.13629	34
4.13629	35
4.13629	36
4.13862	34
4.13862	35
4.13862	36
4.13862	37
4.14327	35
4.14327	36
4.14327	37
4.14792	35
4.14792	36
4.14792	37
4.15141	35
4.15141	36
4.15141	37
4.15723	35
4.15723	36
4.15723	37
4.16188	35
4.16188	36
4.16188	37
4.27936	35
4.27936	36
4.27936	37
4.28402	35
4.28402	36
4.28402	37
4.28751	35
4.28751	36
4.28751	37
4.29216	35
4.29216	36
4.29216	37
4.29681	35
4.29681	36
4.29681	37
4.3003	35
4.3003	36
4.3003	37
4.30612	35
4.30612	36
4.30612	37
4.30961	35
4.30961	36
4.30961	37
4.31426	35
4.31426	36
4.31426	37
4.31775	35
4.31775	36
4.31775	37
4.3224	35
4.3224	36
4.3224	37
4.32706	35
4.32706	36
4.32706	37
4.32938	35
4.32938	36
4.32938	37
4.33287	35
4.33287	36
4.33287	37
4.33287	38
4.33752	36
4.33752	37
4.33752	38
4.34101	36
4.34101	37
4.34101	38
4.34683	36
4.34683	37
4.34683	38
4.35032	36
4.35032	37
4.35032	38
4.46897	36
4.46897	37
4.46897	38
4.47362	36
4.47362	37
4.47362	38
4.47827	36
4.47827	37
4.47827	38
4.48292	36
4.48292	37
4.48292	38
4.48758	36
4.48758	37
4.48758	38
4.49223	36
4.49223	37
4.49223	38
4.49805	36
4.49805	37
4.49805	38
4.5027	36
4.5027	37
4.5027	38
4.50619	36
4.50619	37
4.50619	38
4.50968	36
4.50968	37
4.50968	38
4.51317	36
4.51317	37
4.51317	38
4.51898	36
4.51898	37
4.51898	38
4.52247	36
4.52247	37
4.52247	38
4.52596	36
4.52596	37
4.52596	38
4.52829	36
4.52829	37
4.52829	38
4.53178	36
4.53178	37
4.53178	38
4.53643	36
4.53643	37
4.53643	38
4.54108	36
4.54108	37
4.54108	38
4.54574	36
4.54574	37
4.54574	38
4.66555	36
4.66555	37
4.66555	38
4.6702	36
4.6702	37
4.6702	38
4.67369	36
4.67369	37
4.67369	38
4.67718	36
4.67718	37
4.67718	38
4.68067	36
4.68067	37
4.68067	38
4.68067	39
4.68416	37
4.68416	38
4.68416	39
4.68881	37
4.68881	38
4.68881	39
4.69463	37
4.69463	38
4.69463	39
4.69812	37
4.69812	38
4.69812	39
4.70161	37
4.70161	38
4.70161	39
4.70393	37
4.70393	38
4.70393	39
4.70626	37
4.70626	38
4.70626	39
4.70975	37
4.70975	38
4.70975	39
4.71324	37
4.71324	38
4.71324	39
4.71556	37
4.71556	38
4.71556	39
4.71789	37
4.71789	38
4.71789	39
4.72138	37
4.72138	38
4.72138	39
4.72487	37
4.72487	38
4.72487	39
4.72836	37
4.72836	38
4.72836	39
4.8505	37
4.8505	38
4.8505	39
4.85515	37
4.85515	38
4.85515	39
4.86096	37
4.86096	38
4.86096	39
4.86445	37
4.86445	38
4.86445	39
4.86794	37
4.86794	38
4.86794	39
4.87143	37
4.87143	38
4.87143	39
4.87492	37
4.87492	38
4.87492	39
4.88074	37
4.88074	38
4.88074	39
4.88423	37
4.88423	38
4.88423	39
4.88888	37
4.88888	38
4.88888	39
4.89237	37
4.89237	38
4.89237	39
4.8947	37
4.8947	38
4.8947	39
4.89702	37
4.89702	38
4.89702	39
4.90051	37
4.90051	38
4.90051	39
4.904	37
4.904	38
4.904	39
4.90633	37
4.90633	38
4.90633	39
4.90866	37
4.90866	38
4.90866	39
4.91215	37
4.91215	38
4.91215	39
4.91563	37
4.91563	38
4.91563	39
5.03312	37
5.03312	38
5.03312	39
5.03777	37
5.03777	38
5.03777	39
5.04242	37
5.04242	38
5.04242	39
5.04708	37
5.04708	38
5.04708	39
5.05173	37
5.05173	38
5.05173	39
5.05638	37
5.05638	38
5.05638	39
5.06103	37
5.06103	38
5.06103	39
5.06569	37
5.06569	38
5.06569	39
5.07034	37
5.07034	38
5.07034	39
5.07383	37
5.07383	38
5.07383	39
5.07848	37
5.07848	38
5.07848	39
5.08081	37
5.08081	38
5.08081	39
5.0843	37
5.0843	38
5.0843	39
5.08663	37
5.08663	38
5.08663	39
5.09011	37
5.09011	38
5.09011	39
5.09244	37
5.09244	38
5.09244	39
5.09593	37
5.09593	38
5.09593	39
5.09826	37
5.09826	38
5.09826	39
5.10175	37
5.10175	38
5.10175	39
5.21458	37
5.21458	38
5.21458	39
5.22039	37
5.22039	38
5.22039	39
5.22505	37
5.22505	38
5.22505	39
5.23086	37
5.23086	38
5.23086	39
5.23551	37
5.23551	38
5.23551	39
5.24017	37
5.24017	38
5.24017	39
5.24482	37
5.24482	38
5.24482	39
5.24947	37
5.24947	38
5.24947	39
5.25296	37
5.25296	38
5.25296	39
5.25645	37
5.25645	38
5.25645	39
5.25994	37
5.25994	38
5.25994	39
5.26343	37
5.26343	38
5.26343	39
5.26692	37
5.26692	38
5.26692	39
5.26925	37
5.26925	38
5.26925	39
5.27274	37
5.27274	38
5.27274	39
5.27506	37
5.27506	38
5.27506	39
5.27855	37
5.27855	38
5.27855	39
5.28088	37
5.28088	38
5.28088	39
5.28437	37
5.28437	38
5.28437	39
5.38906	37
5.38906	38
5.38906	39
5.39371	37
5.39371	38
5.39371	39
5.39836	37
5.39836	38
5.39836	39
5.40418	37
5.40418	38
5.40418	39
5.40999	37
5.40999	38
5.40999	39
5.41465	37
5.41465	38
5.41465	39
5.4193	37
5.4193	38
5.4193	39
5.42395	37
5.42395	38
5.42395	39
5.42861	37
5.42861	38
5.42861	39
5.4321	37
5.4321	38
5.4321	39
5.43559	37
5.43559	38
5.43559	39
5.43907	37
5.43907	38
5.43907	39
5.4414	37
5.4414	38
5.4414	39
5.44489	37
5.44489	38
5.44489	39
5.44954	37
5.44954	38
5.44954	39
5.45303	37
5.45303	38
5.45303	39
5.45769	37
5.45769	38
5.45769	39
5.46118	37
5.46118	38
5.46118	39
5.46583	37
5.46583	38
5.46583	39
5.56703	37
5.56703	38
5.56703	39
5.57168	37
5.57168	38
5.57168	39
5.5775	37
5.5775	38
5.5775	39
5.58215	37
5.58215	38
5.58215	39
5.5868	37
5.5868	38
5.5868	39
5.59145	37
5.59145	38
5.59145	39
5.59727	37
5.59727	38
5.59727	39
5.60076	37
5.60076	38
5.60076	39
5.60541	37
5.60541	38
5.60541	39
5.61007	37
5.61007	38
5.61007	39
5.61472	37
5.61472	38
5.61472	39
5.61821	37
5.61821	38
5.61821	39
5.6217	37
5.6217	38
5.6217	39
5.62635	37
5.62635	38
5.62635	39
5.631	37
5.631	38
5.631	39
5.63449	37
5.63449	38
5.63449	39
5.63915	37
5.63915	38
5.63915	39
5.64263	37
5.64263	38
5.64263	39
5.64729	37
5.64729	38
5.64729	39
5.74267	37
5.74267	38
5.74267	39
5.74732	37
5.74732	38
5.74732	39
5.75314	37
5.75314	38
5.75314	39
5.75779	37
5.75779	38
5.75779	39
5.76244	37
5.76244	38
5.76244	39
5.7671	37
5.7671	38
5.7671	39
5.77175	37
5.77175	38
5.77175	39
5.7764	37
5.7764	38
5.7764	39
5.77989	37
5.77989	38
5.77989	39
5.78455	37
5.78455	38
5.78455	39
5.7892	37
5.7892	38
5.7892	39
5.79385	37
5.79385	38
5.79385	39
5.7985	37
5.7985	38
5.7985	39
5.80199	37
5.80199	38
5.80199	39
5.80781	37
5.80781	38
5.80781	39
5.8113	37
5.8113	38
5.8113	39
5.81595	37
5.81595	38
5.81595	39
5.81944	37
5.81944	38
5.81944	39
5.82293	37
5.82293	38
5.82293	39
5.91366	37
5.91366	38
5.91366	39
5.91831	37
5.91831	38
5.91831	39
5.92297	37
5.92297	38
5.92297	39
5.92646	37
5.92646	38
5.92646	39
5.93111	37
5.93111	38
5.93111	39
5.93576	37
5.93576	38
5.93576	39
5.94041	37
5.94041	38
5.94041	39
5.94507	37
5.94507	38
5.94507	39
5.94739	37
5.94739	38
5.94739	39
5.95205	37
5.95205	38
5.95205	39
5.9567	37
5.9567	38
5.9567	39
5.96135	37
5.96135	38
5.96135	39
5.966	37
5.966	38
5.966	39
5.96949	37
5.96949	38
5.96949	39
5.97415	37
5.97415	38
5.97415	39
5.9788	37
5.9788	38
5.9788	39
5.98345	37
5.98345	38
5.98345	39
5.98694	37
5.98694	38
5.98694	39
5.99043	37
5.99043	38
5.99043	39
6.08814	37
6.08814	38
6.08814	39
6.09279	37
6.09279	38
6.09279	39
6.09745	37
6.09745	38
6.09745	39
6.10094	37
6.10094	38
6.10094	39
6.10559	37
6.10559	38
6.10559	39
6.1114	37
6.1114	38
6.1114	39
6.11606	37
6.11606	38
6.11606	39
6.12071	37
6.12071	38
6.12071	39
6.1242	37
6.1242	38
6.1242	39
6.12885	37
6.12885	38
6.12885	39
6.13351	37
6.13351	38
6.13351	39
6.13699	37
6.13699	38
6.13699	39
6.14048	37
6.14048	38
6.14048	39
6.14397	37
6.14397	38
6.14397	39
6.14863	37
6.14863	38
6.14863	39
6.15328	37
6.15328	38
6.15328	39
6.15677	37
6.15677	38
6.15677	39
6.16026	37
6.16026	38
6.16026	39
6.16375	37
6.16375	38
6.16375	39
6.26029	37
6.26029	38
6.26029	39
6.26495	37
6.26495	38
6.26495	39
6.2696	37
6.2696	38
6.2696	39
6.27425	37
6.27425	38
6.27425	39
6.27774	37
6.27774	38
6.27774	39
6.28239	37
6.28239	38
6.28239	39
6.28705	37
6.28705	38
6.28705	39
6.2917	37
6.2917	38
6.2917	39
6.29635	37
6.29635	38
6.29635	39
6.29984	37
6.29984	38
6.29984	39
6.3045	37
6.3045	38
6.3045	39
6.30799	37
6.30799	38
6.30799	39
6.31147	37
6.31147	38
6.31147	39
6.31613	37
6.31613	38
6.31613	39
6.32078	37
6.32078	38
6.32078	39
6.32543	37
6.32543	38
6.32543	39
6.32892	37
6.32892	38
6.32892	39
6.33358	37
6.33358	38
6.33358	39
6.33707	37
6.33707	38
6.33707	39
6.43594	37
6.43594	38
6.43594	39
6.44059	37
6.44059	38
6.44059	39
6.44524	37
6.44524	38
6.44524	39
6.4499	37
6.4499	38
6.4499	39
6.45455	37
6.45455	38
6.45455	39
6.46036	37
6.46036	38
6.46036	39
6.46502	37
6.46502	38
6.46502	39
6.46967	37
6.46967	38
6.46967	39
6.47432	37
6.47432	38
6.47432	39
6.47781	37
6.47781	38
6.47781	39
6.4813	37
6.4813	38
6.4813	39
6.48595	37
6.48595	38
6.48595	39
6.49061	37
6.49061	38
6.49061	39
6.4941	37
6.4941	38
6.4941	39
6.49875	37
6.49875	38
6.49875	39
6.5034	37
6.5034	38
6.5034	39
6.50689	37
6.50689	38
6.50689	39
6.51155	37
6.51155	38
6.51155	39
6.51503	37
6.51503	38
6.51503	39
6.61158	37
6.61158	38
6.61158	39
6.6174	37
6.6174	38
6.6174	39
6.62205	37
6.62205	38
6.62205	39
6.6267	37
6.6267	38
6.6267	39
6.63135	37
6.63135	38
6.63135	39
6.63601	37
6.63601	38
6.63601	39
6.64066	37
6.64066	38
6.64066	39
6.64531	37
6.64531	38
6.64531	39
6.64997	37
6.64997	38
6.64997	39
6.65346	37
6.65346	38
6.65346	39
6.65811	37
6.65811	38
6.65811	39
6.66276	37
6.66276	38
6.66276	39
6.66741	37
6.66741	38
6.66741	39
6.6709	37
6.6709	38
6.6709	39
6.67556	37
6.67556	38
6.67556	39
6.68021	37
6.68021	38
6.68021	39
6.6837	37
6.6837	38
6.6837	39
6.68951	37
6.68951	38
6.68951	39
6.69417	37
6.69417	38
6.69417	39
6.78606	37
6.78606	38
6.78606	39
6.78955	37
6.78955	38
6.78955	39
6.79304	37
6.79304	38
6.79304	39
6.79769	37
6.79769	38
6.79769	39
6.80118	37
6.80118	38
6.80118	39
6.80583	37
6.80583	38
6.80583	39
6.80932	37
6.80932	38
6.80932	39
6.81398	37
6.81398	38
6.81398	39
6.81747	37
6.81747	38
6.81747	39
6.82212	37
6.82212	38
6.82212	39
6.82677	37
6.82677	38
6.82677	39
6.83143	37
6.83143	38
6.83143	39
6.83608	37
6.83608	38
6.83608	39
6.8384	37
6.8384	38
6.8384	39
6.84306	37
6.84306	38
6.84306	39
6.84771	37
6.84771	38
6.84771	39
6.85236	37
6.85236	38
6.85236	39
6.85702	37
6.85702	38
6.85702	39
6.86167	37
6.86167	38
6.86167	39
6.95938	37
6.95938	38
6.95938	39
6.96287	37
6.96287	38
6.96287	39
6.96519	37
6.96519	38
6.96519	39
6.96868	37
6.96868	38
6.96868	39
6.97334	37
6.97334	38
6.97334	39
6.97799	37
6.97799	38
6.97799	39
6.98148	37
6.98148	38
6.98148	39
6.98613	37
6.98613	38
6.98613	39
6.98962	37
6.98962	38
6.98962	39
6.99427	37
6.99427	38
6.99427	39
6.99893	37
6.99893	38
6.99893	39
7.00358	37
7.00358	38
7.00358	39
7.00823	37
7.00823	38
7.00823	39
7.01172	37
7.01172	38
7.01172	39
7.01637	37
7.01637	38
7.01637	39
7.02103	37
7.02103	38
7.02103	39
7.02568	37
