0.618807	111
0.618807	112
0.61997	111
0.621134	108
0.621134	109
0.622297	108
0.622297	109
0.624623	106
0.625786	105
0.625786	106
0.628113	103
0.628113	104
0.630439	103
0.631602	100
0.631602	101
0.632766	97
0.632766	98
0.635092	97
0.636255	96
0.636255	97
0.637418	95
0.637418	96
0.638582	92
0.639745	91
0.640908	90
0.646724	88
0.646724	89
0.647887	88
0.647887	89
0.64905	86
0.64905	87
0.651377	83
0.651377	84
0.65254	83
0.65254	84
0.653703	81
0.653703	82
0.65603	81
0.65603	82
0.660682	81
0.660682	82
0.661846	80
0.661846	81
0.663009	77
0.663009	78
0.665335	77
0.665335	78
0.666498	77
0.666498	78
0.667662	76
0.667662	77
0.668825	73
0.668825	74
0.669988	73
0.669988	74
0.671151	73
0.671151	74
0.676967	72
0.676967	73
0.67813	72
0.67813	73
0.679294	70
0.679294	71
0.680457	70
0.680457	71
0.68511	68
0.68511	69
0.687436	68
0.687436	69
0.689762	66
0.689762	67
0.690926	63
0.690926	64
0.692089	60
0.692089	61
0.693252	60
0.693252	61
0.695578	60
0.695578	61
0.696742	60
0.696742	61
0.697905	60
0.697905	61
0.699068	57
0.699068	58
0.700231	57
0.700231	58
0.701394	57
0.701394	58
0.706047	56
0.706047	57
0.70721	56
0.70721	57
0.708374	54
0.708374	55
0.709537	54
0.709537	55
0.7107	52
0.7107	53
0.713026	52
0.713026	53
0.713026	54
0.713026	55
0.713026	56
0.713026	57
0.713026	58
0.713026	59
0.713026	60
0.713026	61
0.713026	62
0.713026	63
0.713026	64
0.713026	65
0.715353	64
0.715353	65
0.715353	66
0.804919	65
0.806082	64
0.806082	65
0.806082	66
0.809572	65
0.810735	64
0.810735	65
0.810735	66
0.811898	65
0.815388	64
0.815388	65
0.815388	66
0.816551	65
0.817714	64
0.817714	65
0.817714	66
0.821204	65
0.822367	64
0.822367	65
0.822367	66
0.825857	65
0.82702	64
0.82702	65
0.82702	66
0.828183	65
0.829346	64
0.829346	65
0.829346	66
0.835162	65
0.836326	64
0.836326	65
0.836326	66
0.837489	65
0.839815	64
0.839815	65
0.839815	66
0.842142	65
0.843305	64
0.843305	65
0.843305	66
0.844468	65
0.849121	64
0.849121	65
0.849121	66
0.851447	65
0.85261	64
0.85261	65
0.85261	66
0.853774	65
0.854937	64
0.854937	65
0.854937	66
0.8561	65
0.857263	64
0.857263	65
0.857263	66
0.858426	65
0.85959	64
0.85959	65
0.85959	66
0.865406	65
0.866569	64
0.866569	65
0.866569	66
0.867732	65
0.868895	64
0.868895	65
0.868895	66
0.873548	65
0.875874	64
0.875874	65
0.875874	66
0.878201	65
0.879364	64
0.879364	65
0.879364	66
0.880527	65
0.88169	64
0.88169	65
0.88169	66
0.884017	65
0.88518	64
0.88518	65
0.88518	66
0.886343	65
0.887506	64
0.887506	65
0.887506	66
0.88867	65
0.889833	64
0.889833	65
0.889833	66
0.894486	65
0.895649	64
0.895649	65
0.895649	66
0.897975	65
0.900302	64
0.900302	65
0.900302	66
0.901465	65
0.904954	64
0.904954	65
0.904954	66
0.906118	65
0.907281	64
0.907281	65
0.907281	66
0.908444	65
0.909607	64
0.909607	65
0.909607	66
0.91077	65
0.911934	64
0.911934	65
0.911934	66
0.913097	65
0.915423	66
1.00499	65
1.00499	66
1.00615	65
1.00615	66
1.00964	64
1.00964	65
1.01081	64
1.01081	65
1.0143	64
1.0143	65
1.01546	64
1.01546	65
1.01662	64
1.01662	65
1.01778	64
1.01778	65
1.02127	64
1.02127	65
1.02244	64
1.02244	65
1.02593	64
1.02593	65
1.02709	64
1.02709	65
1.02825	64
1.02825	65
1.02942	64
1.02942	65
1.03523	64
1.03523	65
1.0364	64
1.0364	65
1.03872	64
1.03872	65
1.03989	64
1.03989	65
1.04221	64
1.04221	65
1.04338	64
1.04338	65
1.04803	64
1.04803	65
1.04919	64
1.04919	65
1.05152	64
1.05152	65
1.05268	64
1.05268	65
1.05384	64
1.05384	65
1.05501	64
1.05501	65
1.05617	64
1.05617	65
1.05733	64
1.05733	65
1.0585	64
1.0585	65
1.05966	64
1.05966	65
1.06548	64
1.06548	65
1.06664	64
1.06664	65
1.0678	64
1.0678	65
1.06897	64
1.06897	65
1.07478	64
1.07478	65
1.07594	64
1.07594	65
1.07827	64
1.07827	65
1.07943	64
1.07943	65
1.0806	64
1.0806	65
1.08176	64
1.08176	65
1.08409	64
1.08409	65
1.08525	64
1.08525	65
1.08641	64
1.08641	65
1.08758	64
1.08758	65
1.08874	64
1.08874	65
1.0899	64
1.0899	65
1.09456	64
1.09456	65
1.09572	64
1.09572	65
1.09921	64
1.09921	65
1.10037	64
1.10037	65
1.10386	64
1.10386	65
1.10502	64
1.10502	65
1.10619	64
1.10619	65
1.10735	64
1.10735	65
1.10851	64
1.10851	65
1.10968	64
1.10968	65
1.11084	64
1.11084	65
1.112	64
1.112	65
1.11433	64
1.11433	65
1.20157	64
1.20157	65
1.20273	64
1.20273	65
1.20739	66
1.20971	65
1.20971	66
1.2132	65
1.2132	66
1.21553	65
1.21553	66
1.21786	65
1.21786	66
1.22134	65
1.22134	66
1.22251	64
1.22251	65
1.226	64
1.226	65
1.22832	64
1.22832	65
1.22949	64
1.22949	65
1.2353	63
1.2353	64
1.23647	63
1.23647	64
1.23879	63
1.23879	64
1.23996	63
1.23996	64
1.24228	63
1.24228	64
1.24345	63
1.24345	64
1.2481	63
1.2481	64
1.24926	63
1.24926	64
1.25159	63
1.25159	64
1.25275	63
1.25275	64
1.25391	63
1.25391	64
1.25508	63
1.25508	64
1.25624	63
1.25624	64
1.2574	63
1.2574	64
1.25857	63
1.25857	64
1.25973	63
1.25973	64
1.26555	63
1.26555	64
1.26671	63
1.26671	64
1.26787	63
1.26787	64
1.26904	63
1.26904	64
1.27485	63
1.27485	64
1.27602	63
1.27602	64
1.27834	63
1.27834	64
1.2795	63
1.2795	64
1.28067	63
1.28067	64
1.28183	63
1.28183	64
1.28416	63
1.28416	64
1.28532	63
1.28532	64
1.28648	63
1.28648	64
1.28765	63
1.28765	64
1.28881	63
1.28881	64
1.28997	63
1.28997	64
1.29463	63
1.29463	64
1.29579	63
1.29579	64
1.29928	63
1.29928	64
1.30044	63
1.30044	64
1.30393	63
1.30393	64
1.3051	63
1.3051	64
1.30626	63
1.30626	64
1.30742	63
1.30742	64
1.30858	63
1.30858	64
1.30975	63
1.30975	64
1.31091	63
1.31091	64
1.31207	63
1.31207	64
1.3144	63
1.3144	64
1.37605	63
1.37605	64
1.37721	63
1.37721	64
1.38187	63
1.38187	64
1.38419	63
1.38419	64
1.38768	63
1.38768	64
1.39001	63
1.39001	64
1.39234	63
1.39234	64
1.39582	63
1.39582	64
1.39815	65
1.40164	64
1.40164	65
1.40513	64
1.40513	65
1.40746	64
1.40746	65
1.41559	66
1.41792	65
1.41792	66
1.42025	65
1.42025	66
1.42257	65
1.42257	66
1.4249	65
1.4249	66
1.42606	65
1.42606	66
1.43071	65
1.43071	66
1.43188	65
1.43188	66
1.4342	65
1.4342	66
1.43537	65
1.43537	66
1.43653	65
1.43653	66
1.43769	65
1.43769	66
1.43886	65
1.43886	66
1.44002	65
1.44002	66
1.44118	65
1.44118	66
1.44235	65
1.44235	66
1.44816	65
1.44816	66
1.44933	65
1.44933	66
1.45049	65
1.45049	66
1.45165	65
1.45165	66
1.45747	65
1.45747	66
1.45863	65
1.45863	66
1.46096	65
1.46096	66
1.46212	65
1.46212	66
1.46328	65
1.46328	66
1.46445	65
1.46445	66
1.46677	65
1.46677	66
1.46794	65
1.46794	66
1.4691	65
1.4691	66
1.47026	65
1.47026	66
1.47143	65
1.47143	66
1.47259	65
1.47259	66
1.47724	65
1.47724	66
1.47841	65
1.47841	66
1.4819	65
1.4819	66
1.48306	65
1.48306	66
1.48655	65
1.48655	66
1.48771	65
1.48771	66
1.48887	65
1.48887	66
1.49004	65
1.49004	66
1.4912	65
1.4912	66
1.49236	65
1.49236	66
1.49353	65
1.49353	66
1.49469	65
1.49469	66
1.49702	65
1.49702	66
1.55867	65
1.55867	66
1.55983	65
1.55983	66
1.56448	65
1.56448	66
1.56681	65
1.56681	66
1.56914	65
1.56914	66
1.5703	65
1.5703	66
1.57146	65
1.57146	66
1.57262	65
1.57262	66
1.57495	65
1.57495	66
1.57611	65
1.57728	64
1.71303	0
1.71303	1
1.77427	0
1.77427	1
1.77427	2
1.77427	3
1.77427	4
1.77427	5
1.8359	4
1.8359	5
1.8359	6
1.8359	7
1.8359	8
1.83706	7
1.83706	8
1.83706	9
1.83822	8
1.83822	9
1.83822	10
1.83822	11
1.83822	12
1.83938	11
1.83938	12
1.89713	10
1.89713	11
1.89713	12
1.89713	13
1.89713	14
1.89946	12
1.89946	13
1.89946	14
1.89946	15
1.89946	16
1.90178	14
1.90178	15
1.90178	16
1.90178	17
1.90178	18
1.90411	16
1.90411	17
1.90411	18
1.90411	19
1.90411	20
1.90644	18
1.90644	19
1.90644	20
1.90644	21
1.90644	22
1.90993	20
1.90993	21
1.90993	22
1.90993	23
1.90993	24
1.9646	22
1.9646	23
1.9646	24
1.9646	25
1.9646	26
1.96692	24
1.96692	25
1.96692	26
1.96692	27
1.96692	28
1.97158	26
1.97158	27
1.97158	28
1.97158	29
1.97158	30
1.9739	28
1.9739	29
1.9739	30
1.9739	31
1.9739	32
1.97623	30
1.97623	31
1.97623	32
1.97623	33
1.97623	34
1.97855	32
1.97855	33
1.97855	34
1.97855	35
1.97855	36
1.98321	34
1.98321	35
1.98321	36
1.98321	37
1.98321	38
1.98553	36
1.98553	37
1.98553	38
1.98553	39
1.98553	40
1.98902	38
1.98902	39
1.98902	40
1.98902	41
1.98902	42
1.99135	40
1.99135	41
1.99135	42
1.99135	43
1.99135	44
1.996	42
1.996	43
1.996	44
1.99833	42
1.99833	43
1.99833	44
2.07277	42
2.07277	43
2.07277	44
2.0751	42
2.0751	43
2.0751	44
2.07859	42
2.07859	43
2.07859	44
2.08092	42
2.08092	43
2.08092	44
2.08673	42
2.08673	43
2.08673	44
2.08906	42
2.08906	43
2.08906	44
2.09139	42
2.09139	43
2.09139	44
2.09371	42
2.09371	43
2.09371	44
2.09371	45
2.09836	43
2.09836	44
2.09836	45
2.10069	43
2.10069	44
2.10069	45
2.10534	43
2.10534	44
2.10534	45
2.10767	43
2.10767	44
2.10767	45
2.11232	43
2.11232	44
2.11232	45
2.11465	43
2.11465	44
2.11465	45
2.11814	43
2.11814	44
2.11814	45
2.12047	43
2.12047	44
2.12047	45
2.12512	43
2.12512	44
2.12512	45
2.12744	43
2.12744	44
2.12744	45
2.12744	46
2.13093	44
2.13093	45
2.13093	46
2.13326	44
2.13326	45
2.13326	46
2.13908	44
2.13908	45
2.13908	46
2.1414	44
2.1414	45
2.1414	46
2.23213	44
2.23213	45
2.23213	46
2.23679	44
2.23679	45
2.23679	46
2.24144	44
2.24144	45
2.24144	46
2.24376	44
2.24376	45
2.24376	46
2.25074	44
2.25074	45
2.25074	46
2.25307	44
2.25307	45
2.25307	46
2.25307	47
2.25772	45
2.25772	46
2.25772	47
2.26121	45
2.26121	46
2.26121	47
2.26587	45
2.26587	46
2.26587	47
2.27052	45
2.27052	46
2.27052	47
2.27517	45
2.27517	46
2.27517	47
2.27982	45
2.27982	46
2.27982	47
2.28448	45
2.28448	46
2.28448	47
2.28913	45
2.28913	46
2.28913	47
2.29262	45
2.29262	46
2.29262	47
2.29611	45
2.29611	46
2.29611	47
2.29611	48
2.30192	46
2.30192	47
2.30192	48
2.30541	46
2.30541	47
2.30541	48
2.30774	46
2.30774	47
2.30774	48
2.31239	46
2.31239	47
2.31239	48
2.31588	46
2.31588	47
2.31588	48
2.3217	46
2.3217	47
2.3217	48
2.32519	46
2.32519	47
2.32519	48
2.42988	46
2.42988	47
2.42988	48
2.43686	46
2.43686	47
2.43686	48
2.44151	46
2.44151	47
2.44151	48
2.44151	49
2.45082	47
2.45082	48
2.45082	49
2.45315	48
2.45315	49
2.45665	47
2.45665	48
2.45781	46
2.46014	43
2.4613	42
2.4613	43
2.46596	42
2.46596	43
2.46944	42
2.47061	41
2.47061	42
2.47526	40
2.47526	41
2.47875	40
2.47991	39
2.47991	40
2.48457	38
2.48806	37
2.48806	38
2.48922	37
2.48922	38
2.49155	36
2.49271	35
2.49271	36
2.49504	35
2.49504	36
2.4962	35
2.49969	34
2.49969	35
2.50085	34
2.50434	32
2.5055	31
2.5055	32
2.50783	31
2.50783	32
2.51016	31
2.51016	32
2.51132	31
2.51132	32
2.51365	30
2.51365	31
2.51481	30
2.51481	31
2.5183	30
2.5183	31
2.51946	30
2.51946	31
2.52295	30
2.52295	31
2.52412	30
2.52412	31
2.62415	30
2.62415	31
2.62531	30
2.62531	31
2.63113	30
2.63113	31
2.63229	30
2.63229	31
2.63578	30
2.63578	31
2.63695	30
2.63695	31
2.63811	30
2.63811	31
2.64625	30
2.64625	31
2.64741	30
2.64741	31
2.6509	30
2.6509	31
2.65439	30
2.65439	31
2.65439	32
2.65788	31
2.65788	32
2.66254	31
2.66254	32
2.66603	31
2.66603	32
2.66952	31
2.66952	32
2.67417	31
2.67417	32
2.67998	31
2.67998	32
2.68115	31
2.68115	32
2.68347	31
2.68347	32
2.68463	31
2.68463	32
2.68812	31
2.68812	32
2.69277	31
2.69277	32
2.69509	31
2.69509	32
2.69626	31
2.69626	32
2.69742	31
2.69742	32
2.7009	31
2.7009	32
2.7009	33
2.70555	31
2.70555	32
2.70555	33
2.71021	31
2.71021	32
2.71021	33
2.79628	31
2.79628	32
2.79628	33
2.79628	34
2.80326	32
2.80326	33
2.80326	34
2.80792	32
2.80792	33
2.80792	34
2.81024	32
2.81024	33
2.81024	34
2.81955	32
2.81955	33
2.81955	34
2.8242	32
2.8242	33
2.8242	34
2.82769	32
2.82769	33
2.82769	34
2.83118	32
2.83118	33
2.83118	34
2.83467	32
2.83467	33
2.83467	34
2.84049	32
2.84049	33
2.84049	34
2.84049	35
2.84398	33
2.84398	34
2.84398	35
2.85095	33
2.85095	34
2.85095	35
2.85444	33
2.85444	34
2.85444	35
2.8591	33
2.8591	34
2.8591	35
2.86375	33
2.86375	34
2.86375	35
2.8684	33
2.8684	34
2.8684	35
2.95448	33
2.95448	34
2.95448	35
2.95681	33
2.95681	34
2.95681	35
2.95681	36
2.96379	34
2.96379	35
2.96379	36
2.9696	34
2.9696	35
2.9696	36
2.97309	34
2.97309	35
2.97309	36
2.97891	34
2.97891	35
2.97891	36
2.98356	34
2.98356	35
2.98356	36
2.98821	34
2.98821	35
2.98821	36
2.9917	34
2.9917	35
2.9917	36
2.99519	34
2.99519	35
2.99519	36
3.00217	34
3.00217	35
3.00217	36
3.00217	37
3.00566	35
3.00566	36
3.00566	37
3.01031	35
3.01031	36
3.01031	37
3.0138	35
3.0138	36
3.0138	37
3.01846	35
3.01846	36
3.01846	37
3.02195	35
3.02195	36
3.02195	37
3.0266	35
3.0266	36
3.0266	37
3.1057	35
3.1057	36
3.1057	37
3.11035	35
3.11035	36
3.11035	37
3.11267	35
3.11267	36
3.11267	37
3.11267	38
3.11849	36
3.11849	37
3.11849	38
3.12314	36
3.12314	37
3.12314	38
3.1278	36
3.1278	37
3.1278	38
3.13245	36
3.13245	37
3.13245	38
3.13827	36
3.13827	37
3.13827	38
3.14292	36
3.14292	37
3.14292	38
3.14757	36
3.14757	37
3.14757	38
3.15106	36
3.15106	37
3.15106	38
3.15688	36
3.15688	37
3.15688	38
3.16153	36
3.16153	37
3.16153	38
3.16618	36
3.16618	37
3.16618	38
3.17083	36
3.17083	37
3.17083	38
3.17549	36
3.17549	37
3.17549	38
3.18014	36
3.18014	37
3.18014	38
3.18014	39
3.18479	37
3.18479	38
3.18479	39
3.26738	37
3.26738	38
3.26738	39
3.2732	37
3.2732	38
3.2732	39
3.27669	37
3.27669	38
3.27669	39
3.27901	37
3.27901	38
3.27901	39
3.27901	40
3.28483	38
3.28483	39
3.28483	40
3.29064	38
3.29064	39
3.29064	40
3.2953	38
3.2953	39
3.2953	40
3.29995	38
3.29995	39
3.29995	40
3.30577	38
3.30577	39
3.30577	40
3.31158	38
3.31158	39
3.31158	40
3.31623	38
3.31623	39
3.31623	40
3.32089	38
3.32089	39
3.32089	40
3.32554	38
3.32554	39
3.32554	40
3.33136	38
3.33136	39
3.33136	40
3.33717	38
3.33717	39
3.33717	40
3.34183	38
3.34183	39
3.34183	40
3.34648	38
3.34648	39
3.34648	40
3.35113	38
3.35113	39
3.35113	40
3.35695	38
3.35695	39
3.35695	40
3.4407	38
3.4407	39
3.4407	40
3.4407	41
3.44535	39
3.44535	40
3.44535	41
3.45	39
3.45	40
3.45	41
3.45233	39
3.45233	40
3.45233	41
3.45466	39
3.45466	40
3.45466	41
3.46047	39
3.46047	40
3.46047	41
3.46629	39
3.46629	40
3.46629	41
3.47094	39
3.47094	40
3.47094	41
3.47559	39
3.47559	40
3.47559	41
3.48141	39
3.48141	40
3.48141	41
3.48723	39
3.48723	40
3.48723	41
3.49304	39
3.49304	40
3.49304	41
3.49769	39
3.49769	40
3.49769	41
3.50351	39
3.50351	40
3.50351	41
3.50816	39
3.50816	40
3.50816	41
3.50816	42
3.51514	40
3.51514	41
3.51514	42
3.52096	40
3.52096	41
3.52096	42
3.52445	40
3.52445	41
3.52445	42
3.53026	40
3.53026	41
3.53026	42
3.53492	40
3.53492	41
3.53492	42
3.61518	40
3.61518	41
3.61518	42
3.61983	40
3.61983	41
3.61983	42
3.62565	40
3.62565	41
3.62565	42
3.6303	40
3.6303	41
3.6303	42
3.63263	40
3.63263	41
3.63263	42
3.63844	40
3.63844	41
3.63844	42
3.63844	43
3.64426	41
3.64426	42
3.64426	43
3.64891	41
3.64891	42
3.64891	43
3.65473	41
3.65473	42
3.65473	43
3.66054	41
3.66054	42
3.66054	43
3.66636	41
3.66636	42
3.66636	43
3.67101	41
3.67101	42
3.67101	43
3.67683	41
3.67683	42
3.67683	43
3.68148	41
3.68148	42
3.68148	43
3.6873	41
3.6873	42
3.6873	43
3.68962	41
3.68962	42
3.68962	43
3.69427	41
3.69427	42
3.69427	43
3.69427	44
3.69776	42
3.69776	43
3.69776	44
3.70242	42
3.70242	43
3.70242	44
3.70707	42
3.70707	43
3.70707	44
3.71289	42
3.71289	43
3.71289	44
3.79315	42
3.79315	43
3.79315	44
3.79664	42
3.79664	43
3.79664	44
3.80245	42
3.80245	43
3.80245	44
3.80711	42
3.80711	43
3.80711	44
3.81059	42
3.81059	43
3.81059	44
3.81525	42
3.81525	43
3.81525	44
3.82106	42
3.82106	43
3.82106	44
3.82688	42
3.82688	43
3.82688	44
3.83153	42
3.83153	43
3.83153	44
3.83851	42
3.83851	43
3.83851	44
3.84316	42
3.84316	43
3.84316	44
3.84782	42
3.84782	43
3.84782	44
3.8548	42
3.8548	43
3.8548	44
3.85945	42
3.85945	43
3.85945	44
3.8641	42
3.8641	43
3.8641	44
3.86875	42
3.86875	43
3.86875	44
3.87341	42
3.87341	43
3.87341	44
3.87573	42
3.87573	43
3.87573	44
3.87573	45
3.88039	43
3.88039	44
3.88039	45
3.88504	43
3.88504	44
3.88504	45
3.88969	43
3.88969	44
3.88969	45
3.89551	43
3.89551	44
3.89551	45
3.97926	43
3.97926	44
3.97926	45
3.98391	43
3.98391	44
3.98391	45
3.98856	43
3.98856	44
3.98856	45
3.99322	43
3.99322	44
3.99322	45
3.99787	43
3.99787	44
3.99787	45
4.00136	43
4.00136	44
4.00136	45
4.00601	43
4.00601	44
4.00601	45
4.01183	43
4.01183	44
4.01183	45
4.01764	43
4.01764	44
4.01764	45
4.02346	43
4.02346	44
4.02346	45
4.02928	43
4.02928	44
4.02928	45
4.03393	43
4.03393	44
4.03393	45
4.03975	43
4.03975	44
4.03975	45
4.04556	43
4.04556	44
4.04556	45
4.05021	43
4.05021	44
4.05021	45
4.05487	43
4.05487	44
4.05487	45
4.05952	43
4.05952	44
4.05952	45
4.06185	43
4.06185	44
4.06185	45
4.06766	43
4.06766	44
4.06766	45
4.06766	46
4.07231	44
4.07231	45
4.07231	46
4.07813	44
4.07813	45
4.07813	46
4.08278	44
4.08278	45
4.08278	46
4.16653	44
4.16653	45
4.16653	46
4.17002	44
4.17002	45
4.17002	46
4.17468	44
4.17468	45
4.17468	46
4.18049	44
4.18049	45
4.18049	46
4.18515	44
4.18515	45
4.18515	46
4.1898	44
4.1898	45
4.1898	46
4.19329	44
4.19329	45
4.19329	46
4.19794	44
4.19794	45
4.19794	46
4.20376	44
4.20376	45
4.20376	46
4.20957	44
4.20957	45
4.20957	46
4.21539	44
4.21539	45
4.21539	46
4.2212	44
4.2212	45
4.2212	46
4.22586	44
4.22586	45
4.22586	46
4.23284	44
4.23284	45
4.23284	46
4.23749	44
4.23749	45
4.23749	46
4.24331	44
4.24331	45
4.24331	46
4.24796	44
4.24796	45
4.24796	46
4.25261	44
4.25261	45
4.25261	46
4.25843	44
4.25843	45
4.25843	46
4.26075	44
4.26075	45
4.26075	46
4.26075	47
4.26424	45
4.26424	46
4.26424	47
4.2689	45
4.2689	46
4.2689	47
4.27471	45
4.27471	46
4.27471	47
4.35614	45
4.35614	46
4.35614	47
4.36079	45
4.36079	46
4.36079	47
4.36428	45
4.36428	46
4.36428	47
4.36893	45
4.36893	46
4.36893	47
4.37358	45
4.37358	46
4.37358	47
4.37824	45
4.37824	46
4.37824	47
4.38173	45
4.38173	46
4.38173	47
4.38522	45
4.38522	46
4.38522	47
4.39103	45
4.39103	46
4.39103	47
4.39685	45
4.39685	46
4.39685	47
4.40266	45
4.40266	46
4.40266	47
4.40732	45
4.40732	46
4.40732	47
4.41313	45
4.41313	46
4.41313	47
4.41895	45
4.41895	46
4.41895	47
4.42476	45
4.42476	46
4.42476	47
4.43058	45
4.43058	46
4.43058	47
4.43523	45
4.43523	46
4.43523	47
4.43989	45
4.43989	46
4.43989	47
4.4457	45
4.4457	46
4.4457	47
4.44803	45
4.44803	46
4.44803	47
4.44803	48
4.45268	46
4.45268	47
4.45268	48
4.45733	46
4.45733	47
4.45733	48
4.46431	46
4.46431	47
4.46431	48
4.54806	46
4.54806	47
4.54806	48
4.55272	46
4.55272	47
4.55272	48
4.55737	46
4.55737	47
4.55737	48
4.56086	46
4.56086	47
4.56086	48
4.56551	46
4.56551	47
4.56551	48
4.57016	46
4.57016	47
4.57016	48
4.57482	46
4.57482	47
4.57482	48
4.57831	46
4.57831	47
4.57831	48
4.58296	46
4.58296	47
4.58296	48
4.58878	46
4.58878	47
4.58878	48
4.59459	46
4.59459	47
4.59459	48
4.59924	46
4.59924	47
4.59924	48
4.60506	46
4.60506	47
4.60506	48
4.61088	46
4.61088	47
4.61088	48
4.61669	46
4.61669	47
4.61669	48
4.62251	46
4.62251	47
4.62251	48
4.62716	46
4.62716	47
4.62716	48
4.63181	46
4.63181	47
4.63181	48
4.63879	46
4.63879	47
4.63879	48
4.64112	46
4.64112	47
4.64112	48
4.64345	46
4.64345	47
4.64345	48
4.64926	46
4.64926	47
4.64926	48
4.65391	46
4.65391	47
4.65391	48
4.66089	46
4.66089	47
4.66089	48
4.73301	46
4.73301	47
4.73301	48
