198.62	1500.8
199.62	2329.6
200.624	2534.79
201.703	2812.97
202.705	3300.7
203.705	3416
204.705	3628.8
205.707	3882.52
206.709	3871.33
207.709	4211.2
208.712	2973.25
209.713	3737.06
210.715	3502.1
211.716	3379.02
212.719	3085.03
213.733	2617.75
214.735	2405.59
215.735	2139.2
216.74	1961.39
217.742	1756.64
218.742	1086.4
219.745	1732.53
220.745	1993.6
221.903	1703.72
222.904	2584.61
223.907	2447.9
224.907	2788.8
225.907	3080
226.908	3292.8
227.909	3479.72
228.946	3196.91
229.95	3115.45
230.952	3446.15
231.952	3348.8
232.955	3107.39
233.959	2713.46
234.96	2360.84
235.962	2517.48
237.078	2248.03
238.083	2295.72
239.088	2039.4
240.095	1391.65
241.098	2210.97
242.099	2452.8
243.1	2786.01
244.101	3225.6
245.102	3379.02
246.104	3837.76
247.106	4236.33
248.108	4598.6
249.108	5062.4
250.111	3830.11
251.112	4984
252.112	4894.4
253.113	4844.75
254.116	4359.28
255.116	3752
256.119	2917.36
257.12	2844.8
258.122	2514.97
259.147	2154.69
260.175	1677.82
261.177	1902.1
262.178	2450.35
263.218	2285.27
264.22	3390.21
265.225	3153.83
266.226	3423.78
267.228	3725.87
268.314	3568.32
269.332	4878.66
270.335	4616.37
271.335	3080
272.335	4345.6
273.335	4222.4
274.338	4102.19
275.34	3703.5
276.341	3121.68
277.345	2668.79
278.348	2380.84
279.351	1987.64
280.352	1870.4
281.357	1225.87
282.363	1970.58
283.366	2246.71
284.367	2439.16
285.368	2576
286.369	2953.85
287.369	3147.2
288.371	3367.83
289.371	3662.4
290.373	4520.28
291.395	4778.08
292.397	4934.27
293.397	4435.2
294.401	4220.94
295.401	3718.4
296.404	3252.69
297.414	2830.52
298.414	2665.6
299.416	2472.73
300.417	2237.76
301.42	1430.74
302.42	2273.6
303.422	2539.86
304.425	2758.12
305.426	3035.2
306.43	3260.62
307.472	3332.05
308.472	3740.8
309.628	3051.9
310.666	4222.95
311.668	4262.94
312.669	4296.5
313.671	4240.56
314.673	4124.55
315.676	3766.87
316.676	3259.2
317.678	2707.69
318.682	2143.97
319.688	2282.31
320.689	2103.5
321.69	1736
322.691	1476.92
323.693	2092.31
324.791	1805.46
325.791	2486.4
326.794	2481.44
327.971	2226.68
328.975	3349.95
329.976	3110.49
330.978	3300.7
332.001	3382.99
333.004	2637.92
334.01	3239.76
335.011	3166.43
336.015	3104.29
337.016	3080
338.033	2665.09
339.037	2188.63
340.04	2291.42
341.043	1889.02
342.051	1766.67
343.056	1103.28
344.06	1954.14
345.062	2125.87
346.196	2014.81
347.298	2835.57
348.302	2802.79
349.303	3057.6
350.303	3248
351.522	2260.21
352.523	2920.28
353.525	3289.51
354.526	3367.83
355.527	3315.2
356.527	3315.2
357.53	3297.41
358.53	3382.4
359.532	3367.83
360.532	3382.4
361.532	3382.4
362.534	2539.86
363.536	3233.57
364.54	3327.62
365.54	3147.2
366.54	2844.8
367.624	1797.79
368.627	2716.17
369.627	2128
370.653	1813.85
371.655	1756.64
372.655	1153.6
373.779	1545.86
374.782	2146.11
375.794	2127
376.867	2024.98
377.871	2802.79
378.871	2531.2
379.912	2302.4
380.914	3155.24
381.947	3093.02
382.951	2478.96
383.951	2800
384.955	2947.96
385.956	2965.03
386.957	2889.6
387.96	2601.79
388.988	2039.34
389.991	2110.47
390.992	1747.2
391.998	1603.18
393.04	1343.57
394.043	1196.01
395.155	1530.94
396.155	2184
397.158	2213.17
398.326	2428.11
399.388	2267.42
400.41	2958.9
