4.24353	76
4.24818	76
4.25284	76
4.25633	76
4.26098	76
4.26447	76
4.26796	76
4.27145	76
4.2761	76
4.28075	76
4.28424	76
4.28773	76
4.29239	76
4.29588	76
4.29937	76
4.30402	76
4.30867	76
4.31216	76
4.31681	76
4.3203	76
4.32496	76
4.32961	76
4.3331	76
4.33775	76
4.34124	76
4.34473	76
4.34822	76
4.35287	76
4.35753	76
4.36101	76
4.36567	76
4.37032	77
4.37497	77
4.37963	77
4.38428	77
4.38777	78
4.39126	78
4.39358	78
4.39707	77
4.40173	77
4.40522	77
4.40871	77
4.4122	76
4.41569	76
4.41917	76
4.42266	76
4.42732	75
4.43081	75
4.43546	75
4.44011	75
4.44477	75
4.44942	75
4.45291	74
4.45756	74
4.46105	74
4.46454	74
4.46803	74
4.47268	74
4.47617	74
4.48082	74
4.48431	74
4.4878	74
4.49246	75
4.49595	75
4.49944	75
4.50409	75
4.50874	75
4.51223	76
4.51688	76
4.52154	76
4.52503	76
4.52968	76
4.53317	76
4.53782	76
4.54131	76
4.54596	76
4.54945	76
4.55294	76
4.5576	76
4.56109	76
4.56457	76
4.56923	76
4.57272	76
4.57621	76
4.58086	76
4.58551	76
4.589	76
4.59365	76
4.59714	76
4.6018	76
4.60645	76
4.60994	76
4.61459	76
4.61808	76
4.62273	76
4.62622	76
4.62971	76
4.63437	76
4.63786	76
4.64367	76
4.64716	77
4.65181	77
4.65647	77
4.66112	78
4.66461	78
4.6681	78
4.67043	78
4.67392	77
4.67857	77
4.68206	77
4.68555	77
4.68904	77
4.69253	76
4.69602	76
4.70067	76
4.70416	75
4.70881	75
4.71346	75
4.71695	75
4.72161	75
4.72626	75
4.73091	75
4.7344	74
4.73789	74
4.74138	74
4.74603	74
4.74952	74
4.75418	74
4.75767	74
4.76116	75
4.76581	75
4.7693	75
4.77395	75
4.77744	75
4.78093	75
4.78558	75
4.79024	76
4.79373	76
4.79838	76
4.80303	76
4.80652	76
4.81117	76
4.81466	76
4.81815	76
4.82281	76
4.82746	76
4.83095	76
4.83444	76
4.83909	76
4.84258	76
4.84607	76
4.85072	76
4.85421	76
4.8577	76
4.86235	76
4.86701	76
4.8705	76
4.87515	76
4.87864	76
4.88329	76
4.88794	76
4.89143	76
4.89492	76
4.89958	76
4.90423	76
4.90772	76
4.91237	76
4.91702	77
4.92168	77
4.92633	77
4.92982	77
4.93331	77
4.93796	78
4.94029	78
4.94378	77
4.94727	77
4.95076	77
4.95541	77
4.9589	77
4.96239	76
4.96588	76
4.96937	76
4.97402	76
4.97751	75
4.98216	75
4.98682	75
4.99147	75
4.99612	75
4.99961	74
5.0031	74
5.00775	74
5.01124	74
5.01473	74
5.01939	74
5.02288	74
5.02753	75
5.03102	75
5.03451	75
5.03916	75
5.04265	75
5.04614	75
5.05079	75
5.05545	76
5.05893	76
5.06359	76
5.06824	76
5.07173	76
5.07638	76
5.07987	76
5.08453	76
5.08801	76
5.09267	76
5.09616	76
5.09965	76
5.1043	76
5.10779	76
5.11128	76
5.11593	76
5.11942	76
5.12291	76
5.12524	76
5.12989	76
5.13454	76
5.13803	75
5.14269	75
5.14617	75
5.15083	75
5.15548	75
5.15897	75
5.16362	75
5.16711	75
5.17177	75
5.17525	75
5.17874	75
5.1834	75
5.18689	75
5.1927	75
5.19619	75
5.20085	75
5.20317	76
5.20782	76
5.21248	76
5.21713	76
5.21946	76
5.22178	76
5.22644	76
5.22993	76
5.23341	76
5.2369	75
5.24039	75
5.24505	75
5.24854	74
5.25203	74
5.25668	74
5.26017	74
5.26482	74
5.26947	74
5.27413	74
5.27645	73
5.28111	73
5.28576	73
5.29041	73
5.2939	73
5.29739	74
5.30088	74
5.30553	74
5.30902	74
5.31251	74
5.316	74
5.32065	74
5.32414	75
5.32763	75
5.33229	75
5.33578	75
5.34043	75
5.34508	75
5.34857	75
5.35206	75
5.35671	75
5.36137	75
5.36486	75
5.36951	75
5.373	75
5.37649	75
5.38114	75
5.38463	75
5.38812	75
5.39161	75
5.39626	75
5.39975	75
5.40324	75
5.40789	75
5.41138	75
5.41604	75
5.42069	75
5.42418	75
5.42767	75
5.43232	75
5.43697	75
5.44046	75
5.44512	75
5.44861	75
5.45326	75
5.45791	75
5.46257	76
5.46605	76
5.47071	76
5.47536	76
5.47769	77
5.48234	77
5.48467	77
5.48699	77
5.49165	78
5.49513	78
5.49862	78
5.50211	78
5.5056	78
5.51026	78
5.51375	78
5.51724	77
5.52189	77
5.52654	77
5.53003	77
5.53468	77
5.53934	77
5.54283	77
5.54748	77
5.55097	76
5.55562	77
5.55911	77
5.56144	77
5.56493	77
5.56842	77
5.57191	77
5.5754	77
5.57889	76
5.58354	77
5.58703	77
5.59052	77
5.59517	77
5.59982	77
5.60331	77
5.6068	77
5.61145	77
5.61611	77
5.6196	77
5.62425	77
5.62774	77
5.63239	77
5.63588	76
5.63821	76
5.6417	76
5.64519	76
5.64868	76
5.65217	76
5.65566	76
5.66031	76
5.6638	76
5.66729	76
5.67194	76
5.67659	76
5.68008	76
5.68357	76
5.68823	76
5.69288	76
5.69637	76
5.70102	76
5.70451	76
5.70916	76
5.71265	76
5.71498	76
5.71847	76
5.72312	76
5.72661	77
5.72894	76
5.73359	77
5.73824	77
5.74173	77
5.74522	77
5.74988	77
5.75453	77
5.75685	77
5.75918	77
5.76267	76
5.76732	76
5.77081	76
5.7743	75
5.77779	75
5.78128	75
5.78477	74
5.78826	74
5.79175	74
5.7964	74
5.80106	74
5.80338	74
5.80804	74
5.81269	74
5.81618	74
5.82083	74
5.82548	74
5.82897	74
5.83246	74
5.83595	74
5.83828	75
5.84293	75
5.84642	75
5.84991	75
5.8534	75
5.85689	75
5.86038	75
5.86387	75
5.86736	75
5.87201	75
5.87666	75
5.88015	75
5.88364	75
5.8883	75
5.89179	75
5.89644	75
5.90109	75
5.90458	75
5.90807	75
5.91156	75
5.91505	75
5.91854	75
5.92203	75
5.92552	75
5.92901	76
5.9325	76
5.93599	77
5.93948	77
5.94297	77
5.94762	77
5.95227	78
5.95576	78
5.95925	78
5.9639	78
5.96739	78
5.97205	78
5.9767	79
5.98019	79
5.98368	79
5.98717	79
5.99066	79
5.99415	79
5.9988	79
6.00229	79
6.00694	79
6.01043	79
6.01392	79
6.01741	80
6.0209	80
6.02555	80
6.02904	80
6.03137	80
6.03486	80
6.03835	80
6.04184	79
6.04533	79
6.04998	79
6.05347	79
6.05696	78
6.06045	78
6.06394	78
6.06743	77
6.07208	77
6.07557	77
6.08022	77
6.08371	77
6.08837	77
6.09069	77
6.09418	77
6.09767	77
6.10233	77
6.10581	77
6.1093	77
6.11279	77
6.11628	77
6.11977	77
6.12326	77
6.12792	77
6.13141	77
6.13489	77
6.13838	77
6.14187	77
6.14536	77
6.14885	77
6.15351	77
6.157	77
6.16165	77
6.16514	77
6.16863	77
6.17212	77
6.17561	77
6.18026	77
6.18375	77
6.18724	77
6.19073	77
6.19422	77
6.19771	77
6.2012	77
6.20585	77
6.20934	77
6.21283	77
6.21632	77
6.21981	77
6.2233	77
6.22679	77
6.23144	77
6.23493	77
6.23958	77
6.24307	78
6.24656	78
6.25005	79
6.25354	79
6.25819	79
6.26168	80
6.26517	80
6.26866	80
6.27332	80
6.27681	80
6.28146	81
6.28611	81
6.2896	81
6.29425	82
6.29658	82
6.30123	82
6.30356	83
6.30589	82
6.30937	82
6.31286	82
6.31635	82
6.31984	82
6.32333	81
6.32682	81
6.33031	81
6.33497	81
6.33845	81
6.34194	81
6.3466	81
6.35009	81
6.35474	81
6.35823	81
6.36288	81
6.36637	81
6.3687	80
6.37335	80
6.37684	80
6.38149	80
6.38498	80
6.38731	80
6.38964	80
6.39196	80
6.39429	80
6.39778	79
6.40127	79
6.40476	79
6.40825	79
6.41174	78
6.41639	78
6.41988	78
6.42337	78
6.42802	78
6.43151	78
6.435	78
6.43965	77
6.44314	77
6.44663	77
6.45129	77
6.45477	77
6.45943	77
6.46292	77
6.46641	78
6.46873	78
6.47106	78
6.47339	78
6.47571	78
6.4792	78
6.48269	78
6.48618	78
6.48967	78
6.49432	79
6.49781	79
6.5013	79
6.50596	80
6.50945	80
6.51293	80
6.51759	80
6.52108	80
6.52457	80
6.52922	80
6.53271	80
6.53736	81
6.54085	81
6.54434	81
6.54783	81
6.55016	81
6.55248	81
6.55481	81
6.55714	81
6.56179	81
6.56528	81
6.56993	81
6.57458	82
6.57807	82
6.58156	82
6.58622	82
6.58971	83
6.59203	83
6.59552	83
6.59785	82
6.60134	82
6.60483	82
6.60832	81
6.61181	81
6.6153	80
6.61879	80
6.62228	80
6.62577	79
6.62809	79
6.63158	79
6.63507	79
6.63856	79
6.64205	80
6.64554	80
6.64903	80
6.65368	79
6.65717	79
6.66066	79
6.66531	79
6.6688	79
6.67229	79
6.67578	79
6.67811	79
6.6816	79
6.68509	79
6.68858	79
6.69207	80
6.69556	80
6.69905	80
6.70254	80
6.70603	81
6.70835	81
6.71184	81
6.71533	81
6.71882	81
6.72231	82
6.7258	82
6.72929	82
6.73394	82
6.73743	82
6.74092	82
6.74557	83
6.74906	83
6.75255	83
6.75604	83
6.75953	83
6.76186	83
6.76535	83
6.76884	83
6.77233	83
6.77582	83
6.77931	83
6.7828	83
6.78629	83
6.78978	83
6.7921	83
6.79443	83
6.79792	83
6.80141	83
6.8049	83
6.80839	83
6.81188	82
6.81537	82
6.82002	82
6.82351	82
6.827	82
6.83165	82
6.83514	82
6.83863	82
6.84212	82
6.84561	82
6.8491	82
6.85375	83
6.85724	83
6.86073	83
6.86422	83
6.86771	83
6.8712	84
6.87469	84
6.87818	84
6.88051	84
6.88283	84
6.88516	84
6.88749	84
6.89097	84
6.89446	85
6.89795	85
6.90144	85
6.90493	85
6.90842	85
6.91191	85
6.9154	84
6.91889	84
6.92238	84
6.92587	84
6.92936	84
6.93401	84
6.9375	84
6.94099	84
6.94448	84
6.94913	84
6.95262	84
6.95611	84
6.9596	84
6.96309	84
6.96658	84
6.96891	84
6.97124	85
6.97356	85
6.97589	85
6.97938	85
6.98287	85
6.98636	85
6.98985	85
6.99334	85
6.99683	85
7.00032	85
7.00381	85
7.00729	85
7.01078	85
7.01427	85
7.01776	84
7.02242	84
7.02591	84
7.0294	84
7.03289	84
7.03637	84
7.04103	84
7.04452	84
7.04801	84
7.0515	84
7.05499	85
7.05731	85
7.05964	85
7.06197	86
7.06429	86
7.06778	86
7.07127	87
7.07476	87
7.07825	87
7.08174	87
7.08523	87
7.08872	87
7.09221	87
7.0957	87
7.09919	88
7.10268	88
7.10733	88
7.11082	88
7.11431	88
7.1178	88
7.12129	88
7.12594	88
7.12827	88
7.13292	88
7.13641	88
7.14106	88
7.14455	88
7.14804	88
7.15037	89
7.15269	89
7.15502	89
7.15735	89
7.15967	89
7.162	89
7.16549	88
7.16898	88
7.17247	88
7.1748	88
7.17829	87
7.18177	87
7.18526	87
7.18875	87
7.19224	87
7.19573	86
7.19922	86
7.20271	86
7.20737	87
7.21085	87
7.21434	87
7.219	87
7.22249	88
7.22598	88
7.22947	88
7.23412	88
7.23645	88
7.23993	88
7.24342	88
7.24575	88
7.24808	89
7.2504	89
7.25273	89
7.25506	89
7.25738	89
7.25971	89
7.2632	89
7.26669	89
7.27018	89
7.2725	88
7.27599	88
7.27948	88
7.28297	88
7.28646	88
7.28995	87
7.29344	87
7.29693	87
7.30042	87
7.30507	87
7.30856	87
7.31205	87
7.31554	86
7.3202	86
7.32252	86
7.32717	86
7.33066	86
7.33299	86
7.33648	87
7.33881	87
7.34113	87
7.34346	88
7.34579	88
7.34811	88
7.35044	88
7.35393	89
7.35742	89
7.35974	89
7.36323	89
7.36672	89
7.37021	89
7.3737	89
7.37719	90
7.38068	90
7.38417	90
7.38766	90
7.39231	90
7.3958	90
7.39929	90
7.40278	90
7.40511	90
7.40976	90
7.41325	90
7.41674	90
7.42139	90
7.42488	90
7.42837	90
7.43186	90
7.43419	91
7.43652	91
7.43884	91
7.44117	91
7.44349	91
7.44582	91
7.44815	91
7.45047	91
7.4528	91
7.45629	91
7.45978	90
7.46211	90
7.4656	90
7.46909	90
7.47257	90
7.4749	90
7.47839	90
7.48188	90
7.48537	90
7.48886	90
7.49235	90
7.497	90
7.50049	90
7.50398	90
7.50747	90
7.51096	90
7.51445	90
7.51794	90
7.52143	90
7.52376	89
7.52725	90
7.52957	90
7.53306	90
7.53539	90
7.53888	90
7.5412	91
7.54353	91
7.54586	91
7.54818	91
7.55167	91
7.55516	91
7.55749	91
7.56098	91
7.56447	91
7.56679	91
7.57028	91
7.57377	91
7.57726	91
7.58075	91
7.58424	91
7.58773	91
7.59122	91
7.59471	92
7.5982	92
7.60169	92
7.60518	93
7.60867	93
7.61216	93
7.61565	93
7.61914	93
7.62263	93
7.62495	94
7.62728	94
7.63077	94
7.63426	94
7.63659	94
7.63891	94
7.64124	94
7.64357	94
7.64705	94
7.64938	94
7.65288	94
7.79943	92
7.80176	89
7.80409	87
7.80641	85
7.80874	83
7.81107	82
7.81456	81
7.81805	80
7.82153	79
7.82502	78
7.82851	77
7.832	76
7.83666	76
7.84015	75
7.84364	75
7.84713	74
7.85178	73
7.85527	73
7.85876	72
7.86225	72
7.86574	71
7.86806	71
7.87155	71
7.87504	71
7.87737	71
7.88086	71
7.88435	71
7.88784	71
7.89133	71
7.89482	71
7.89831	72
7.9018	72
7.90529	72
7.90877	72
7.91226	72
7.91575	72
7.91924	72
7.9239	73
7.92739	73
7.93088	73
7.93437	73
7.93785	74
7.94018	74
7.94251	74
7.946	74
7.94949	74
7.95181	74
7.9553	74
7.95879	74
7.96345	74
7.96693	74
7.97042	74
7.97391	74
7.97857	75
7.98206	75
7.98438	75
7.98787	75
7.99136	75
7.99485	75
7.99834	75
8.00183	75
8.00532	75
8.00881	74
8.01114	74
8.01463	74
8.01695	74
8.02044	74
8.02393	74
8.02626	74
8.02975	74
8.03324	74
8.03673	74
8.04022	74
8.04371	74
8.0472	74
8.05069	74
8.05417	74
8.05766	74
8.06115	75
8.06464	75
8.06813	75
8.07162	75
8.07511	75
8.0786	75
8.08209	76
8.08558	76
8.08907	76
8.0914	76
8.09489	76
8.09838	76
8.10187	77
8.10536	77
8.10885	77
8.11233	77
8.11582	77
8.11931	77
8.12164	77
8.12513	77
8.12862	77
8.13211	77
8.1356	77
8.13909	77
8.14258	77
8.14607	77
8.14956	77
8.15305	77
8.15654	77
8.16003	77
8.16352	77
8.16701	77
8.16933	77
8.17282	77
8.17631	77
8.1798	77
8.18329	77
8.18678	77
8.19027	77
8.19376	77
8.19725	77
8.19957	78
8.20306	78
8.20655	79
8.21004	79
8.21353	79
8.21702	79
8.22051	80
8.224	80
8.22749	80
8.23098	80
8.23447	80
8.23796	80
8.24145	80
8.24494	80
8.24843	80
8.25192	80
8.25657	81
8.26006	81
8.26355	81
8.26704	82
8.27053	82
8.27402	82
8.27635	82
8.27984	82
8.28216	82
8.28449	82
8.28681	82
8.2903	81
8.29263	81
8.29612	81
8.29961	80
8.3031	80
8.30543	80
8.30892	80
8.31241	79
8.31589	79
8.31938	79
8.32287	79
8.32636	79
8.32985	78
8.33334	78
8.33683	78
8.34032	78
8.34381	77
8.3473	77
8.35079	77
8.35428	77
8.35777	78
8.3601	78
8.36359	78
8.36708	79
8.37057	79
8.37289	80
8.37638	80
8.37987	80
8.38336	81
8.38685	81
8.38918	81
8.39267	82
