2.59678	27
2.59928	28
2.60342	26
2.60342	27
2.60592	28
2.60807	26
2.60841	27
2.61091	28
2.61505	26
2.61505	27
2.61738	25
2.61755	26
2.62005	27
2.62254	28
2.62436	26
2.62504	27
2.62754	28
2.62901	26
2.63003	27
2.63253	28
2.63366	26
2.63503	27
2.63752	28
2.63832	26
2.64002	27
2.64252	28
2.64529	26
2.64529	27
2.64779	28
2.65227	26
2.65227	27
2.65427	28
2.65627	29
2.65693	27
2.65827	28
2.66026	29
2.66158	27
2.66226	28
2.66426	29
2.66626	30
2.66856	28
2.66856	29
2.67056	30
2.67321	28
2.67321	29
2.67521	30
2.68019	28
2.68019	29
2.68219	30
2.68484	28
2.6895	26
2.6895	27
2.69283	28
2.69648	26
2.69648	27
2.6998	28
2.70113	26
2.70313	27
2.70578	25
2.70646	26
2.70979	27
2.71043	25
2.71312	26
2.71509	24
2.71645	25
2.71978	26
2.72207	24
2.72311	25
2.7256	26
2.72672	24
2.7281	25
2.7306	26
2.73137	24
2.73309	25
2.73559	26
2.73602	24
2.73809	25
2.74059	26
2.743	24
2.74308	25
2.74533	23
2.74558	24
2.74808	25
2.75057	26
2.75231	24
2.75307	25
2.75557	26
2.75696	24
2.75806	25
2.76056	26
2.76306	27
2.76555	28
2.76627	26
2.76805	27
2.77055	28
2.77325	26
2.77325	27
2.77574	28
2.7779	26
2.77824	27
2.78074	28
2.78488	26
2.78488	27
2.78738	28
2.79186	26
2.79186	27
2.79435	28
2.79651	26
2.79685	27
2.79935	28
2.80116	26
2.80185	27
2.80434	28
2.80582	26
2.80684	27
2.80934	28
2.81047	26
2.81183	27
2.81433	28
2.81512	26
2.81683	27
2.81932	28
2.8221	26
2.8221	27
2.8246	28
2.82675	26
2.82709	27
2.82959	28
2.83373	26
2.83373	27
2.83623	28
2.83839	26
2.83873	27
2.84122	28
2.84304	26
2.84372	27
2.84622	28
2.85002	26
2.85002	27
2.85251	28
2.85467	26
2.85501	27
2.85751	28
2.86165	26
2.86165	27
2.86415	28
2.86863	26
2.86863	27
2.87113	28
2.87328	26
2.87362	27
2.87612	28
2.87793	26
2.87862	27
2.88111	28
2.88259	26
2.88361	27
2.88611	28
2.88724	26
2.8886	27
2.8911	28
2.89189	26
2.8936	27
2.89609	28
2.89887	26
2.89887	27
2.90137	28
2.90353	26
2.90387	27
2.90636	28
2.9105	26
2.9105	27
2.913	28
2.91516	26
2.9155	27
2.91799	28
2.91981	26
2.92049	27
2.92299	28
2.92679	26
2.92679	27
2.92929	28
2.93144	26
2.93178	27
2.93378	28
2.93578	29
2.93777	30
2.93842	28
2.93977	29
2.94177	30
2.9454	28
2.9454	29
2.9474	30
2.95005	28
2.95005	29
2.95205	30
2.95471	28
2.95471	29
2.9567	30
2.95936	28
2.95936	29
2.96136	30
2.96401	28
2.96866	26
2.96866	27
2.97199	28
2.97564	26
2.97564	27
2.97897	28
2.9803	26
2.9823	27
2.98563	28
2.98728	26
2.98896	27
2.99193	25
2.99229	26
2.99562	27
2.99658	25
2.99895	26
3.00148	27
3.00356	25
3.00401	26
3.00655	27
3.00821	25
3.00908	26
3.01161	27
3.01287	25
3.01415	26
3.01668	27
3.01752	25
3.01921	26
3.02175	27
3.02217	25
3.02428	26
3.02682	27
3.02682	25
3.02935	26
3.03148	24
3.03188	25
3.03442	26
3.03695	27
3.03846	25
3.03948	26
3.04202	27
3.04455	28
3.04544	26
3.04708	27
3.04962	28
3.05241	26
3.05241	27
3.05495	28
3.05939	26
3.05939	27
3.06193	28
3.06405	26
3.06446	27
3.06699	28
3.07103	26
3.07103	27
3.07356	28
3.07568	26
3.07609	27
3.07863	28
3.08033	26
3.08116	27
3.08369	28
3.08731	26
3.08731	27
3.08984	28
3.09196	26
3.09238	27
3.09491	28
3.09662	26
3.09744	27
3.09998	28
3.10127	26
3.10251	27
3.10505	28
3.10592	26
3.10758	27
3.11011	28
3.11057	26
3.11265	27
3.11518	28
3.11755	26
3.11771	27
3.12025	28
3.12221	26
3.12278	27
3.12531	28
3.12919	26
3.12919	27
3.13172	28
3.13617	26
3.13617	27
3.1387	28
3.14082	26
3.14123	27
3.14377	28
3.1478	26
3.15245	24
3.15245	25
3.15498	26
3.1571	24
3.15752	25
3.16005	26
3.16408	24
3.16408	25
3.16662	26
3.16873	24
3.16915	25
3.17168	26
3.17339	24
3.17422	25
3.17675	26
3.17804	24
3.17928	25
3.18182	26
3.18269	24
3.18435	25
3.18688	26
3.18735	24
3.18942	25
3.19195	26
3.19433	24
3.19448	25
3.19702	26
3.19898	24
3.19955	25
3.20158	26
3.2036	27
3.20563	28
3.20596	26
3.20766	27
3.20968	28
3.21294	26
3.21294	27
3.21496	28
3.21759	26
3.21759	27
3.21962	28
3.22689	26
3.22689	27
3.22892	28
3.23155	26
3.23853	24
3.23853	25
3.2419	26
3.24318	24
3.24528	25
3.24783	23
3.24866	24
3.25204	25
3.25249	23
3.25542	24
3.25714	22
3.25879	23
3.26179	21
3.26217	22
3.26555	23
3.26877	21
3.26893	22
3.27146	23
3.27342	21
3.274	22
3.27653	23
3.27808	21
3.27906	22
3.2816	23
3.28273	21
3.28413	22
3.28666	23
3.28738	21
3.2892	22
3.29173	23
3.29426	24
3.29436	22
3.2968	23
3.29933	24
3.30134	22
3.30186	23
3.30445	24
3.30703	25
3.30962	26
3.31297	24
3.31297	25
3.31556	26
3.31762	24
3.31814	25
3.32073	26
3.3246	24
3.3246	25
3.32719	26
3.32926	24
3.32977	25
3.33236	26
3.33624	24
3.33624	25
3.33882	26
3.34089	24
3.34141	25
3.34399	26
3.34554	24
3.34658	25
3.34916	26
3.35252	24
3.35252	25
3.35511	26
3.35717	24
3.35769	25
3.36028	26
3.36183	24
3.36286	25
3.36544	26
3.36881	24
3.36881	25
3.37139	26
3.37346	24
3.37397	25
3.37656	26
3.38044	24
3.38044	25
3.38302	26
3.38742	24
3.38742	25
3.39	26
3.39207	24
