0.280529	53
0.281692	50
0.281692	51
0.282855	50
0.282855	51
0.288671	48
0.288671	49
0.289834	48
0.289834	49
0.290998	46
0.290998	47
0.292161	46
0.292161	47
0.293324	44
0.293324	45
0.294487	44
0.294487	45
0.29565	42
0.29565	43
0.296814	42
0.296814	43
0.297977	40
0.297977	41
0.29914	40
0.29914	41
0.300303	38
0.300303	39
0.301466	38
0.301466	39
0.30263	36
0.30263	37
0.303793	36
0.303793	37
0.303793	38
0.303793	39
0.303793	40
0.303793	41
0.303793	42
0.303793	43
0.303793	44
0.303793	45
0.303793	46
0.304956	45
0.304956	46
0.304956	47
0.306119	46
0.307282	45
0.307282	46
0.307282	47
0.308446	46
0.309609	45
0.309609	46
0.309609	47
0.310772	46
0.311935	45
0.311935	46
0.311935	47
0.313098	46
0.314262	45
0.314262	46
0.314262	47
0.315425	46
0.316588	45
0.316588	46
0.316588	47
0.317751	46
0.318914	45
0.318914	46
0.318914	47
0.320078	46
0.321241	45
0.321241	46
0.321241	47
0.354974	46
0.356137	45
0.356137	46
0.356137	47
0.3573	46
0.358463	45
0.358463	46
0.358463	47
0.364279	46
0.365442	45
0.365442	46
0.365442	47
0.366606	46
0.367769	45
0.367769	46
0.367769	47
0.373585	46
0.374748	45
0.374748	46
0.374748	47
0.375911	46
0.377074	45
0.377074	46
0.377074	47
0.378238	46
0.379401	45
0.379401	46
0.379401	47
0.380564	46
0.381727	45
0.381727	46
0.381727	47
0.38289	46
0.384054	45
0.384054	46
0.384054	47
0.385217	46
0.38638	45
0.38638	46
0.38638	47
0.387543	46
0.388706	45
0.388706	46
0.388706	47
0.38987	46
0.391033	45
0.391033	46
0.391033	47
0.392196	46
0.393353	45
0.393353	46
0.393353	47
0.394516	46
0.395673	45
0.395673	46
0.395673	47
0.396836	46
0.397992	45
0.397992	46
0.397992	47
0.397992	48
0.397992	49
0.397992	50
0.397992	51
0.397992	52
0.397992	53
0.397992	54
0.397992	55
0.397992	56
0.397992	57
0.397992	58
0.397992	59
0.397992	60
0.397992	61
0.399162	60
0.399162	61
0.400332	60
0.400332	61
0.401495	59
0.401495	60
0.402658	58
0.403821	57
0.404985	56
0.404985	57
0.406148	56
0.406148	57
0.407311	56
0.408474	55
0.408474	56
0.409637	55
0.409637	56
0.410801	55
0.411964	54
0.411964	55
0.413127	54
0.413127	55
0.41429	54
0.415453	53
0.415453	54
0.449186	53
0.449186	54
0.450349	53
0.451513	52
0.451513	53
0.452676	52
0.452676	53
0.458492	52
0.459655	51
0.459655	52
0.460818	51
0.460818	52
0.461981	51
0.467797	50
0.467797	51
0.468961	50
0.470124	49
0.470124	50
0.471287	49
0.471287	50
0.47245	49
0.473613	48
0.473613	49
0.474777	48
0.474777	49
0.47594	48
0.477103	47
0.477103	48
0.478266	47
0.478266	48
0.479429	47
0.480593	46
0.480593	47
0.481756	46
0.481756	47
0.482919	46
0.484082	45
0.484082	46
0.485245	45
0.485245	46
0.486409	45
0.487572	44
0.487572	45
0.488735	44
0.488735	45
0.489898	44
0.491061	43
0.491061	44
0.492225	43
0.493394	42
0.493394	43
0.494558	42
0.494558	43
0.495714	42
0.496871	41
0.496871	42
0.498034	27
0.498034	28
0.499197	27
0.499197	28
0.500361	27
0.500361	28
0.501524	27
0.501524	28
0.502687	27
0.502687	28
0.50385	27
0.50385	28
0.510829	27
0.510829	28
0.511993	27
0.511993	28
0.514319	27
0.514319	28
0.516645	27
0.516645	28
0.517809	27
0.517809	28
0.522461	27
0.522461	28
0.524788	27
0.524788	28
0.525951	27
0.525951	28
0.528277	27
0.528277	28
0.530604	27
0.530604	28
0.53293	27
0.53293	28
0.534093	27
0.534093	28
0.53642	27
0.53642	28
0.537583	27
0.537583	28
0.539909	27
0.539909	28
0.542236	27
0.542236	28
0.544562	27
0.544562	28
0.545725	27
0.545725	28
0.548052	27
0.548052	28
0.550378	27
0.550378	28
0.552705	27
0.552705	28
0.555031	27
0.555031	28
0.556194	27
0.556194	28
0.556194	29
0.556194	30
0.556194	31
0.556194	32
0.556194	33
0.556194	34
0.556194	35
0.556194	36
0.556194	37
0.556194	38
0.556194	39
0.556194	40
0.556194	41
0.557357	40
0.557357	41
0.559684	40
0.559684	41
0.560847	40
0.560847	41
0.563173	40
0.563173	41
0.564337	40
0.564337	41
0.570153	40
0.570153	41
0.571316	40
0.571316	41
0.573642	40
0.573642	41
0.577132	40
0.577132	41
0.578295	40
0.578295	41
0.581785	40
0.581785	41
0.585274	40
0.585274	41
0.586431	40
0.586431	41
0.592247	39
0.592247	40
0.592247	41
0.595736	39
0.595736	40
0.595736	41
0.600389	39
0.600389	40
0.600389	41
0.600389	42
0.605042	40
0.605042	41
0.605042	42
0.609695	40
0.609695	41
0.609695	42
0.613184	40
0.613184	41
0.613184	42
0.616674	40
0.616674	41
0.616674	42
0.620164	40
0.620164	41
0.620164	42
0.62249	40
0.62249	41
0.62249	42
0.624816	40
0.624816	41
0.624816	42
0.627143	40
0.627143	41
0.627143	42
0.629469	40
0.629469	41
0.629469	42
0.631796	40
0.631796	41
0.631796	42
0.634122	40
0.634122	41
0.634122	42
0.637612	40
0.637612	41
0.637612	42
0.641101	40
0.641101	41
0.641101	42
0.645754	40
0.645754	41
0.645754	42
0.649244	40
0.649244	41
0.649244	42
0.653896	40
0.653896	41
0.653896	42
0.658549	40
0.658549	41
0.658549	42
0.664365	40
0.664365	41
0.664365	42
0.669018	40
0.669018	41
0.669018	42
0.673671	40
0.673671	41
0.673671	42
0.675997	40
0.675997	41
0.675997	42
0.675997	43
0.679487	41
0.679487	42
0.679487	43
0.68414	41
0.68414	42
0.68414	43
0.688792	41
0.688792	42
0.688792	43
0.692282	41
0.692282	42
0.692282	43
0.696935	41
0.696935	42
0.696935	43
0.699261	41
0.699261	42
0.699261	43
0.702751	41
0.702751	42
0.702751	43
0.70624	41
0.70624	42
0.70624	43
0.70973	41
0.70973	42
0.70973	43
0.71322	41
0.71322	42
0.71322	43
0.716709	41
0.716709	42
0.716709	43
0.721362	41
0.721362	42
0.721362	43
0.724852	41
0.724852	42
0.724852	43
0.729504	41
0.729504	42
0.729504	43
0.732994	41
0.732994	42
0.732994	43
0.737647	41
0.737647	42
0.737647	43
0.7423	41
0.7423	42
0.7423	43
0.746952	41
0.746952	42
0.746952	43
0.751605	41
0.751605	42
0.751605	43
0.756258	41
0.756258	42
0.756258	43
0.759748	41
0.759748	42
0.759748	43
0.763237	41
0.763237	42
0.763237	43
0.76789	41
0.76789	42
0.76789	43
0.772543	41
0.772543	42
0.772543	43
0.777196	41
0.777196	42
0.777196	43
0.780685	41
0.780685	42
0.780685	43
0.780685	44
0.784175	42
0.784175	43
0.784175	44
0.788828	42
0.788828	43
0.788828	44
0.792317	42
0.792317	43
0.792317	44
0.79697	42
0.79697	43
0.79697	44
0.80046	42
0.80046	43
0.80046	44
0.803949	42
0.803949	43
0.803949	44
0.808602	42
0.808602	43
0.808602	44
0.813255	42
0.813255	43
0.813255	44
0.817908	42
0.817908	43
0.817908	44
0.821397	42
0.821397	43
0.821397	44
0.82605	42
0.82605	43
0.82605	44
0.830703	42
0.830703	43
0.830703	44
0.835356	42
0.835356	43
0.835356	44
0.840008	42
0.840008	43
0.840008	44
0.843498	42
0.843498	43
0.843498	44
0.848151	42
0.848151	43
0.848151	44
0.85164	42
0.85164	43
0.85164	44
0.856293	42
0.856293	43
0.856293	44
0.860946	42
0.860946	43
0.860946	44
0.865599	42
0.865599	43
0.865599	44
0.870252	42
0.870252	43
0.870252	44
0.872578	42
0.872578	43
0.872578	44
0.877231	42
0.877231	43
0.877231	44
0.881884	42
0.881884	43
0.881884	44
0.886536	42
0.886536	43
0.886536	44
0.891189	42
0.891189	43
0.891189	44
0.894679	42
0.894679	43
0.894679	44
0.901665	42
0.901665	43
0.901665	44
0.902828	43
0.902828	44
0.905154	42
0.905154	43
0.906317	42
0.909807	41
0.91097	40
0.91097	41
0.913297	40
0.913297	41
0.91446	40
0.916786	39
0.916786	40
0.917949	39
0.917949	40
0.921439	39
0.922602	38
0.922602	39
0.924929	38
0.926092	37
0.926092	38
0.928418	37
0.928418	38
0.929581	37
0.933071	36
0.933071	37
0.934234	36
0.934234	37
0.937724	36
0.938887	35
0.938887	36
0.941213	35
0.942377	34
0.942377	35
0.945866	34
0.945866	35
0.947029	34
0.950519	33
0.950519	34
0.951682	33
0.951682	34
0.955172	33
0.956335	32
0.956335	33
0.959825	32
0.959825	33
0.960988	32
0.963314	31
0.963314	32
0.964477	31
0.966804	30
0.966804	31
0.967967	30
0.967967	31
0.971457	30
0.97262	29
0.976109	28
0.976109	29
0.977273	28
0.977273	29
0.980762	28
0.980762	29
0.981925	28
0.981925	29
0.984252	28
0.984252	29
0.985415	28
0.985415	29
0.990068	28
0.990068	29
0.991231	28
0.991231	29
0.993557	28
0.993557	29
0.995877	28
0.995877	29
0.995877	30
1.00169	28
1.00169	29
1.00169	30
1.00518	28
1.00518	29
1.00518	30
1.011	28
1.011	29
1.011	30
1.01565	28
1.01565	29
1.01565	30
1.02147	28
1.02147	29
1.02147	30
1.02612	28
1.02612	29
1.02612	30
1.03194	28
1.03194	29
1.03194	30
1.03775	28
1.03775	29
1.03775	30
1.04357	28
1.04357	29
1.04357	30
1.04938	28
1.04938	29
1.04938	30
1.05404	28
1.05404	29
1.05404	30
1.05869	28
1.05869	29
1.05869	30
1.06334	28
1.06334	29
1.06334	30
1.06683	28
1.06683	29
1.06683	30
1.07032	28
1.07032	29
1.07032	30
1.07614	28
1.07614	29
1.07614	30
1.07963	28
1.07963	29
1.07963	30
1.08544	28
1.08544	29
1.08544	30
1.08893	28
1.08893	29
1.08893	30
1.09475	28
1.09475	29
1.09475	30
1.0994	28
1.0994	29
1.0994	30
1.0994	31
1.10405	29
1.10405	30
1.10405	31
1.10871	29
1.10871	30
1.10871	31
1.11452	29
1.11452	30
1.11452	31
1.12034	29
1.12034	30
1.12034	31
1.12616	29
1.12616	30
1.12616	31
1.13081	29
1.13081	30
1.13081	31
1.13546	29
1.13546	30
1.13546	31
1.14011	29
1.14011	30
1.14011	31
1.14477	29
1.14477	30
1.14477	31
1.14942	29
1.14942	30
1.14942	31
1.15291	29
1.15291	30
1.15291	31
1.15756	29
1.15756	30
1.15756	31
1.16105	29
1.16105	30
1.16105	31
1.1657	29
1.1657	30
1.1657	31
1.16919	29
1.16919	30
1.16919	31
1.17385	29
1.17385	30
1.17385	31
1.17734	29
1.17734	30
1.17734	31
1.18199	29
1.18199	30
1.18199	31
1.18781	29
1.18781	30
1.18781	31
1.19246	29
1.19246	30
1.19246	31
1.19711	29
1.19711	30
1.19711	31
1.20176	29
1.20176	30
1.20176	31
1.20642	29
1.20642	30
1.20642	31
1.21107	29
1.21107	30
1.21107	31
1.21572	29
1.21572	30
1.21572	31
1.22037	29
1.22037	30
1.22037	31
1.22503	29
1.22503	30
1.22503	31
1.22968	29
1.22968	30
1.22968	31
1.22968	32
1.23433	30
1.23433	31
1.23433	32
1.23782	30
1.23782	31
1.23782	32
1.24248	30
1.24248	31
1.24248	32
1.24713	30
1.24713	31
1.24713	32
1.25178	30
1.25178	31
1.25178	32
1.2576	30
1.2576	31
1.2576	32
1.26225	30
1.26225	31
1.26225	32
1.2669	30
1.2669	31
1.2669	32
1.27156	30
1.27156	31
1.27156	32
1.27621	30
1.27621	31
1.27621	32
1.28086	30
1.28086	31
1.28086	32
1.28551	30
1.28551	31
1.28551	32
1.29017	30
1.29017	31
1.29017	32
1.29482	30
1.29482	31
1.29482	32
1.29947	30
1.29947	31
1.29947	32
1.3018	30
1.3018	31
1.3018	32
1.30645	30
1.30645	31
1.30645	32
1.3111	30
1.3111	31
1.3111	32
1.31576	30
1.31576	31
1.31576	32
1.32041	30
1.32041	31
1.32041	32
1.32506	30
1.32506	31
1.32506	32
1.33088	30
1.33088	31
1.33088	32
1.33553	30
1.33553	31
1.33553	32
1.34018	30
1.34018	31
1.34018	32
1.34484	30
1.34484	31
1.34484	32
1.34949	30
1.34949	31
1.34949	32
1.35414	30
1.35414	31
1.35414	32
1.3588	30
1.3588	31
1.3588	32
1.36345	30
1.36345	31
1.36345	32
1.3681	30
1.3681	31
1.3681	32
1.37275	30
1.37275	31
1.37275	32
1.37275	33
1.37624	31
1.37624	32
1.37624	33
1.3809	31
1.3809	32
1.3809	33
1.38671	31
1.38671	32
1.38671	33
1.39137	31
1.39137	32
1.39137	33
1.39718	31
1.39718	32
1.39718	33
1.40183	31
1.40183	32
1.40183	33
1.40881	31
1.40881	32
1.40881	33
1.41347	31
1.41347	32
1.41347	33
1.41812	31
1.41812	32
1.41812	33
1.42045	31
1.42045	32
1.42045	33
1.4251	31
1.4251	32
1.4251	33
1.42859	31
1.42859	32
1.42859	33
1.43324	31
1.43324	32
1.43324	33
1.43673	31
1.43673	32
1.43673	33
1.44138	31
1.44138	32
1.44138	33
1.44487	31
1.44487	32
1.44487	33
1.44953	31
1.44953	32
1.44953	33
1.45418	31
1.45418	32
1.45418	33
1.45883	31
1.45883	32
1.45883	33
1.46348	31
1.46348	32
1.46348	33
1.4693	31
1.4693	32
1.4693	33
1.47395	31
1.47395	32
1.47395	33
1.47977	31
1.47977	32
1.47977	33
1.48442	31
1.48442	32
1.48442	33
1.48907	31
1.48907	32
1.48907	33
1.49256	31
1.49256	32
1.49256	33
1.49722	31
1.49722	32
1.49722	33
1.50187	31
1.50187	32
1.50187	33
1.50652	31
1.50652	32
1.50652	33
1.51117	31
1.51117	32
1.51117	33
1.51583	31
1.51583	32
1.51583	33
1.51932	31
1.51932	32
1.51932	33
1.52397	31
1.52397	32
1.52397	33
1.52979	31
1.52979	32
1.52979	33
1.53444	31
1.53444	32
1.53444	33
1.53909	31
1.53909	32
1.53909	33
1.53909	34
1.54374	32
1.54374	33
1.54374	34
1.5484	32
1.5484	33
1.5484	34
1.55421	32
1.55421	33
1.55421	34
1.55887	32
1.55887	33
1.55887	34
1.56352	32
1.56352	33
1.56352	34
1.56817	32
1.56817	33
1.56817	34
1.57282	32
1.57282	33
1.57282	34
1.57748	32
1.57748	33
1.57748	34
1.58213	32
1.58213	33
1.58213	34
1.58678	32
1.58678	33
1.58678	34
1.59144	32
1.59144	33
1.59144	34
1.59609	32
1.59609	33
1.59609	34
1.60074	32
1.60074	33
1.60074	34
1.60656	32
1.60656	33
1.60656	34
1.61121	32
1.61121	33
1.61121	34
1.61586	32
1.61586	33
1.61586	34
1.61819	32
1.61819	33
1.61819	34
1.62284	32
1.62284	33
1.62284	34
1.62749	32
1.62749	33
1.62749	34
1.63331	32
1.63331	33
1.63331	34
1.63796	32
1.63796	33
1.63796	34
1.64262	32
1.64262	33
1.64262	34
1.64727	32
1.64727	33
1.64727	34
1.65192	32
1.65192	33
1.65192	34
1.65774	32
1.65774	33
1.65774	34
1.66239	32
1.66239	33
1.66239	34
1.66821	32
1.66821	33
1.66821	34
1.6717	32
1.6717	33
1.6717	34
1.67402	32
1.67402	33
1.67402	34
1.67868	32
1.67868	33
1.67868	34
1.68217	32
1.68217	33
1.68217	34
1.68565	32
1.68565	33
1.68565	34
1.69031	32
1.69031	33
1.69031	34
1.6938	32
1.6938	33
1.6938	34
1.69729	32
1.69729	33
1.69729	34
1.70194	32
1.70194	33
1.70194	34
1.70659	32
1.70659	33
1.70659	34
1.71125	32
1.71125	33
1.71125	34
1.7159	32
1.7159	33
1.7159	34
1.72055	32
1.72055	33
1.72055	34
1.7252	32
1.7252	33
1.7252	34
1.73102	32
1.73102	33
1.73102	34
1.73567	32
1.73567	33
1.73567	34
1.73567	35
1.74033	33
1.74033	34
1.74033	35
1.74498	33
1.74498	34
1.74498	35
1.74847	33
1.74847	34
1.74847	35
1.75312	33
1.75312	34
1.75312	35
1.75777	33
1.75777	34
1.75777	35
1.76126	33
1.76126	34
1.76126	35
1.76592	33
1.76592	34
1.76592	35
1.76941	33
1.76941	34
1.76941	35
1.77406	33
1.77406	34
1.77406	35
1.77871	33
1.77871	34
1.77871	35
1.78336	33
1.78336	34
1.78336	35
1.78802	33
1.78802	34
1.78802	35
1.79267	33
1.79267	34
1.79267	35
1.79732	33
1.79732	34
1.79732	35
1.80197	33
1.80197	34
1.80197	35
1.80663	33
1.80663	34
1.80663	35
1.81128	33
1.81128	34
1.81128	35
1.81593	33
1.81593	34
1.81593	35
1.82059	33
1.82059	34
1.82059	35
1.82524	33
1.82524	34
1.82524	35
1.82989	33
1.82989	34
1.82989	35
1.83454	33
1.83454	34
1.83454	35
1.83687	33
1.83687	34
1.83687	35
1.84152	33
1.84152	34
1.84152	35
1.84618	33
1.84618	34
1.84618	35
1.85083	33
1.85083	34
1.85083	35
1.85548	33
1.85548	34
1.85548	35
1.86013	33
1.86013	34
1.86013	35
1.86479	33
1.86479	34
1.86479	35
1.86944	33
1.86944	34
1.86944	35
1.87409	33
1.87409	34
1.87409	35
1.87875	33
1.87875	34
1.87875	35
1.8834	33
1.8834	34
1.8834	35
1.88805	33
1.88805	34
1.88805	35
1.89154	33
1.89154	34
1.89154	35
1.89619	33
1.89619	34
1.89619	35
1.90085	33
1.90085	34
1.90085	35
1.9055	33
1.9055	34
1.9055	35
1.91015	33
1.91015	34
1.91015	35
1.91364	33
1.91364	34
1.91364	35
1.91713	33
1.91713	34
1.91713	35
1.92295	33
1.92295	34
1.92295	35
1.9276	33
1.9276	34
1.9276	35
1.93342	33
1.93342	34
1.93342	35
1.93807	33
1.93807	34
1.93807	35
1.94272	33
1.94272	34
1.94272	35
1.94737	33
1.94737	34
1.94737	35
1.95086	33
1.95086	34
1.95086	35
1.95435	33
1.95435	34
1.95435	35
1.95784	33
1.95784	34
1.95784	35
1.9625	33
1.9625	34
1.9625	35
1.96599	33
1.96599	34
1.96599	35
1.97064	33
1.97064	34
1.97064	35
1.97413	33
1.97413	34
1.97413	35
1.97878	33
1.97878	34
1.97878	35
1.98343	33
1.98343	34
1.98343	35
1.98343	36
1.98692	34
1.98692	35
1.98692	36
1.99158	34
1.99158	35
1.99158	36
1.99623	34
1.99623	35
1.99623	36
2.00088	34
2.00088	35
2.00088	36
2.0067	34
2.0067	35
2.0067	36
2.01135	34
2.01135	35
2.01135	36
2.016	34
2.016	35
2.016	36
2.02066	34
2.02066	35
2.02066	36
2.02531	34
2.02531	35
2.02531	36
2.0288	34
2.0288	35
2.0288	36
2.03345	34
2.03345	35
2.03345	36
2.0381	34
2.0381	35
2.0381	36
2.04159	34
2.04159	35
2.04159	36
2.04625	34
2.04625	35
2.04625	36
2.04974	34
2.04974	35
2.04974	36
2.05439	34
2.05439	35
2.05439	36
2.05788	34
2.05788	35
2.05788	36
2.06021	34
2.06021	35
2.06021	36
2.06253	34
2.06253	35
2.06253	36
2.06718	34
2.06718	35
2.06718	36
2.07184	34
2.07184	35
2.07184	36
2.07649	34
2.07649	35
2.07649	36
2.08114	34
2.08114	35
2.08114	36
2.0858	34
2.0858	35
2.0858	36
2.09045	34
2.09045	35
2.09045	36
2.0951	34
2.0951	35
2.0951	36
2.09975	34
2.09975	35
2.09975	36
2.10441	34
2.10441	35
2.10441	36
2.10906	34
2.10906	35
2.10906	36
2.11371	34
2.11371	35
2.11371	36
2.1172	34
2.1172	35
2.1172	36
2.12185	34
2.12185	35
2.12185	36
2.12534	34
2.12534	35
2.12534	36
2.13	34
2.13	35
2.13	36
2.13349	34
2.13349	35
2.13349	36
2.13698	34
2.13698	35
2.13698	36
2.1393	34
2.1393	35
2.1393	36
2.14396	34
2.14396	35
2.14396	36
2.14861	34
2.14861	35
2.14861	36
2.15326	34
2.15326	35
2.15326	36
2.15791	34
2.15791	35
2.15791	36
2.16257	34
2.16257	35
2.16257	36
2.16722	34
2.16722	35
2.16722	36
2.17187	34
2.17187	35
2.17187	36
2.17653	34
2.17653	35
2.17653	36
2.18118	34
2.18118	35
2.18118	36
2.18583	34
2.18583	35
2.18583	36
2.19048	34
2.19048	35
2.19048	36
2.19514	34
2.19514	35
2.19514	36
2.19979	34
2.19979	35
2.19979	36
2.20444	34
2.20444	35
2.20444	36
2.20909	34
2.20909	35
2.20909	36
2.21142	34
2.21142	35
2.21142	36
2.21607	34
2.21607	35
2.21607	36
2.2184	34
2.2184	35
2.2184	36
2.22073	34
2.22073	35
2.22073	36
2.22422	34
2.22422	35
2.22422	36
2.22887	34
2.22887	35
2.22887	36
2.23236	34
2.23236	35
2.23236	36
2.23701	34
2.23701	35
2.23701	36
2.24166	34
2.24166	35
2.24166	36
2.24515	34
2.24515	35
2.24515	36
2.24981	34
2.24981	35
2.24981	36
2.25446	34
2.25446	35
2.25446	36
2.25911	34
2.25911	35
2.25911	36
2.26377	34
2.26377	35
2.26377	36
2.26842	34
2.26842	35
2.26842	36
2.27307	34
2.27307	35
2.27307	36
2.27772	34
2.27772	35
2.27772	36
2.28238	34
2.28238	35
2.28238	36
2.28703	34
2.28703	35
2.28703	36
2.29168	34
2.29168	35
2.29168	36
2.29517	34
2.29517	35
2.29517	36
2.2975	34
2.2975	35
2.2975	36
2.29982	34
2.29982	35
2.29982	36
2.30448	34
2.30448	35
2.30448	36
2.30913	34
2.30913	35
2.30913	36
2.31378	34
2.31378	35
2.31378	36
2.31844	34
2.31844	35
2.31844	36
2.32076	34
2.32076	35
2.32076	36
2.32541	34
2.32541	35
2.32541	36
2.33007	34
2.33007	35
2.33007	36
2.33472	34
2.33472	35
2.33472	36
2.33937	34
2.33937	35
2.33937	36
2.33937	37
2.34403	35
2.34403	36
2.34403	37
2.34868	35
2.34868	36
2.34868	37
2.35333	35
2.35333	36
2.35333	37
2.35798	35
2.35798	36
2.35798	37
2.36264	35
2.36264	36
2.36264	37
2.36729	35
2.36729	36
2.36729	37
2.37194	35
2.37194	36
2.37194	37
2.37427	35
2.37427	36
2.37427	37
2.3766	35
2.3766	36
2.3766	37
2.38125	35
2.38125	36
2.38125	37
2.3859	35
2.3859	36
2.3859	37
2.39055	35
2.39055	36
2.39055	37
2.39521	35
2.39521	36
2.39521	37
2.39753	35
2.39753	36
2.39753	37
2.40219	35
2.40219	36
2.40219	37
2.40684	35
2.40684	36
2.40684	37
2.41149	35
2.41149	36
2.41149	37
2.41614	35
2.41614	36
2.41614	37
2.4208	35
2.4208	36
2.4208	37
2.42545	35
2.42545	36
2.42545	37
2.4301	35
2.4301	36
2.4301	37
2.43476	35
2.43476	36
2.43476	37
2.43941	35
2.43941	36
2.43941	37
2.44406	35
2.44406	36
2.44406	37
2.44871	35
2.44871	36
2.44871	37
2.45104	35
2.45104	36
2.45104	37
2.45337	35
2.45337	36
2.45337	37
2.45802	35
2.45802	36
2.45802	37
2.46267	35
2.46267	36
2.46267	37
2.46849	35
2.46849	36
2.46849	37
2.4743	35
2.4743	36
2.4743	37
2.47663	35
2.47663	36
2.47663	37
2.48128	35
2.48128	36
2.48128	37
2.48594	35
2.48594	36
2.48594	37
2.49059	35
2.49059	36
2.49059	37
2.49292	35
2.49292	36
2.49292	37
2.49641	35
2.49641	36
2.49641	37
2.49989	35
2.49989	36
2.49989	37
2.50455	35
2.50455	36
2.50455	37
2.5092	35
2.5092	36
2.5092	37
2.51269	35
2.51269	36
2.51269	37
2.51734	35
2.51734	36
2.51734	37
2.52083	35
2.52083	36
2.52083	37
2.52432	35
2.52432	36
2.52432	37
2.52781	35
2.52781	36
2.52781	37
2.53246	35
2.53246	36
2.53246	37
2.53595	35
2.53595	36
2.53595	37
2.54061	35
2.54061	36
2.54061	37
2.54642	35
2.54642	36
2.54642	37
2.54991	35
2.54991	36
2.54991	37
2.5534	35
2.5534	36
2.5534	37
2.55805	35
2.55805	36
2.55805	37
2.56271	35
2.56271	36
2.56271	37
2.5662	35
2.5662	36
2.5662	37
2.56969	35
2.56969	36
2.56969	37
2.57318	35
2.57318	36
2.57318	37
2.57783	35
2.57783	36
2.57783	37
2.58248	35
2.58248	36
2.58248	37
2.58597	35
2.58597	36
2.58597	37
2.58946	35
2.58946	36
