174.862	2125.87
175.863	2517.48
176.866	2716.17
178.548	839.5
179.551	1451.65
180.553	1935.66
181.556	2322.63
182.616	2083.47
183.62	2434.3
184.622	3252.69
185.625	2414.37
186.627	2816.77
187.63	1956.09
188.631	2797.2
189.663	1768.99
190.725	2193.6
191.725	1971.2
192.728	2166.3
193.73	3129.74
194.731	705.6
195.734	2780.46
196.734	1948.8
197.734	2408
198.736	2551.05
199.739	3263.87
200.739	2340.8
201.746	1935.25
202.748	3166.43
203.749	1924.47
204.75	3382.4
205.751	3192
206.753	2000.8
207.755	3364.47
208.756	1588.81
209.76	2255.63
210.761	2763.64
211.763	2114.69
212.766	3509.78
213.766	2598.4
214.768	2123.75
215.77	3088.11
216.772	3923.35
218.052	2854.73
219.054	3979.24
220.054	5286.4
221.056	1890.91
222.056	5353.6
223.087	1359.22
224.087	5084.8
225.089	1286.71
226.486	3238.94
227.486	3203.2
228.539	2438.02
229.539	3864
230.885	2581.41
232.274	2557.93
233.276	3994.41
234.738	2520.38
235.739	3647.55
236.743	2054.64
237.743	2856
238.744	2002.8
239.746	3241.52
240.746	2598.4
241.747	1870.4
242.75	4868.59
243.751	5739.86
245.319	3416.46
246.873	3187.64
248.269	2631.52
249.27	3819.2
250.305	1677.29
251.308	2668.79
252.309	2128
253.329	2813.74
254.33	2475.2
255.676	2379.79
256.687	2658.75
257.693	1493.33
258.695	1967.27
259.7	1628.69
260.732	1161.24
261.734	1611.19
262.737	2021.14
263.741	2199.8
264.744	2378.46
265.746	2170.63
266.749	2023.15
267.754	1939.1
268.757	2000.8
269.759	1913.29
270.761	2224.35
271.764	2490.13
272.765	2517.48
273.796	1478.83
274.799	1842.47
275.802	2222.13
276.805	2291.42
277.809	2188.63
278.813	1818.33
279.815	2213.17
280.817	2269.06
281.821	2420.72
282.824	2134.93
283.824	2396.8
284.833	2111.11
285.876	2095.97
287.02	2379.02
288.022	2539.86
289.051	1991.84
290.055	2981.46
291.057	3755.69
292.368	2667.48
293.37	3222.38
294.371	2349.65
295.375	3740.78
296.376	1825.6
297.377	2819.58
298.378	2293.71
299.536	2371.65
300.539	2289.13
301.815	2529.88
302.816	2987.41
303.816	1780.8
304.817	2662.94
305.82	1989.62
306.822	2786.01
307.823	2316.08
308.826	2392.01
309.829	2032.3
310.842	1737.55
311.843	1411.2
312.843	1769.6
313.845	2226.57
314.846	2551.05
315.847	2293.71
316.925	1986.26
317.936	2062.57
318.942	701.391
319.949	1145.58
320.955	1091.05
321.958	1183.65
322.964	1225.87
324.01	1274.19
325.013	1250.65
326.014	1566.43
327.016	1130.07
328.02	1171.31
329.025	1740.24
330.029	1105.48
331.031	1745.45
332.037	1269.18
333.039	1465.73
334.044	1615.92
335.048	1941.04
336.125	1913.46
337.129	2478.96
338.129	2542.4
339.131	3009.79
340.131	1881.6
341.247	2418.64
342.248	2867.2
343.253	1974.5
344.255	2850.3
345.257	3621.56
346.261	2076.97
347.492	2565.72
348.501	2277.78
349.504	2023.15
350.508	3201.59
351.508	2385.6
352.51	3524.48
353.511	2137.06
354.513	2101.4
355.513	3259.2
356.517	1875.97
357.518	2383.22
358.521	1933.73
359.522	2282.52
360.527	2152.99
361.53	2188.63
362.531	2475.2
363.597	2363.98
364.599	2685.31
365.6	2092.31
366.6	3068.8
367.601	3819.2
368.624	2266.27
369.671	2834.76
370.672	1982.4
371.674	2962.07
372.677	3778.04
373.733	1781.82
374.736	2570.86
375.736	2363.2
377.141	2066.1
378.143	2067.86
379.144	1108.8
380.148	1596.81
381.148	1601.6
382.149	1624
383.155	1638.21
384.159	1572.91
385.161	2069.93
386.161	1870.4
387.179	1233.43
388.181	1029.37
389.241	1406.61
390.241	2060.8
391.302	1827.92
392.306	1662.15
393.311	1595.22
394.316	1716.22
395.316	1702.4
396.319	1788.42
397.323	1440.48
398.325	2056.69
399.326	2125.87
400.33	1439.04
