54.0029	35
54.0032	36
54.006	37
54.0088	38
54.0099	37
54.0116	38
54.0134	37
54.0144	38
54.0157	37
54.0172	38
54.02	39
54.0203	38
54.0228	39
54.0238	38
54.0256	39
54.0273	38
54.0284	39
54.0312	40
54.032	39
54.034	40
54.0343	39
54.0368	40
54.0396	41
54.0424	42
54.0452	43
54.0471	42
54.048	43
54.0494	42
54.0508	43
54.0537	44
54.0565	45
54.0587	44
54.0593	45
54.061	44
54.0621	45
54.0649	46
54.0677	47
54.068	46
54.0703	45
54.0705	46
54.0733	47
54.0738	46
54.0761	47
54.0773	46
54.0789	47
54.0817	48
54.0831	47
54.0845	48
54.0866	47
54.0873	48
54.0901	49
54.0929	50
54.0936	49
54.0957	50
54.0983	49
54.0985	50
54.1013	51
54.1029	50
54.1042	51
54.1064	50
54.107	51
54.1098	52
54.1099	51
54.1126	52
54.1134	51
54.1154	52
54.1169	51
54.1182	52
54.1192	51
54.121	52
54.1227	51
54.1238	52
54.1262	51
54.1266	52
54.1297	51
54.1297	52
54.1332	51
54.1332	52
54.1343	51
54.136	52
54.139	51
54.139	52
54.1436	51
54.1436	52
54.1471	51
54.1471	52
54.1494	50
54.1499	51
54.1527	52
54.1529	51
54.1555	52
54.1576	51
54.1583	52
54.1611	51
54.1611	52
54.1634	50
54.164	51
54.1668	52
54.1669	51
54.1692	50
54.1696	51
54.1715	50
54.1724	51
54.1739	50
54.1752	51
54.1774	50
54.178	51
54.1808	52
54.1809	51
54.1832	50
54.1836	51
54.1864	52
54.1867	51
54.189	50
54.1892	51
54.1913	50
54.192	51
54.1948	50
54.1948	51
54.1971	50
54.1976	51
54.2004	52
54.2006	51
54.203	50
54.2032	51
54.2053	50
54.206	51
54.2076	50
54.2088	51
54.2111	50
54.2116	51
54.2145	52
54.2146	51
54.2169	50
54.2173	51
54.2192	50
54.2201	51
54.2227	50
54.2229	51
54.2257	52
54.2297	51
54.2297	52
54.2344	51
54.2344	52
54.2367	49
54.2372	50
54.24	51
54.2402	50
54.2428	51
54.2456	52
54.2472	51
54.2484	52
54.2506	51
54.2512	52
54.2658	49
54.2658	50
54.2686	51
54.2704	50
54.2714	51
54.2727	48
54.2742	49
54.277	50
54.2786	48
54.2798	49
54.2809	48
54.2826	49
54.2832	48
54.2854	49
54.2867	48
54.2882	49
54.289	48
54.291	49
54.2925	48
54.2938	49
54.2948	48
54.2966	49
54.2983	48
54.2994	49
54.3007	48
54.3022	49
54.303	48
54.305	49
54.3065	48
54.3078	49
54.3088	48
54.3107	49
54.3135	48
54.3135	49
54.3158	48
54.3163	49
54.3181	48
54.3191	49
54.3216	48
54.3219	49
54.3239	48
54.3247	49
54.3274	48
54.3275	49
54.3297	48
54.3303	49
54.3321	48
54.3331	49
54.3356	48
54.3359	49
54.3387	50
54.339	49
54.3415	50
54.3425	49
54.3443	50
54.346	49
54.3471	50
54.3494	51
54.3516	52
54.3539	53
54.3577	52
54.3577	53
54.3599	54
54.3611	53
54.3621	54
54.3635	52
54.3644	53
54.3666	54
54.3832	53
54.3832	54
54.396	53
54.396	54
54.3984	53
54.3984	54
54.4007	53
54.4007	54
54.403	53
54.403	54
54.4065	53
54.4065	54
54.41	53
54.41	54
54.4123	53
54.4147	52
54.417	51
54.417	52
54.4205	51
54.4207	52
54.424	51
54.4245	52
54.4263	51
54.4282	52
54.4286	51
54.4319	52
54.4321	51
54.4344	50
54.4357	51
54.4368	50
54.4391	49
54.4394	50
54.4426	49
54.4432	50
54.4461	49
54.4469	50
54.4484	49
54.4506	50
54.4519	49
54.4542	48
54.4544	49
54.4565	48
54.4581	49
54.46	48
54.4619	49
54.4647	48
54.4656	49
54.4658	48
54.4694	49
54.4705	47
54.4731	48
54.4751	47
54.4768	48
54.4786	47
54.4806	48
54.4834	49
54.4862	50
54.489	51
54.4918	52
54.4949	50
54.4949	51
54.4977	52
54.5065	51
54.5065	52
54.51	51
54.51	52
54.5124	51
54.5159	50
54.5193	49
54.5228	48
54.5286	47
54.5321	46
54.8365	0
54.8365	1
54.899	0
54.899	1
54.9018	2
54.9046	3
54.9074	4
54.9102	5
54.913	6
54.9158	7
54.9186	8
54.9214	9
54.9242	10
54.927	11
54.9298	12
54.9326	13
54.9355	14
54.9383	15
54.9411	16
54.9439	17
54.9467	18
54.9495	19
54.9523	20
54.9551	21
54.9579	22
54.9607	23
54.9635	24
54.9637	22
54.9663	23
54.9694	24
54.9707	22
54.9725	23
54.9756	24
54.9765	22
54.9786	23
54.9817	24
54.9835	22
54.9848	23
54.9879	24
54.9904	22
54.991	23
54.994	24
54.9971	25
54.9974	23
55.0002	24
55.0033	25
55.0056	23
55.0064	24
55.0094	25
55.0125	26
55.0137	24
55.0156	25
55.0187	26
55.0218	27
55.0218	25
55.0248	26
55.0279	27
55.03	25
55.031	26
55.0341	27
55.0372	28
55.0381	26
55.0402	27
55.0433	28
55.0464	29
55.0486	27
55.0495	28
55.0526	29
55.0556	30
55.0567	28
55.0587	29
55.0618	30
55.0649	28
55.0649	29
55.068	30
55.071	31
55.0741	32
55.0742	30
55.0772	31
55.0803	32
55.0834	33
55.0835	31
55.0864	32
55.0895	33
55.0926	34
55.0928	32
55.0957	33
55.0988	34
55.1009	32
55.1018	33
55.1049	34
55.108	35
55.1091	33
55.1111	34
55.1142	35
55.1161	33
55.1172	34
55.1203	35
55.1234	36
55.1242	34
55.1265	35
55.1296	36
55.1312	34
55.1326	35
55.1357	36
55.1382	34
55.1388	35
55.1419	36
55.145	37
55.1463	35
55.148	36
55.1511	37
55.1521	35
55.1542	36
55.1573	37
55.1591	35
55.1604	36
55.1634	37
55.1665	38
55.1672	36
55.1696	37
55.1721	38
55.1742	36
55.1745	37
55.177	38
55.1795	39
55.18	38
55.1819	39
55.1835	38
55.1844	39
55.1869	40
55.1893	41
55.1905	39
55.1905	40
55.1987	39
55.1987	40
55.201	38
55.2011	39
55.2045	36
55.2045	37
55.2091	36
55.2091	37
55.215	36
55.215	37
55.2184	36
55.2184	37
55.2208	35
55.2209	36
55.2243	35
55.2243	36
55.2277	35
55.2277	36
55.2336	35
55.2336	36
55.2359	35
55.2377	36
55.2394	34
55.2417	33
55.2418	34
55.2459	35
55.2487	34
55.25	35
55.2522	34
55.2541	35
55.258	33
55.2582	34
55.2615	33
55.2623	34
55.2696	32
55.2696	33
55.2719	32
55.2737	33
55.2754	30
55.2778	29
55.2778	30
55.2819	31
55.2824	30
55.2847	29
55.2861	30
55.2894	29
55.2902	30
55.2929	29
55.2943	30
55.2952	28
55.2984	29
55.2999	28
55.3025	29
55.3034	28
55.3056	29
55.3086	30
55.3138	29
55.3138	30
55.3173	29
55.3173	30
55.322	29
55.322	30
55.3278	29
55.3278	30
55.3309	31
55.3336	30
55.3339	31
55.3406	29
55.3406	30
55.3437	31
55.3499	28
55.3499	29
55.353	30
55.3534	29
55.356	30
55.358	27
55.3591	28
55.3622	29
55.3627	27
55.3653	28
55.3662	27
55.3684	28
55.3708	27
55.3714	28
55.3743	27
55.3745	28
55.3776	29
55.3807	30
55.3825	29
55.3838	30
55.3848	29
55.3868	30
55.3894	29
55.3899	30
55.393	31
55.3941	30
55.3961	31
55.3976	30
55.3992	31
55.4011	30
55.4022	31
55.4053	32
55.4057	31
55.4084	32
55.4092	31
55.4115	32
55.4139	31
55.4146	32
55.4162	31
55.4176	32
55.4207	33
55.4208	32
55.4238	33
55.4267	32
55.4269	33
55.43	34
55.4301	33
55.4331	34
55.4348	33
55.4361	34
55.4392	35
55.4423	36
55.4441	35
55.4454	36
55.4464	35
55.4485	36
55.4515	37
55.4534	36
55.4546	37
55.4557	35
55.4577	36
55.4608	37
55.4616	36
55.4639	37
55.4662	36
55.4669	37
55.47	38
55.4731	39
55.4762	40
55.4793	41
55.4813	40
55.4813	41
55.4837	40
55.4837	41
55.4871	39
55.4871	40
55.4895	39
55.4902	40
55.493	39
55.4933	40
55.4964	39
55.4964	40
55.4999	39
55.4999	40
55.5034	39
55.5034	40
55.5058	39
55.5065	40
55.5092	39
55.5096	40
55.5127	39
55.5127	40
55.5174	39
55.5174	40
55.5209	39
55.5209	40
55.5244	38
55.5244	39
55.5279	38
55.5279	39
55.5337	38
55.5337	39
55.5372	38
55.5372	39
55.5395	37
55.5402	38
55.5465	37
55.5465	38
55.5546	37
55.5546	38
55.5581	36
55.5581	37
55.5604	34
55.5612	35
55.5651	34
55.5651	35
55.5662	34
55.5682	35
55.5712	36
55.5767	35
55.5767	36
55.5802	35
55.5802	36
55.5883	34
55.5883	35
55.5942	34
55.5942	35
55.5965	32
55.5972	33
55.6003	34
55.6023	32
55.6034	33
55.6065	34
55.6093	33
55.6096	34
55.6126	35
55.6157	36
55.6163	35
55.6186	33
55.6188	34
55.6219	35
55.6221	33
55.625	34
55.628	35
55.6311	36
55.6337	35
55.6342	36
55.6373	37
55.6404	38
55.6407	37
55.6434	38
55.6465	39
55.65	36
55.65	37
55.6531	38
55.6593	37
55.6593	38
55.6624	39
55.6674	37
55.6674	38
55.6705	39
55.6814	38
55.6814	39
55.6845	40
55.6884	39
55.6884	40
55.6915	41
55.6919	40
55.6945	41
55.6976	42
55.7058	40
55.7186	39
55.7209	38
55.7244	37
55.7244	38
55.7349	37
55.7349	38
55.7407	37
55.7407	38
55.7442	36
55.7442	37
55.7465	36
55.7473	37
55.75	36
55.7505	37
55.7524	36
55.7536	37
55.7558	36
55.7567	37
55.7593	36
55.7599	37
55.763	38
55.7756	37
55.7838	36
55.7931	34
55.7931	35
55.7966	34
55.7983	35
55.8035	36
55.8047	35
55.8087	36
55.8093	35
55.814	36
55.8454	34
55.8454	35
55.8493	36
55.8524	34
55.8532	35
55.8572	36
55.8605	35
55.8611	36
55.864	35
55.865	36
55.8663	35
55.8689	36
55.8733	35
55.8733	36
55.8756	35
55.8772	36
55.9105	34
55.9105	35
55.9145	36
55.9152	35
55.9184	36
55.9268	35
55.9268	36
55.9617	35
55.9617	36
55.9734	34
55.9734	35
55.9768	34
55.9773	35
55.9812	36
55.9862	34
55.9862	35
55.9896	34
55.9901	35
55.994	36
56.0129	34
56.0129	35
56.0152	34
56.0168	35
56.0207	36
56.021	35
56.0247	36
56.0513	35
56.0513	36
56.0664	35
56.0664	36
56.0687	35
56.0703	36
56.0804	35
56.0804	36
56.085	35
56.085	36
56.106	35
56.106	36
56.1095	35
56.1099	36
56.1129	35
56.1138	36
56.1246	35
56.1246	36
56.1277	35
56.1285	36
56.132	35
56.1324	36
56.1416	35
56.1416	36
56.1463	35
56.1463	36
56.1672	35
56.1672	36
56.1711	35
56.1711	36
56.175	35
56.175	36
56.1858	35
56.1858	36
56.1897	35
56.1897	36
56.1937	35
56.1937	36
56.2029	35
56.2029	36
56.2075	35
56.2075	36
56.2285	35
56.2285	36
56.2324	35
56.2324	36
56.2363	35
56.2363	36
56.2471	35
56.251	34
56.2549	33
56.2641	32
56.2688	31
56.2688	32
56.29	31
56.29	32
56.2936	31
56.2936	32
56.2975	31
56.2975	32
56.33	31
56.3512	30
56.355	29
56.355	30
56.3588	29
56.361	30
56.4163	29
56.4163	30
56.4223	29
56.4223	30
56.4662	0
56.4662	1
56.4775	2
56.482	3
56.4865	4
56.491	5
56.5275	4
56.5275	5
56.5389	4
56.5389	5
56.5433	4
56.5434	5
56.5494	4
56.5494	5
56.5541	4
56.5541	5
56.5887	4
56.5887	5
56.5932	6
56.5976	7
56.6021	8
56.6046	6
56.6066	7
56.6143	8
56.6165	6
56.622	7
56.6298	8
56.6375	9
56.6452	10
56.653	11
56.6562	9
56.6607	10
56.6655	8
56.6684	9
56.6762	10
56.6794	8
56.6839	9
56.6916	10
56.6957	8
56.6994	9
56.7071	10
56.7109	8
56.7148	9
56.7226	10
56.726	8
56.7303	9
56.7376	10
56.7434	8
56.7449	9
56.7521	10
56.7585	8
56.7594	9
56.7667	10
56.774	11
56.7748	9
56.7812	10
56.7885	11
56.7923	9
56.7958	10
56.8031	11
56.8062	9
56.8104	10
56.8176	11
56.8225	9
56.8249	10
56.8322	11
56.8376	9
56.8395	10
56.8467	11
56.854	12
56.8551	10
56.8613	11
56.8671	12
56.8714	10
56.8729	11
56.8787	12
56.8846	13
56.8877	11
56.8904	12
56.8962	13
56.902	14
56.9039	12
56.9078	13
56.9137	14
56.9179	12
56.9195	13
56.9253	14
56.9311	15
56.9319	13
56.937	14
56.9435	12
56.9467	13
56.9563	11
56.9564	12
56.9659	13
56.9702	11
56.9754	12
56.983	10
56.9847	11
56.9939	12
56.997	10
57.003	11
57.0097	12
57.011	10
57.0165	11
57.0232	12
57.0249	10
57.0299	11
57.0366	12
57.0433	13
57.0435	11
57.05	12
57.0567	13
57.061	11
57.0635	12
57.0702	13
57.0769	14
57.0796	12
57.0836	13
57.0903	14
57.0959	12
57.097	13
57.1037	14
57.1105	15
57.111	13
57.1172	14
57.1239	15
57.1261	13
57.1306	14
57.1373	15
57.1389	13
57.144	14
57.1507	15
57.154	13
57.1575	14
57.1642	15
57.1692	13
57.1709	14
57.1776	15
57.1831	13
57.1843	14
57.191	15
57.1977	16
57.1994	14
57.2045	15
57.2112	16
57.2134	14
57.2179	15
57.2246	16
57.2296	14
57.2313	15
57.238	16
57.2436	14
57.2447	15
57.2515	16
57.2582	17
57.2587	15
57.2649	16
57.2716	17
57.2738	15
57.2783	16
57.285	17
57.2878	15
57.2917	16
57.2984	17
57.3041	15
57.3052	16
57.3119	17
57.318	15
57.3186	16
57.3253	17
57.332	18
57.3332	16
57.3387	17
57.3454	18
57.3483	16
57.3522	17
57.3589	18
57.3634	16
57.3656	17
57.3723	18
57.3774	16
57.379	17
57.3857	18
57.3913	16
57.3924	17
57.3992	18
57.4041	16
57.4059	17
57.4126	18
57.4181	16
57.4193	17
57.426	18
57.4309	16
57.4327	17
57.4394	18
57.4448	17
57.4462	18
57.4515	19
57.4569	20
57.4588	19
57.4623	20
57.4676	21
57.4704	19
57.4704	20
57.4774	18
57.4774	19
57.4844	17
57.4844	18
57.4914	17
57.4914	18
57.4984	17
57.4984	18
57.5053	17
57.5053	18
57.5123	17
57.5123	18
57.517	17
57.5213	18
57.5251	17
57.5302	18
57.5321	17
57.5391	16
57.5392	17
57.5461	16
57.5481	17
57.5519	16
57.5571	17
57.5647	16
57.566	17
57.5705	16
57.575	17
57.5809	15
57.5833	14
57.5839	15
57.5903	14
57.5907	15
57.5972	14
57.5974	15
57.603	14
57.6041	15
57.61	13
57.6108	14
57.617	13
57.6175	14
57.624	13
57.6242	14
57.6309	15
57.6321	14
57.6376	15
57.6403	14
57.6444	15
57.6472	14
57.6511	15
57.6554	14
57.6578	15
57.6635	14
57.6645	15
57.6712	16
57.6728	15
57.6779	16
57.6833	15
57.6846	16
57.6914	17
57.6926	16
57.6981	17
57.6984	16
57.7048	17
57.7077	16
57.7115	17
57.7135	16
57.7182	17
57.7217	16
57.7249	17
57.7316	18
57.7356	16
57.7384	17
57.7451	18
57.7496	16
57.7518	17
57.7585	18
57.7652	19
57.7694	17
57.7719	18
57.7764	17
57.7786	18
57.7833	16
57.7833	17
57.7915	16
57.7915	17
57.7973	16
57.7982	17
57.8043	16
57.8049	17
57.8101	16
57.8116	17
57.8182	16
57.8183	17
57.824	16
57.825	17
57.831	16
57.8318	17
57.838	16
57.8385	17
57.8438	16
57.8452	17
57.8508	16
57.8519	17
57.8566	16
57.8586	17
57.8648	16
57.8653	17
57.8706	16
57.872	17
57.8776	16
57.8788	17
57.8904	16
57.8904	17
57.8962	16
57.8962	17
57.9043	16
57.9043	17
57.909	15
57.911	16
57.9159	15
57.9177	16
57.9241	15
57.9244	16
57.9311	15
57.9312	16
57.9379	17
57.938	16
57.9439	15
57.9446	16
57.9508	15
57.9513	16
57.9566	15
57.958	16
57.9636	15
57.9647	16
57.9694	15
57.9714	16
57.9764	15
57.9782	16
57.9822	15
57.9849	16
57.9881	15
57.9902	16
57.9956	17
57.9974	16
58.001	17
58.0032	16
58.0064	17
58.0102	16
58.0117	17
58.016	16
58.0171	17
58.0225	18
58.0276	16
58.0278	17
58.0332	18
58.0386	19
58.0404	17
58.044	18
58.0493	19
58.0532	17
58.0547	18
58.0636	19
58.066	17
58.0726	18
58.0765	16
58.0815	17
58.0846	15
58.0904	16
58.0927	14
58.0994	15
58.0997	13
58.1081	14
58.109	12
58.116	10
58.1167	11
58.1207	9
58.1244	10
58.1265	8
58.1302	9
58.1346	7
58.136	8
58.1418	9
58.1476	10
58.1517	8
58.1534	9
58.1592	10
58.165	11
58.1705	9
58.1708	10
58.1766	11
58.1824	12
58.1869	10
58.1882	11
58.194	12
58.1972	10
58.1998	11
58.2056	12
58.2088	10
58.2114	11
58.2172	12
58.2215	10
58.223	11
58.2288	12
58.233	10
58.2346	11
58.2404	12
58.2445	10
58.2462	11
58.252	12
58.2552	10
58.2578	11
58.2636	12
58.2675	10
58.2693	11
58.2751	12
58.2795	10
58.2808	11
58.2866	12
58.2904	10
58.2923	11
58.2981	12
58.3016	10
58.3038	11
58.3096	12
58.3134	10
58.3153	11
58.3211	12
58.3259	10
58.3268	11
58.3325	12
58.3364	10
58.3383	11
58.344	12
58.3478	10
58.3498	11
58.3555	12
58.3594	10
58.3613	11
58.367	12
58.3708	10
58.3728	11
58.3785	12
58.3829	10
58.3843	11
58.39	12
58.3938	10
58.3958	11
58.4015	12
58.4053	10
58.4073	11
58.413	12
58.4168	10
58.4188	11
58.4245	12
58.4283	10
58.4303	11
58.436	12
58.4398	10
58.4418	11
58.4475	12
58.4513	10
58.4533	11
58.459	12
58.4628	10
58.4648	11
58.4705	12
58.4746	10
58.4763	11
58.482	12
58.4858	10
58.4878	11
58.4935	12
58.4972	10
58.4993	11
58.505	12
58.5089	10
58.5107	11
58.5165	12
58.5213	10
58.5222	11
58.528	12
58.5317	10
58.5337	11
58.5383	12
58.5429	13
58.5432	11
58.5475	12
58.5521	13
58.5547	11
58.5567	12
58.5613	13
58.5659	14
58.5662	12
58.5705	13
58.5751	14
58.5788	12
58.5797	13
58.5843	14
58.5889	15
58.59	13
58.5935	14
58.5981	15
58.5996	13
58.6027	14
58.6096	12
58.6104	13
58.618	11
58.6181	12
58.6257	13
58.6272	11
58.6334	12
58.6364	10
58.6403	11
58.6459	9
58.6472	10
58.6538	11
58.6548	9
58.6605	10
58.664	8
58.6671	9
58.6721	10
58.6771	11
58.6803	9
58.682	10
58.687	11
58.692	12
58.6946	10
58.697	11
58.702	12
58.7069	13
58.7084	11
58.7119	12
58.7169	13
58.7217	11
58.7219	12
58.7268	13
58.7318	14
58.7333	12
58.7368	13
58.7418	14
58.7445	12
58.7467	13
58.7517	14
58.7546	12
58.7567	13
58.7617	14
58.7638	12
58.7667	13
58.7716	14
58.7733	12
58.7766	13
58.7816	14
58.7831	12
58.7866	13
58.7915	14
58.7933	12
58.7965	13
58.8015	14
58.803	12
58.8065	13
58.8114	14
58.8132	12
58.8164	13
58.8214	14
58.8229	12
58.8263	13
58.8313	14
58.8329	12
58.8363	13
58.8412	14
58.8428	12
58.8462	13
58.8512	14
58.8533	12
58.8561	13
58.8611	14
58.8638	12
58.866	13
58.871	14
58.8727	12
58.876	13
58.8809	14
58.8826	12
58.8859	13
58.8908	14
58.8932	12
58.8958	13
58.9008	14
58.9025	12
58.9057	13
58.9107	14
58.9136	12
58.9157	13
58.9206	14
58.9229	12
58.9256	13
58.9305	14
58.9333	12
58.9355	13
58.9405	14
58.9449	12
58.9454	13
58.9504	14
58.9553	15
58.9577	13
58.9603	14
58.9653	15
58.9702	16
58.9705	14
58.9752	15
58.9802	16
58.9845	14
58.9851	15
58.9901	16
58.995	17
58.9973	15
59	16
59.005	17
59.0099	18
59.01	16
59.0149	17
59.0198	18
59.024	16
59.0248	17
59.0298	18
59.0347	19
59.0368	17
59.0397	18
59.0447	19
59.0496	17
59.0496	18
59.0546	19
59.0595	20
59.0612	18
59.0645	19
59.0695	20
59.0744	21
59.0752	19
59.0794	20
59.0834	21
59.0873	22
59.0891	20
59.0913	21
59.0953	22
59.0992	23
59.1019	21
59.1032	22
59.1072	23
59.1111	24
59.1151	25
59.1159	23
59.1191	24
59.123	25
59.127	26
59.1299	24
59.131	25
59.135	26
59.1389	27
59.1429	28
59.1469	29
59.1473	27
59.1508	28
59.152	27
59.1574	28
59.1729	26
59.1729	27
59.1822	26
59.1822	27
59.1869	23
59.1888	24
59.1962	22
59.1962	23
59.2008	22
59.2028	23
59.2043	21
59.2078	20
59.2094	21
59.2125	20
59.216	21
59.2206	20
59.221	21
59.2241	20
59.2259	21
59.2276	19
59.2309	20
59.2311	19
59.2357	18
59.2359	19
59.2392	18
59.2408	19
59.2439	18
59.2458	19
59.2485	18
59.2508	19
59.252	18
59.2555	17
59.2557	18
59.2602	17
59.2607	18
59.2636	17
59.2656	18
59.2706	19
59.2706	18
59.2756	19
59.2805	20
59.2855	21
59.2857	20
59.2904	21
59.295	20
59.2954	21
59.3004	22
59.3009	21
59.3053	22
59.3323	21
59.3323	22
59.3369	21
59.3372	22
59.3422	23
59.3462	22
59.3471	23
59.3509	22
59.3521	23
59.3555	22
59.3571	23
59.3602	22
59.362	23
59.3648	22
59.367	23
59.3706	22
59.372	23
59.3753	22
59.3769	23
59.3819	24
59.3823	23
59.3868	24
59.3881	23
59.3918	24
59.3939	23
59.3968	24
59.4017	25
59.4032	24
59.4067	25
59.4079	24
59.4117	25
59.4137	23
59.4166	24
59.4172	23
59.4216	24
59.4265	25
59.4315	26
59.4365	27
59.4414	28
59.4416	27
59.4464	28
59.4474	27
59.4513	28
59.4521	27
59.4563	28
59.4579	27
59.4613	28
59.4637	27
59.4662	28
59.4695	27
59.4712	28
59.4753	27
59.4762	28
59.4788	27
59.4811	28
59.4846	27
59.4861	28
59.4893	27
59.491	28
59.496	29
59.501	30
59.5102	29
59.5102	30
59.5149	29
59.5152	30
59.5195	26
59.5202	27
59.5251	28
59.5498	27
59.5498	28
59.5533	27
59.5548	28
59.5579	23
59.5597	24
59.5637	23
59.5647	24
59.5696	23
59.5696	24
59.5742	23
59.5746	24
59.5789	23
59.5796	24
59.5835	23
59.5845	24
59.5882	23
59.5895	24
59.594	23
59.5944	24
59.5994	25
59.6044	26
59.6045	25
59.6091	24
59.6093	25
59.6138	23
59.6143	24
59.6193	25
59.6231	24
59.6242	25
59.6277	24
59.6282	25
59.6322	26
59.6361	27
59.6401	28
59.6441	29
59.648	30
59.652	31
59.656	32
59.6929	31
59.6975	30
59.708	28
59.708	29
59.7126	28
59.7146	29
59.7173	27
59.7212	28
59.7219	27
59.7278	28
59.7301	27
59.7344	28
59.7347	27
59.7394	26
59.7411	27
59.744	26
59.7477	27
59.7487	26
59.7533	25
59.7543	26
59.7609	27
59.7615	26
59.765	25
59.7675	26
59.7685	24
59.7725	25
59.7774	26
59.7824	27
59.7874	28
59.7923	29
59.7973	30
59.8208	29
59.8208	30
59.8359	29
59.8359	30
59.8429	29
59.8429	30
59.8499	29
59.8499	30
59.858	29
59.858	30
59.8627	29
59.863	30
59.8697	29
59.8697	30
59.8766	29
59.8766	30
59.8883	29
59.8883	30
59.8941	29
59.8941	30
59.8999	29
59.8999	30
59.9034	29
59.9049	30
59.908	29
59.9098	30
59.9104	29
59.9115	28
59.9127	27
59.9139	26
59.9148	27
59.9193	26
59.9197	27
59.9242	26
59.9247	27
59.9301	28
59.9309	27
59.9356	28
59.9379	27
59.941	28
59.9495	27
59.9495	28
59.9553	27
59.9553	28
59.9611	27
59.9611	28
59.9661	27
59.9666	28
59.9711	27
59.972	28
59.976	27
59.9774	28
59.981	27
59.9828	28
59.9859	27
59.9883	28
59.9914	27
59.9937	28
59.9968	27
59.9991	28
60.0022	27
60.0046	28
60.0107	27
60.0107	28
60.0166	27
60.0166	28
60.0224	27
60.0224	28
60.0278	27
60.0278	28
60.0332	27
60.0332	28
60.0387	27
60.0387	28
60.0441	27
60.0441	28
60.0495	27
60.0495	28
60.0549	27
60.0549	28
60.0604	27
60.0604	28
60.0658	27
60.0658	28
60.072	27
60.072	28
60.0778	27
60.0778	28
60.0836	27
60.0836	28
60.089	27
60.089	28
60.0945	27
60.0945	28
60.0999	27
60.0999	28
60.1053	27
60.1053	28
60.1107	27
60.1107	28
60.1162	27
60.1162	28
60.1216	27
60.1216	28
60.127	27
60.127	28
60.1332	27
60.1332	28
60.139	27
60.139	28
60.1448	27
60.1448	28
60.1503	27
60.1503	28
60.1557	27
60.1557	28
60.1611	27
60.1611	28
60.1655	29
60.1666	28
60.1698	29
60.172	28
60.1742	29
60.1774	28
60.1785	29
60.1828	30
60.1828	29
60.1872	30
60.1883	29
60.1915	30
60.1945	29
60.1959	30
60.2003	29
60.2003	30
60.2061	29
60.2061	30
60.2115	29
60.2115	30
60.2169	29
60.2169	30
60.2224	29
60.2224	30
60.2267	29
60.2311	28
60.2354	27
60.2354	28
60.2397	27
60.2425	28
60.2441	27
60.2484	26
60.2495	27
60.2528	26
60.2563	27
60.2571	26
60.2615	25
60.263	26
60.2673	25
60.2693	26
60.2727	25
60.2757	26
60.2782	25
60.282	26
60.2836	25
60.2857	0
60.2857	1
60.2966	2
60.3014	3
60.3061	4
60.3109	5
60.347	4
60.347	5
60.3579	4
60.3579	5
60.3626	4
60.3626	5
60.3674	3
60.3674	4
60.3721	5
60.3769	6
60.3817	7
60.3864	8
60.3912	9
60.3959	10
60.4007	11
60.4054	12
60.4102	13
60.415	14
60.4191	12
60.4197	13
60.4245	14
60.4286	12
60.4292	13
60.434	14
60.4381	12
60.4388	13
60.4435	14
60.4476	12
60.4483	13
60.453	14
60.4578	15
60.4578	13
60.4625	14
60.4667	12
60.4673	13
60.4721	14
60.4768	15
60.4783	13
60.4816	14
60.4857	12
60.4863	13
60.4911	14
60.4952	12
60.4959	13
60.5006	14
60.5054	15
60.5057	13
60.5101	14
60.5149	15
60.5149	13
60.5196	14
60.5242	12
60.5244	13
60.5292	14
60.5333	12
60.5339	13
60.5387	14
60.5434	15
60.5449	13
60.5482	14
60.5529	15
60.5538	13
60.5577	14
60.5625	15
60.563	13
60.5672	14
60.5714	12
60.572	13
60.5767	14
60.5811	12
60.5815	13
60.5863	14
60.591	15
60.5914	13
60.5958	14
60.6005	15
60.6019	13
60.6053	14
60.61	15
60.6112	13
60.6148	14
60.6193	12
60.6196	13
60.6243	14
60.6285	12
60.6291	13
60.6338	14
60.638	12
60.6386	13
60.6434	14
60.6475	12
60.6481	13
60.6529	14
60.6576	15
60.6581	13
60.6624	14
60.6671	15
60.6674	13
60.6719	14
60.6767	15
60.679	13
60.6814	14
60.6862	15
60.6909	16
60.6918	14
60.6957	15
60.7005	16
60.7034	14
60.7052	15
60.709	16
60.7128	17
60.7162	15
60.7166	16
60.7204	17
60.7242	18
60.7279	16
60.728	17
60.7319	18
60.7357	19
60.7395	20
60.7406	18
60.7433	19
60.7471	20
60.7509	21
60.7523	19
60.7547	20
60.7585	21
60.7623	22
60.7639	20
60.7661	21
60.7699	22
60.7737	23
60.7767	21
60.7775	22
60.7839	23
60.7883	21
60.7902	22
60.7966	23
60.8	21
60.8029	22
60.8093	23
60.8104	21
60.8156	22
60.8209	20
60.8219	21
60.8283	22
60.8314	20
60.8346	21
60.8407	19
60.841	20
60.8473	21
60.8512	19
60.8537	20
60.8584	21
60.8616	19
60.8632	20
60.8679	21
60.8721	19
60.8727	20
60.8775	21
60.8822	22
60.8826	20
60.887	21
60.8917	22
60.8965	23
60.9012	24
60.9023	22
60.906	23
60.9108	24
60.9155	25
60.9163	24
60.9203	25
60.9221	22
60.9221	23
60.9291	21
60.9291	22
60.9535	21
60.9535	22
60.9605	21
60.9605	22
60.9861	18
60.9861	19
60.9896	18
60.9909	19
60.9954	14
60.9956	15
61.0001	14
61.0004	15
61.0047	14
61.0051	15
61.0094	14
61.0099	15
61.014	14
61.0147	15
