76.0296	67
76.0392	67
76.048	67
76.0582	67
76.0676	66
76.0783	66
76.088	66
76.0971	66
76.1076	66
76.1178	66
76.1271	66
76.1367	66
76.1463	66
76.1572	66
76.1692	67
76.182	68
76.1948	68
76.2099	70
76.2216	71
76.2355	73
76.2483	75
76.2623	77
76.2751	80
76.289	82
76.3007	85
76.3146	88
76.3274	90
76.3414	93
76.3542	96
78.0951	92
78.1021	89
78.1091	86
78.115	83
78.1232	81
78.1301	79
78.1359	77
78.1429	76
78.1511	75
78.1592	74
78.1708	74
78.1813	74
78.1895	73
78.1999	73
78.2092	72
78.2244	72
78.2383	73
78.2511	74
78.2627	75
78.2744	76
78.2872	78
78.2988	80
78.3116	83
78.3209	85
78.329	87
78.3395	89
78.3488	91
78.3581	93
78.3674	95
78.3767	96
78.386	98
78.3977	100
78.407	102
79.5349	97
79.5463	94
79.5557	90
79.5668	87
79.5759	84
79.5864	82
79.5965	80
79.6075	78
79.617	77
79.6272	76
79.6375	74
79.6491	73
79.6589	73
79.6682	72
79.6785	71
79.6895	70
79.6993	70
79.7115	70
79.7195	69
79.7298	69
79.74	68
79.7482	68
79.7564	68
79.7654	67
79.7728	67
79.781	67
79.7892	67
79.7984	67
79.8058	66
79.817	67
79.8296	67
79.8425	67
79.8548	67
79.8664	67
79.8777	67
79.8874	66
79.8968	66
79.9061	66
79.9154	67
79.9247	67
79.9352	68
79.9445	68
79.9527	69
79.9631	69
79.9736	70
79.9852	71
79.9945	73
80.0062	74
80.0166	75
80.0271	77
80.0387	79
80.0492	81
80.0597	83
80.069	84
80.0795	86
80.0899	88
80.1004	90
80.1097	92
80.1213	94
80.1283	95
80.1388	97
80.1481	99
80.1562	100
80.1667	101
80.176	103
80.1865	104
80.1946	106
80.2051	107
81.3328	102
81.3423	97
81.3514	93
81.3605	90
81.3703	87
81.379	84
81.3908	82
81.3989	80
81.4059	78
81.4129	77
81.4199	75
81.428	74
81.435	73
81.4443	73
81.4536	72
81.4629	72
81.4711	72
81.485	73
81.4978	74
81.5129	74
81.5257	75
81.5397	76
81.5525	77
81.5653	79
81.5746	80
81.5851	81
81.5944	83
81.606	84
81.6176	86
81.6269	88
81.6374	90
81.6479	92
81.6572	94
81.6676	96
81.677	98
81.6874	99
81.6956	101
81.7049	103
81.7153	104
81.7235	106
81.7316	107
81.7398	108
81.7456	109
81.756	110
81.9771	110
81.9875	111
81.9968	111
82.005	112
82.0096	112
82.0178	112
82.0247	113
82.0306	113
82.2527	113
82.2597	112
82.269	111
82.2772	111
82.2853	111
82.2946	111
82.3062	111
82.3155	111
82.3249	112
82.333	112
82.3423	113
82.3504	113
82.3563	114
82.3656	114
82.3737	114
82.3795	114
82.3865	114
82.3958	114
82.4051	114
82.4109	114
82.4202	114
82.4284	114
82.4354	114
82.4423	113
82.4493	113
82.4563	113
82.4633	112
82.4726	112
82.4819	112
82.4889	111
82.497	111
82.504	111
82.5121	111
82.5203	110
82.5296	110
82.5377	110
82.5435	110
82.5505	110
82.5575	110
82.5645	110
82.5715	110
82.5784	110
82.5842	110
82.5901	110
82.597	110
82.6029	110
82.6098	110
82.6191	111
82.6284	111
82.6389	111
82.6494	111
82.6587	111
82.6692	111
82.6785	111
82.6854	111
82.6924	110
82.7006	110
82.7052	110
82.7122	109
82.7192	109
82.725	108
82.7308	107
82.7366	106
82.7401	105
82.7424	104
82.7448	102
82.7471	99
82.7494	97
82.7517	94
82.7552	91
82.7587	88
82.7648	85
82.771	82
82.7789	80
82.7862	78
82.7927	77
82.7998	75
82.8066	74
82.8138	73
82.8209	71
82.828	71
82.8351	70
82.8423	69
82.8492	69
82.8566	68
82.8631	68
82.8701	67
82.878	67
82.884	67
82.8909	66
82.8981	66
82.9049	66
82.9118	65
82.9193	65
82.9268	65
82.9349	65
82.9442	66
82.9535	67
82.9617	67
82.9687	68
82.978	69
82.9861	70
82.9954	71
83.0024	72
83.0105	73
83.0198	74
83.028	75
83.0373	76
83.0466	78
83.0559	79
83.0629	80
83.0722	82
83.0792	84
83.0885	85
83.0955	87
83.1024	89
83.1094	90
83.1164	92
83.1222	93
83.1292	95
83.135	96
83.142	98
83.149	99
83.1559	100
83.1652	101
83.1757	103
83.1862	104
83.1955	105
83.2048	106
83.2153	108
83.2246	108
83.2327	109
83.242	110
83.2478	111
83.2548	111
83.2618	111
83.2711	112
83.5002	113
83.6712	113
83.6771	113
83.6852	113
83.691	113
83.6968	113
83.7038	113
83.712	113
83.7201	113
83.7282	112
83.7375	112
83.7468	112
83.7562	112
83.7666	112
83.7748	111
83.7829	111
83.7899	111
83.798	112
83.8062	112
83.8143	112
83.8213	113
83.8294	113
83.8364	114
83.8434	114
83.8492	114
83.8574	115
83.8667	115
84.1005	115
84.1098	115
84.1202	115
84.3574	109
84.3643	104
84.4221	99
84.429	94
84.4868	90
84.4936	87
84.5005	84
84.5074	82
84.5143	80
84.5212	78
84.5281	76
84.5355	75
84.5425	73
84.5487	72
84.5556	71
84.5625	70
84.5694	70
84.5763	69
84.5832	68
84.5901	68
84.5979	68
84.6038	67
84.6112	67
84.6176	66
84.6246	66
84.6314	66
84.6384	66
84.646	66
84.6533	66
84.6606	66
84.6666	66
84.6741	66
84.6799	65
84.6874	65
84.6934	65
84.7007	65
84.7071	65
84.7141	65
84.7209	65
84.7279	65
84.7356	65
84.7428	65
84.7502	65
84.7561	65
84.7636	65
84.7695	65
84.777	65
84.7829	65
84.7902	65
84.7966	65
84.8035	65
84.8102	65
84.8172	65
84.8239	64
84.8309	64
84.8386	65
84.8456	65
84.8532	65
84.859	65
84.8665	65
84.8723	65
84.8797	65
84.8855	65
84.893	65
84.8991	65
84.9062	65
84.9132	65
84.9179	65
84.9237	65
84.9283	65
84.9353	65
84.9411	66
84.9458	66
84.9516	66
84.9586	66
84.9632	66
84.9691	66
84.9772	67
84.9877	67
84.9981	68
85.0074	69
85.0168	70
85.0284	71
85.0389	72
85.0493	73
85.061	75
85.0679	76
85.0761	78
85.0854	80
85.0924	81
85.1028	83
85.1086	85
85.1156	87
85.1249	89
85.1307	90
85.1366	92
85.1447	93
85.1505	95
85.1575	96
85.1645	97
85.1703	98
85.1773	100
85.1843	101
85.1912	102
85.1982	103
85.2052	104
85.2133	105
85.2215	106
85.2273	108
85.2319	109
86.4868	103
86.4926	98
86.5464	94
86.5527	90
86.5589	87
86.5652	84
86.5713	82
86.5776	79
86.5838	77
86.59	76
86.5962	74
86.6025	73
86.6098	72
86.6149	71
86.6215	70
86.6274	69
86.6345	69
86.6398	68
86.646	68
86.6523	67
86.6593	67
86.6647	66
86.6709	66
86.6771	66
86.6841	66
86.69	65
86.6962	65
86.7043	65
86.7102	66
86.7171	66
86.723	66
86.7299	66
86.7369	66
86.7427	66
86.7497	66
86.7544	66
86.7613	66
86.7683	67
86.7765	67
86.7846	68
86.7916	68
86.7997	69
86.8079	70
86.8148	71
86.823	72
86.8311	73
86.8381	74
86.8463	75
86.8532	76
86.8625	78
86.8707	79
86.88	81
86.8881	82
86.8974	84
86.9056	86
86.9137	88
86.923	90
86.9312	92
86.9381	94
86.9474	97
86.9533	99
86.9602	101
86.9649	102
88.3556	98
88.3608	94
88.4116	90
88.4183	87
88.4245	84
88.4315	81
88.4384	79
88.4439	77
88.4521	76
88.4571	75
88.4636	73
88.4698	72
88.4774	71
88.4828	70
88.4892	70
88.4957	69
88.5029	68
88.5087	68
88.5151	67
88.5225	67
88.5281	67
88.5348	66
88.5413	66
88.5482	66
88.555	66
88.5619	66
88.5682	66
88.5734	66
88.5798	65
88.5868	65
88.593	65
88.6003	65
88.6057	65
88.6123	65
88.6187	65
88.6261	65
88.6316	65
88.6383	65
88.6446	64
88.6514	64
88.6575	64
88.6656	65
88.6738	65
88.6808	65
88.6877	66
88.6924	66
88.6982	66
88.704	66
88.711	66
88.7168	66
88.7226	66
88.7319	66
88.7401	66
88.7482	67
88.7564	67
88.7645	68
88.7715	69
88.7785	70
88.7843	71
88.7924	72
88.7994	73
88.8064	75
88.8134	76
88.8203	78
88.8273	79
88.8355	81
88.8413	82
88.8494	84
88.8552	86
88.8634	87
88.8738	89
88.8843	91
88.8936	93
88.9053	95
88.9146	97
88.925	99
88.9355	101
88.946	102
88.9553	104
88.9657	106
90.0823	101
90.0904	96
90.0997	93
90.1079	90
90.1149	88
90.1218	87
90.13	85
90.1358	84
90.1428	84
90.1509	83
90.1567	83
90.1649	83
90.1707	83
90.1777	83
90.1847	84
90.1916	85
90.1975	86
90.2044	87
90.2114	88
90.2172	89
90.2242	91
90.2312	92
90.2358	93
90.2417	94
90.2486	96
90.2545	97
90.2626	99
90.2719	100
90.28	102
90.2917	104
90.2998	105
90.308	107
90.3149	108
90.3219	109
90.5639	109
90.5697	110
90.5755	110
90.5801	110
90.586	110
90.5929	111
90.5988	111
90.6034	111
90.6104	111
90.6162	111
90.622	112
90.6278	112
90.6348	112
90.6406	112
90.6453	112
90.6523	113
90.6581	113
90.6639	113
90.6709	113
90.6802	114
91.8035	108
91.8105	103
91.862	98
91.869	94
91.8772	91
91.8841	89
91.8923	87
91.9004	86
91.9074	84
91.9167	84
91.9237	84
91.9307	84
91.9365	83
91.9435	84
91.9504	84
91.9574	84
91.9644	85
91.9725	85
91.9795	86
91.9865	87
91.9935	88
92.0005	89
92.0086	90
92.0168	91
92.0249	92
92.033	94
92.0423	96
92.0493	97
92.0563	99
92.0656	101
92.0726	103
92.0784	104
92.0842	106
92.0924	107
92.3203	108
92.3273	109
92.3355	110
93.7068	104
93.7154	99
93.7236	95
93.7329	92
93.7422	89
93.7527	86
93.7608	84
93.7713	83
93.7818	82
93.7888	81
93.7957	81
93.805	81
93.812	81
93.8202	81
93.8283	82
93.8364	82
93.8434	83
93.8527	84
93.8597	85
93.869	87
93.8772	88
93.8841	90
93.8934	91
93.9004	93
93.9074	94
93.9167	96
93.9237	97
93.9318	99
93.94	101
93.9469	102
93.9539	104
93.9597	105
93.9679	107
95.1498	101
95.2052	103
95.2149	98
95.2704	94
95.28	90
95.3364	87
95.3434	84
95.3503	82
95.3561	80
95.362	78
95.3689	77
95.3748	76
95.3806	74
95.3887	73
95.3957	73
95.4027	72
95.4085	72
95.4155	71
95.4213	71
95.4271	71
95.4341	71
95.4399	70
95.4457	70
95.4527	70
95.4608	70
95.4678	70
95.4748	70
95.4818	70
95.4876	71
95.4934	71
95.5004	71
95.5062	71
95.512	71
95.5178	71
95.5248	71
95.5318	71
95.5399	71
95.5481	72
95.5551	73
95.5644	74
95.5725	75
95.5806	76
95.5888	77
95.5969	78
95.6051	79
95.6144	81
95.6214	83
95.6307	84
95.6388	86
95.6458	87
95.6539	89
95.6609	90
95.6691	92
95.6772	93
95.6853	95
95.6912	96
95.6993	98
95.7074	99
95.7156	100
95.7226	101
95.7307	103
95.74	104
95.747	106
95.7563	107
96.8974	103
96.9055	100
96.9137	97
96.9207	94
96.9288	92
96.9381	90
96.9451	89
96.9532	87
96.9625	86
96.9707	86
96.98	85
96.9893	85
96.9974	86
97.0056	86
97.016	86
97.0253	87
97.0335	88
97.044	89
97.0533	90
97.0614	91
97.0695	92
97.0777	94
97.0847	95
97.094	96
97.1009	98
97.1103	100
97.1161	101
97.1242	103
97.1312	104
97.137	106
97.1428	107
97.1486	108
97.1579	109
97.1673	110
97.1777	111
97.1882	112
97.2022	113
97.3696	111
97.3766	109
97.3836	108
97.3906	106
97.3976	105
97.4057	104
97.4139	103
97.4243	103
97.4348	102
97.4453	103
97.4546	103
97.465	104
97.4755	105
97.4871	107
97.7361	108
97.7454	108
97.7535	109
97.7593	109
97.764	108
97.771	108
97.7779	108
97.7837	107
97.7907	106
97.8012	106
97.8117	106
97.821	107
97.8291	107
97.8384	108
97.8477	109
97.857	109
97.8652	110
97.8733	111
97.8803	112
97.8884	112
97.8966	112
97.9036	113
97.9117	113
97.9187	113
98.1094	114
98.1211	114
98.2444	114
98.2502	114
98.2595	113
98.2688	112
98.2781	111
98.2874	110
98.2956	109
98.3037	109
98.3118	108
98.3188	108
98.3246	107
98.3293	106
98.3374	106
98.3432	105
98.3479	104
98.3526	103
98.3584	103
98.3665	102
98.3735	102
98.3805	101
98.3851	101
98.3921	100
98.3979	99
98.4049	99
98.413	99
98.4177	98
98.4258	98
98.4305	98
98.4351	97
98.4386	96
98.4444	95
98.4503	94
98.4561	93
98.4619	92
98.4654	91
98.47	90
98.4747	89
98.4793	87
98.484	85
98.4886	84
98.4945	82
98.4991	81
98.5026	79
98.5084	78
98.5142	76
98.5201	75
98.5249	74
98.5313	72
98.5377	71
98.5456	71
98.5517	70
98.557	69
98.5633	69
98.57	68
98.5759	68
98.5822	67
98.5884	67
98.5955	66
98.601	66
98.6076	66
98.6135	66
98.6207	66
98.628	66
98.6329	65
98.641	66
98.6492	66
98.6573	67
98.6655	67
98.6713	68
98.6783	69
98.6829	69
98.6899	70
98.6957	71
98.7027	72
98.7085	73
98.7143	74
98.7213	75
98.7271	76
98.7341	78
98.7387	79
98.7457	80
98.7504	81
98.7574	82
98.7655	83
98.7713	83
98.7795	84
98.7876	84
98.7969	84
98.8062	85
98.8167	86
98.826	86
98.8341	87
98.8411	88
98.8481	89
98.8562	90
98.8644	91
98.8713	92
98.8795	93
98.8865	94
98.8946	95
98.9016	97
98.9097	98
98.9179	99
98.9249	100
98.9318	101
98.94	103
98.9481	104
98.9563	106
98.9597	107
98.9667	108
98.9737	108
98.9807	109
98.9877	110
100.109	105
100.12	100
100.129	96
100.141	93
100.151	90
100.163	88
100.172	86
100.184	85
100.192	84
100.2	83
100.208	82
100.216	82
100.225	81
100.235	82
100.243	82
100.252	82
100.26	83
100.269	84
100.279	85
100.288	86
100.298	87
100.308	89
100.317	91
100.327	92
100.335	94
100.343	96
100.351	97
100.359	99
100.369	100
100.374	102
100.381	103
100.391	104
100.396	105
100.405	105
100.412	106
100.42	107
100.428	108
100.433	108
100.44	109
100.448	109
100.455	110
100.462	110
100.469	110
100.476	111
100.483	111
100.491	111
100.498	111
100.504	112
100.512	112
100.521	112
100.528	113
100.536	113
100.543	113
100.55	114
100.557	114
100.564	114
100.8	114
100.807	115
100.815	115
100.82	115
100.829	115
100.835	115
100.843	115
101.976	109
101.986	104
102.033	99
102.042	95
102.049	91
102.056	87
102.064	85
102.071	82
102.078	80
102.085	78
102.092	77
102.099	75
102.106	74
102.113	73
102.121	72
102.127	71
102.134	70
102.142	70
102.149	69
102.157	69
102.163	68
102.169	68
102.176	67
102.185	67
102.193	67
102.199	67
102.205	67
102.211	67
102.218	66
102.225	66
102.232	66
102.24	66
102.249	66
102.257	66
102.266	67
102.275	67
102.285	68
102.294	69
102.303	71
102.313	72
102.322	73
102.33	75
102.339	76
102.349	78
102.357	79
102.365	81
102.373	82
102.38	83
102.388	85
102.396	86
102.405	87
102.412	88
102.42	89
102.428	90
102.436	91
102.445	93
102.455	94
102.463	95
102.472	97
102.48	98
102.488	99
102.496	101
102.503	102
102.512	103
102.517	105
102.524	106
102.53	107
103.656	101
103.661	97
103.667	93
103.673	89
103.679	86
103.685	83
103.691	81
103.697	78
103.703	77
103.709	75
103.714	74
103.722	73
103.733	72
103.742	71
103.752	70
103.761	70
103.771	69
103.782	69
103.79	68
103.795	68
103.801	67
103.807	67
103.814	67
103.82	66
103.826	66
103.832	66
103.838	65
103.844	65
103.85	65
103.857	65
103.862	65
103.869	65
103.876	65
103.881	65
103.888	65
103.894	65
103.899	65
103.906	65
103.912	65
103.918	64
103.924	64
103.93	64
103.937	65
103.942	65
103.951	65
103.96	65
103.968	66
103.975	67
103.983	68
103.99	68
103.997	69
104.003	70
104.01	71
104.018	72
104.025	73
104.033	74
104.04	75
104.047	76
104.055	77
104.062	78
104.07	79
104.078	80
104.085	82
104.094	83
104.101	85
104.108	86
104.114	87
104.122	88
104.129	90
104.138	91
104.144	92
104.151	93
104.158	95
104.167	96
104.174	97
104.182	98
104.19	100
104.197	101
104.205	102
104.211	103
104.219	105
104.225	106
104.233	107
104.478	108
104.484	109
104.491	110
104.497	111
104.505	112
105.625	106
105.631	101
105.691	96
105.699	93
105.758	90
105.767	87
105.827	84
105.837	83
105.846	81
105.856	80
105.863	80
105.871	79
105.879	79
105.886	79
105.894	80
105.902	80
105.911	81
105.918	81
105.927	82
105.935	83
105.942	84
105.951	85
105.96	87
105.967	88
105.977	89
105.985	91
105.993	92
106.001	94
106.01	95
106.018	97
106.028	99
106.036	101
106.043	102
106.05	104
106.057	105
106.308	107
106.317	108
106.334	110
107.452	105
107.46	101
107.522	98
107.529	95
107.541	94
107.55	92
107.563	92
107.573	91
107.584	90
107.596	90
107.607	91
107.619	91
107.627	91
107.638	92
107.646	93
107.656	94
107.666	96
107.676	97
107.685	99
107.695	101
107.703	102
107.713	104
107.72	105
107.727	107
107.994	108
108.002	109
108.011	110
108.018	110
108.023	111
108.035	112
109.299	107
109.35	108
109.36	104
109.369	100
109.379	96
109.388	94
109.398	92
109.407	91
109.417	90
109.428	90
109.437	90
109.446	91
109.457	91
109.467	92
109.478	94
109.487	95
109.496	97
109.506	99
109.516	101
109.523	102
109.538	105
110.662	101
110.679	98
110.697	95
110.714	93
110.731	92
110.751	92
110.771	92
110.791	93
110.812	95
110.829	97
110.848	99
110.861	101
110.873	103
112.279	99
112.299	96
112.32	93
112.34	90
112.361	88
112.385	86
112.403	84
112.423	83
112.444	82
112.47	81
112.496	81
112.522	82
112.55	84
112.579	87
112.609	90
112.636	94
113.935	91
113.955	89
113.976	86
113.996	85
114.017	83
114.037	82
114.058	80
114.078	79
114.099	78
114.12	77
114.14	76
114.16	76
114.182	75
114.201	75
114.222	74
114.242	74
114.263	74
114.285	74
114.305	74
114.326	74
114.349	74
114.378	75
114.411	78
114.444	82
114.469	86
114.496	90
114.54	96
115.216	101
115.239	104
115.257	104
115.273	104
115.288	103
115.305	102
115.322	100
115.338	99
115.355	97
115.371	94
115.388	92
115.406	89
115.427	87
115.447	85
115.468	83
115.489	82
115.508	81
115.528	79
115.55	78
115.57	77
115.59	77
115.612	76
115.631	76
115.652	75
115.673	74
115.693	74
115.721	75
115.749	76
115.778	79
115.805	81
115.832	85
115.858	88
115.885	92
116.171	120
116.744	119
116.759	117
116.775	115
116.791	113
116.808	111
116.826	108
116.844	106
116.86	103
116.877	100
116.896	97
116.912	94
116.93	92
116.95	89
116.971	87
116.992	85
117.011	83
117.032	82
117.052	80
117.073	79
117.093	78
117.115	77
117.134	77
117.155	76
117.177	75
117.199	75
117.217	75
117.236	75
117.252	74
117.271	74
117.29	73
117.308	73
117.328	73
117.347	73
117.367	73
117.382	73
117.398	73
117.414	74
117.429	74
117.45	75
117.475	77
117.5	79
117.527	80
117.555	83
117.578	85
117.603	89
117.627	93
117.645	96
117.927	99
117.944	101
117.962	103
118.006	106
118.174	108
118.196	110
118.211	111
118.229	112
118.244	113
118.259	113
118.276	114
118.291	115
118.304	115
118.322	116
118.331	115
118.338	114
118.34	111
118.343	107
118.346	103
118.362	98
118.377	95
118.392	91
118.407	88
118.421	86
118.436	84
118.45	82
118.464	80
118.479	78
118.493	77
118.508	76
118.522	75
118.536	74
118.551	73
118.565	73
118.58	72
118.594	72
118.608	71
118.622	71
118.633	70
118.644	70
118.656	69
118.667	69
118.679	69
118.694	69
118.713	69
118.731	69
118.748	69
118.762	69
118.774	69
118.786	69
118.798	68
118.81	68
118.823	68
118.836	68
118.847	68
118.86	68
118.871	68
118.884	68
118.898	68
118.911	68
118.92	68
118.933	68
118.944	68
118.959	68
118.973	68
118.988	69
119.002	70
119.017	71
119.031	72
119.046	74
119.061	76
119.077	78
119.093	80
119.109	82
119.126	85
119.143	88
119.16	91
119.175	94
119.189	97
119.202	100
119.214	102
119.232	105
120.72	103
120.736	99
120.751	95
120.767	92
120.782	89
120.803	87
120.822	85
120.84	83
120.858	81
120.873	80
120.89	79
120.906	77
120.921	76
120.937	75
120.954	75
120.968	74
120.984	73
121	73
121.018	73
121.039	73
121.055	74
121.072	75
121.088	76
121.104	78
121.121	80
121.139	82
121.162	85
121.184	87
121.208	89
121.228	91
121.244	92
121.261	94
121.278	95
121.296	97
121.315	99
121.332	101
121.351	103
121.369	105
121.387	106
121.401	108
121.615	109
121.63	110
121.646	111
121.666	112
121.681	113
121.694	113
121.707	114
121.725	115
121.939	116
121.955	116
121.971	117
122.02	119
122.314	115
122.328	111
122.343	107
122.358	103
122.367	99
122.377	95
122.389	92
122.397	89
122.406	85
122.42	83
122.434	81
122.449	80
122.464	78
122.476	77
122.487	75
122.498	74
122.509	73
122.52	73
122.53	72
122.541	71
122.552	70
122.562	70
122.573	69
122.584	69
122.595	69
122.607	69
122.617	68
122.627	68
122.638	68
122.649	68
122.661	68
122.672	68
122.681	67
122.692	67
122.704	67
122.713	67
122.724	67
122.735	67
122.746	67
122.757	67
122.766	67
122.775	67
122.783	67
122.792	66
122.804	67
122.816	68
122.827	68
122.841	70
122.858	72
122.874	73
122.891	75
122.907	77
122.923	80
122.937	82
122.95	85
122.963	87
122.975	90
122.989	93
123.003	96
123.265	99
123.274	101
123.286	103
123.3	105
123.541	107
123.55	108
123.559	109
123.569	110
123.578	111
123.586	111
123.595	112
123.604	112
123.614	113
123.62	113
123.627	112
123.635	112
123.647	112
123.657	112
123.669	113
123.684	114
124.068	113
124.077	113
124.085	112
124.097	112
124.106	111
124.115	110
124.124	110
124.131	108
124.139	107
124.146	105
124.155	103
124.163	102
124.171	101
124.181	100
124.191	99
124.201	98
124.214	99
124.225	99
124.236	99
124.247	100
124.257	101
124.269	102
124.277	103
124.285	103
124.293	104
124.299	104
124.305	103
124.31	102
124.315	101
124.32	99
124.325	97
124.331	95
124.336	93
124.342	91
124.348	89
124.354	86
124.36	84
124.368	81
124.375	79
124.382	77
124.389	75
124.396	74
124.403	73
124.41	72
124.417	71
124.424	70
124.43	69
124.442	69
124.453	69
124.464	68
124.476	68
124.486	68
124.495	68
124.502	67
124.509	67
124.516	67
124.523	66
124.531	66
124.538	66
124.544	66
124.551	66
124.559	66
124.566	65
124.573	65
124.58	65
124.587	65
124.594	65
124.601	65
124.608	65
124.616	65
124.625	65
124.636	66
124.645	67
124.655	68
124.665	69
124.675	71
124.685	73
124.695	75
124.705	77
124.715	79
124.725	81
124.736	84
124.747	86
124.757	89
124.767	92
124.776	94
124.785	97
124.794	99
124.801	102
124.808	103
125.024	105
125.033	106
125.044	107
125.052	108
125.063	109
125.073	110
125.081	111
125.088	111
125.095	112
125.103	112
125.111	113
125.12	113
125.543	113
125.549	112
125.556	110
125.564	109
125.573	108
125.58	107
125.587	106
125.594	105
125.6	104
125.605	103
125.61	102
125.615	101
125.621	100
125.627	99
125.634	99
125.641	98
125.645	97
125.65	97
125.657	96
125.664	95
125.671	95
125.678	95
125.683	95
125.69	94
125.695	94
125.701	94
125.705	93
125.709	93
125.714	92
125.721	91
125.726	90
125.731	90
125.736	89
125.743	88
125.749	88
125.756	87
125.76	86
125.764	86
125.769	85
125.773	84
125.777	82
125.781	81
125.787	80
125.793	79
125.8	78
125.807	78
125.814	77
125.82	77
125.824	76
125.828	75
125.834	75
125.838	74
125.843	73
125.848	72
125.855	71
125.859	70
125.865	69
125.871	69
125.877	68
125.883	67
125.889	67
125.895	67
125.901	66
125.907	66
125.913	66
125.921	66
125.925	65
125.93	65
125.935	65
125.94	65
125.944	64
125.949	64
125.954	64
125.959	64
125.963	64
125.968	64
125.974	64
125.978	64
125.983	64
125.988	64
125.993	64
125.999	64
126.007	64
126.015	64
126.022	64
126.029	64
126.036	64
126.043	64
126.05	64
126.056	64
126.061	64
126.067	64
126.071	64
126.076	64
126.081	64
126.086	64
126.091	64
126.096	64
126.102	64
126.107	64
126.111	64
126.117	64
126.123	65
126.128	65
126.133	65
126.138	65
126.143	65
126.147	65
126.152	66
126.157	66
126.161	66
126.166	66
126.171	65
126.175	65
126.18	65
126.185	65
126.192	65
126.199	65
126.204	66
126.213	67
126.22	68
126.225	69
126.234	70
126.24	71
126.246	72
126.254	74
126.261	76
126.267	77
126.275	79
126.282	81
126.288	82
126.296	84
126.303	86
126.309	88
126.316	90
126.323	92
126.33	93
126.337	95
126.344	97
126.351	99
126.358	101
126.364	103
127.62	98
127.673	94
127.679	90
127.684	87
127.688	84
127.693	81
127.698	79
127.703	77
127.708	75
127.713	74
127.718	73
127.722	72
127.728	71
127.733	70
127.738	69
127.742	68
127.748	68
127.752	67
127.758	67
127.762	67
127.766	66
127.771	66
127.776	65
127.782	65
127.786	65
127.791	65
127.796	65
127.8	65
127.806	65
127.811	65
127.817	65
127.821	65
127.826	64
127.831	64
127.837	64
127.841	64
127.846	64
127.852	64
127.856	64
127.862	64
127.867	64
127.871	64
127.877	64
127.884	64
127.891	64
127.896	65
127.9	65
127.904	65
127.909	66
127.914	66
127.919	66
127.923	66
127.928	66
127.934	66
127.937	66
127.943	66
127.95	66
127.956	67
127.964	68
127.971	68
127.976	69
127.983	70
127.99	71
127.997	72
128.004	73
128.011	75
128.016	76
128.022	77
128.028	79
128.035	80
128.04	82
128.046	83
128.053	85
128.057	86
128.063	88
128.07	90
128.075	91
128.082	93
128.087	95
128.092	97
128.099	98
128.105	100
128.11	102
128.117	104
128.124	105
128.129	106
128.136	108
128.143	109
128.149	109
128.408	110
128.413	111
128.419	111
128.853	110
128.856	109
128.861	108
128.867	107
128.873	107
128.878	106
128.884	106
128.891	106
128.896	106
128.902	106
128.905	106
128.91	106
128.914	106
128.919	106
128.924	106
128.928	105
128.933	105
128.935	105
128.938	104
128.94	103
128.942	102
128.946	101
128.948	99
128.952	98
128.955	96
128.959	95
128.962	93
128.966	92
128.969	91
128.973	89
128.975	87
128.978	86
128.982	84
128.987	83
128.991	82
128.995	80
128.997	79
129.001	78
129.003	76
129.006	74
129.011	73
129.016	72
129.021	71
129.025	70
129.029	69
129.033	68
129.036	67
129.04	67
129.044	66
129.049	66
129.054	66
129.058	66
129.062	66
129.065	65
129.069	65
129.072	65
129.075	65
129.079	64
129.083	64
129.09	64
129.096	64
129.103	64
129.109	64
129.115	64
129.121	64
129.126	64
129.132	64
129.138	64
129.143	64
129.148	63
129.152	63
129.157	63
129.159	63
129.163	63
129.167	63
129.171	63
129.175	63
129.179	63
129.183	63
129.187	63
129.191	63
129.195	63
129.199	63
129.203	63
129.207	63
129.211	63
129.216	63
129.22	63
129.223	63
129.226	63
129.23	63
129.234	63
129.238	63
129.242	63
129.246	63
129.25	63
129.254	63
129.258	63
129.262	63
129.267	63
129.27	63
129.274	63
129.279	63
129.282	63
129.286	63
129.29	63
129.294	63
129.298	63
129.301	63
129.306	63
129.31	63
129.313	63
129.319	63
129.321	63
129.325	63
129.33	63
129.333	63
129.337	63
129.343	63
129.345	63
129.349	63
129.353	63
129.357	63
129.362	63
129.365	63
129.371	63
129.376	64
129.379	64
129.384	64
129.388	65
129.39	65
129.395	65
129.397	65
129.4	64
129.405	64
129.408	64
129.412	64
129.416	64
129.421	64
129.424	64
129.429	64
129.435	64
129.44	64
129.445	65
129.45	65
129.454	66
129.46	67
129.466	68
129.471	68
129.474	69
129.481	70
129.486	71
129.49	72
129.495	73
129.501	74
129.506	75
129.509	76
129.515	76
129.519	77
129.524	78
129.529	79
129.533	80
129.538	81
129.544	82
129.547	83
129.552	83
129.557	84
129.561	85
129.565	86
129.569	87
129.574	88
129.578	88
129.582	89
129.586	90
129.592	92
129.595	93
129.599	93
129.603	94
129.608	95
129.613	97
129.616	98
129.621	99
129.626	100
129.63	101
129.635	102
129.638	103
129.645	105
129.65	106
129.656	107
129.661	108
129.666	109
129.671	110
129.677	110
129.682	111
129.687	111
129.693	112
130.821	106
130.824	100
130.881	96
130.886	92
130.891	89
130.896	86
130.902	84
130.907	82
130.911	81
130.917	80
130.922	79
130.927	78
130.932	78
130.938	78
130.943	78
130.948	78
130.953	78
