5.67405	124
5.75199	124
5.75432	125
5.75664	125
5.75897	125
5.76129	125
5.76362	126
5.76595	126
5.76827	126
5.7706	126
5.77293	126
5.77525	127
5.77758	127
5.79735	129
5.79968	129
5.80201	129
5.8811	139
5.88343	138
5.88576	137
5.88808	136
5.89041	136
5.89274	135
5.89506	135
5.89739	134
5.89972	134
5.90204	133
5.90437	133
5.90669	133
5.92647	135
5.9288	134
6.17423	132
6.25333	129
6.25565	127
6.25798	126
6.26031	124
6.26263	123
6.26496	122
6.26729	121
6.28125	121
6.28357	120
6.2859	119
6.28822	119
6.37081	118
6.37314	119
6.37546	119
6.37779	119
6.38012	119
6.38244	119
6.38477	119
6.39873	120
6.40105	120
6.40338	120
6.40571	120
6.48829	130
6.49062	129
6.49295	127
6.49527	126
6.4976	126
6.49993	125
6.50225	124
6.50458	123
6.5197	123
6.52203	123
6.52435	122
6.52668	122
6.61159	122
6.61392	123
6.61625	123
6.61857	123
6.6209	123
6.62323	124
6.62555	124
6.62788	124
6.64184	126
6.64416	125
6.64649	125
6.64882	125
6.73373	135
6.73606	134
6.73838	133
6.74071	132
6.74304	131
6.74536	130
6.74769	129
6.75001	129
6.75234	128
6.76746	128
6.76979	127
6.77212	127
6.77444	127
6.86168	127
6.86401	127
6.86633	128
6.86866	128
6.87099	128
6.87331	128
6.87564	128
6.87797	129
6.88029	129
6.89658	131
6.8989	131
6.90123	131
6.90356	131
6.98963	141
6.99196	140
6.99429	138
6.99661	137
6.99894	136
7.00127	136
7.00359	135
7.00592	134
7.00825	134
7.01057	133
7.02803	133
7.20366	138
7.20599	133
7.20832	129
7.21064	126
7.21297	122
7.21529	119
7.21762	116
7.23391	114
7.23623	111
7.30021	117
7.30253	115
7.30486	113
7.30719	111
7.30951	110
7.31184	108
7.31417	107
7.33045	108
7.33278	107
7.3351	106
7.40024	105
7.40257	104
7.4049	104
7.40722	103
7.40955	103
7.41188	102
7.4142	102
7.43049	102
7.43281	101
7.43514	101
7.50609	102
7.50842	102
7.51075	103
7.51307	104
7.5154	104
7.51773	105
7.52005	105
7.53634	107
7.53866	107
7.54099	107
7.61195	116
7.61427	115
7.6166	114
7.61893	113
7.62125	112
7.62358	112
7.6259	111
7.64219	112
7.64452	112
7.64684	111
7.71896	120
7.72129	118
7.72361	117
7.72594	116
7.72827	115
7.73059	114
7.73292	114
7.73525	113
7.75153	113
7.75386	112
7.75618	112
7.83179	112
7.83412	112
7.83644	112
7.83877	112
7.8411	112
7.84342	112
7.84575	112
7.84808	112
7.86436	112
7.86669	112
7.86901	112
7.94695	113
7.94927	113
7.9516	113
7.95393	113
7.95625	114
7.95858	114
7.96091	115
7.96323	115
7.97952	117
7.98184	117
7.98417	117
8.0621	126
8.06443	125
8.06676	124
8.06908	123
8.07141	123
8.07374	122
8.07606	121
8.07839	121
8.09467	122
8.097	121
8.09933	121
8.18075	130
8.18308	129
8.1854	128
8.18773	127
8.19006	126
8.19238	126
8.19471	125
8.19704	124
8.21332	126
8.21565	125
8.21797	124
8.2994	134
8.30172	132
8.30405	131
8.30638	129
8.3087	128
8.31103	127
8.31336	126
8.31568	126
8.31801	125
8.33429	124
8.33662	124
8.33895	124
8.42153	123
8.42386	123
8.42619	123
8.42851	123
8.43084	123
8.43317	122
8.43549	122
8.43782	122
8.44014	122
8.45643	122
8.45876	122
8.46108	122
8.54716	122
8.54949	123
8.55181	123
8.55414	123
8.55646	124
8.55879	124
8.56112	124
8.56344	124
8.56577	124
8.58205	124
8.58438	124
8.58671	124
8.67162	124
8.67395	124
8.67627	124
8.6786	124
8.68093	124
8.68325	124
8.68558	124
8.68791	124
8.69023	124
8.70652	124
8.70884	124
8.71117	124
8.79725	124
8.79957	124
8.8019	124
8.80423	125
8.80655	125
8.80888	125
8.81121	125
8.81353	125
8.81586	125
8.83214	125
8.83447	125
8.8368	125
8.92404	125
8.92636	125
8.92869	125
8.93101	126
8.93334	126
8.93567	126
8.93799	126
8.94032	126
8.94265	126
8.95893	126
8.96126	126
8.96358	126
9.04966	126
9.05199	126
9.05431	126
9.05664	125
9.05897	125
9.06129	125
9.06362	125
9.06595	125
9.06827	125
9.08456	125
9.08688	125
9.08921	125
9.17645	125
9.17878	126
9.1811	126
9.18343	126
9.18576	126
9.18808	126
9.19041	126
9.19273	126
9.19506	126
9.21135	126
9.21367	126
9.216	126
9.3044	126
9.30673	126
9.30905	127
9.31138	127
9.31371	127
9.31603	127
9.31836	127
9.32069	127
9.32301	127
9.3393	127
9.34162	127
9.34395	127
9.43352	127
9.43584	128
9.43817	128
9.4405	128
9.44282	128
9.44515	128
9.44748	128
9.4498	128
9.45213	128
9.46841	128
9.47074	128
9.47307	128
9.56147	128
9.5638	128
9.56612	128
9.56845	128
9.57077	128
9.5731	128
9.57543	128
9.57775	128
9.58008	128
9.59637	128
9.59869	128
9.60102	128
9.68942	128
9.69175	128
9.69407	128
9.6964	128
9.69873	128
9.70105	128
9.70338	128
9.70571	128
9.70803	128
9.72432	128
9.72664	128
9.72897	127
9.81737	127
9.8197	127
9.82203	127
9.82435	127
9.82668	127
9.82901	127
9.83133	127
9.83366	127
9.83598	127
9.85343	127
9.85576	128
9.85809	128
9.94649	128
9.94881	128
9.95114	128
9.95347	128
9.95579	128
9.95812	128
9.96045	128
9.96277	128
9.9651	128
9.98371	129
9.98604	129
9.98836	129
10.0756	129
10.0779	129
10.0803	129
10.0826	129
10.0849	129
10.0872	129
10.0896	129
10.0919	129
10.0942	129
10.114	129
10.1163	129
10.1186	129
10.1861	127
10.1884	125
10.1908	123
10.1931	121
10.1954	120
10.1977	119
10.2001	118
10.2024	117
10.2047	116
10.2233	115
10.2257	114
10.228	113
10.2954	113
10.2978	112
10.3001	112
10.3024	112
10.3048	111
10.3071	111
10.3094	111
10.3117	110
10.3141	110
10.3338	110
10.3362	110
10.3385	110
10.4083	111
10.4106	111
10.4129	111
10.4153	111
10.4176	111
10.4199	111
10.4222	111
10.4246	112
10.4269	112
10.4478	112
10.4502	112
10.4525	112
10.5246	113
10.5269	113
10.5293	113
10.5316	114
10.5339	114
10.5362	114
10.5386	114
10.5409	115
10.5432	115
10.5653	115
10.5676	115
10.57	115
10.6432	116
10.6456	116
10.6479	116
10.6502	117
10.6526	117
10.6549	117
10.6572	117
10.6595	117
10.6619	117
10.6828	117
10.6851	117
10.6874	117
10.7654	118
10.7677	118
10.77	119
10.7724	119
10.7747	119
10.777	120
10.7793	120
10.7817	120
10.784	120
10.8049	121
10.8073	121
10.8096	121
10.8898	121
10.8922	122
10.8945	122
10.8968	122
10.8991	122
10.9015	122
10.9038	123
10.9061	123
10.9085	123
10.9306	123
10.9329	123
10.9352	124
11.0155	124
11.0178	124
11.0201	124
11.0224	124
11.0248	124
11.0271	125
11.0294	125
11.0318	125
11.0341	125
11.0562	128
11.0585	128
11.0608	128
11.1434	138
11.1457	137
11.1481	136
11.1504	135
11.1527	135
11.1551	134
11.1574	133
11.1597	133
11.162	133
11.1865	135
11.397	133
11.3993	132
11.4017	130
11.404	129
11.4063	127
11.4307	129
11.4331	127
11.4354	126
11.4935	131
11.4959	127
11.4982	124
11.5005	121
11.5029	118
11.5052	115
11.5238	113
11.5261	110
11.5284	108
11.5878	106
11.5901	105
11.5924	104
11.5947	103
11.5971	102
11.5994	101
11.6192	103
11.6215	102
11.6238	101
11.6843	108
11.6866	107
11.689	106
11.6913	105
11.6936	104
11.6959	103
11.718	105
11.7204	105
11.7227	104
11.725	104
11.7902	104
11.7925	104
11.7948	104
11.7971	104
11.7995	105
11.8018	105
11.8239	105
11.8262	105
11.8285	105
11.8309	105
11.896	105
11.8983	105
11.9007	106
11.903	106
11.9053	106
11.9076	106
11.9309	109
11.9332	109
11.9356	109
11.9379	109
12.0065	117
12.0088	117
12.0112	116
12.0135	116
12.0158	115
12.0181	115
12.0414	117
12.0437	117
12.0461	116
12.0484	116
12.0507	115
12.1205	115
12.1228	115
12.1252	115
12.1275	115
12.1298	114
12.1321	114
12.1566	114
12.1589	114
12.1612	114
12.1635	114
12.1659	114
12.2333	114
12.2357	114
12.238	114
12.2403	114
12.2426	114
12.245	114
12.2717	117
12.2741	117
12.2764	117
12.2787	117
12.281	117
12.3508	126
12.3531	125
12.3555	124
12.3578	124
12.3601	123
12.3625	123
12.388	125
12.3904	124
12.3927	124
12.395	123
12.3974	122
12.4695	130
12.4718	129
12.4741	128
12.4764	127
12.4788	126
12.4811	126
12.5079	128
12.5102	127
12.5125	126
12.5148	126
12.5172	125
12.5195	125
12.5939	125
12.5963	125
12.5986	124
12.6009	124
12.6032	124
12.6056	124
12.6335	124
12.6358	124
12.6381	125
12.6405	125
12.6428	125
12.6451	125
12.7172	125
12.7196	124
12.7219	124
12.7242	124
12.7265	124
12.7289	124
12.7579	124
12.7603	124
12.7626	124
12.7649	124
12.7672	124
12.7696	124
12.8417	124
12.844	124
12.8463	124
12.8487	124
12.851	124
12.8533	124
12.8812	128
12.8836	128
12.8859	127
12.8882	127
12.8905	127
12.8929	127
12.9673	135
12.9696	134
12.972	133
12.9743	133
12.9766	132
12.979	131
13.0069	134
13.0092	133
13.0115	133
13.0138	132
13.0162	131
13.0185	131
13.0953	140
13.0976	139
13.0999	137
13.1023	137
13.1046	136
13.1069	135
13.136	138
13.1383	137
13.1406	136
13.143	135
13.1453	135
13.1476	134
13.2244	143
13.2267	142
13.229	140
13.2314	139
13.2337	138
13.236	137
13.2663	140
13.4024	139
13.4791	147
13.4815	144
13.4838	141
13.4861	139
13.5163	140
13.5187	138
13.521	136
13.5233	134
13.5257	133
13.6024	132
13.6048	130
13.6071	130
13.6094	129
13.6396	128
13.642	127
13.6443	127
13.6466	126
13.649	126
13.7257	125
13.7281	125
13.7304	125
13.7327	125
13.7629	129
13.7653	128
13.7676	128
13.7699	127
13.7723	127
13.849	136
13.8514	135
13.8537	134
13.856	133
13.8583	132
13.8886	131
13.8909	130
13.8932	130
13.8956	129
13.8979	129
13.9747	128
13.977	128
13.9793	128
13.9816	128
13.984	127
14.0142	131
14.0165	131
14.0189	130
14.0212	130
14.0235	130
14.1003	139
14.1026	137
14.1049	136
14.1073	135
14.1096	134
14.1398	137
14.1422	136
14.1445	135
14.1468	134
14.1491	133
14.1515	132
14.2282	132
14.2306	131
14.2329	131
14.2352	130
14.2375	130
14.2678	130
14.2701	129
14.2724	129
14.2748	129
14.2771	129
14.2794	129
14.3562	128
14.3585	129
14.3608	129
14.3632	129
14.3655	129
14.3957	133
14.3981	132
14.4004	132
14.4027	132
14.405	132
14.4074	131
14.4841	140
14.4865	139
14.4888	138
14.4911	137
14.4934	136
14.5237	139
14.526	138
14.5283	137
14.5307	136
14.533	135
14.5353	134
14.6121	143
14.6144	141
14.6167	140
14.6191	139
14.6214	138
14.6237	137
14.654	136
14.6563	135
14.6586	134
14.6609	134
14.6633	133
14.6656	133
14.7424	132
14.7447	132
14.747	132
14.7493	132
14.7517	131
14.754	131
14.7842	131
14.7866	131
14.7889	131
14.7912	131
14.7935	130
14.7959	130
14.8726	130
14.875	130
14.8773	130
14.8796	130
14.8819	130
14.8843	130
14.9145	130
14.9168	130
14.9192	130
14.9215	130
14.9238	130
14.9261	130
15.0029	130
15.139	130
15.1693	133
15.1716	132
15.1739	131
15.1762	130
15.253	138
15.2553	136
15.2577	134
15.26	133
15.2902	135
15.2926	133
15.2949	132
15.2972	131
15.374	139
15.3763	137
15.3786	135
15.381	134
15.3833	132
15.4135	131
15.4159	130
15.4182	129
15.4205	128
15.4973	128
15.4996	128
15.5019	127
15.5043	127
15.5066	127
15.5368	130
15.5392	129
15.5415	129
15.5438	128
15.6229	138
15.6252	136
15.6276	135
15.6299	134
15.6322	133
15.6345	133
15.6648	132
15.6671	131
15.6694	131
15.6718	131
15.7485	130
15.7509	130
15.7532	129
15.7555	129
15.7578	129
15.7602	129
15.7916	132
15.7939	132
15.7962	131
15.7985	131
15.8753	140
15.8776	139
15.88	137
15.8823	136
15.8846	135
15.887	134
15.8893	134
15.9195	133
15.9218	132
15.9242	132
15.9265	131
16.0056	131
16.0079	131
16.0103	131
16.0126	131
16.0149	130
16.0172	130
16.0196	130
16.0486	130
16.051	130
16.0533	130
16.0556	130
16.1359	130
16.2534	127
16.2557	125
16.2743	122
16.2766	120
16.3487	127
16.3511	124
16.3534	121
16.3557	119
16.358	117
16.3801	118
16.3825	117
16.4546	124
16.4569	122
16.4592	120
16.4616	119
16.4639	117
16.4662	116
16.4907	115
16.493	115
16.5697	115
16.5721	115
16.5744	115
16.5767	115
16.5791	115
16.5814	115
16.6058	115
16.6081	115
16.6849	115
16.6872	115
16.6896	115
16.6919	115
16.6942	116
16.6965	116
16.7233	119
16.7256	119
16.8047	129
16.807	128
16.8094	127
16.8117	126
16.814	126
16.8163	125
16.8431	128
16.8454	127
16.9269	136
16.9292	135
16.9315	133
16.9338	132
16.9362	131
16.9385	130
16.9408	129
16.9699	129
16.9722	129
17.0548	128
17.0571	128
17.0595	128
17.0618	128
17.0641	128
17.0664	128
17.0688	128
17.0978	128
17.1002	128
17.1839	128
17.1862	128
17.1886	128
17.1909	128
17.1932	128
17.1956	128
17.1979	128
17.2281	129
17.2304	129
17.3107	128
17.313	129
17.3154	129
17.3177	129
17.32	129
17.3223	129
17.3247	129
17.3444	131
17.3468	129
17.4142	136
17.4166	132
17.4189	129
17.4212	126
17.4235	123
17.4259	121
17.4282	119
17.4503	120
17.4526	118
17.5212	125
17.5236	123
17.5259	121
17.5282	120
17.5306	118
17.5329	117
17.5352	116
17.5561	118
17.5585	116
17.6294	124
17.6318	122
17.6341	121
17.6364	119
17.6387	118
17.6411	117
17.6434	116
17.6643	118
17.6666	117
17.7399	125
17.7423	123
17.7446	122
17.7469	121
17.7492	120
17.7516	119
17.7539	118
17.776	120
17.7783	119
17.8551	127
17.8574	126
17.8597	125
17.8621	124
17.8644	123
17.8667	122
17.869	122
17.8923	124
17.8946	123
17.9726	132
17.9749	130
17.9772	129
17.9795	128
17.9819	127
17.9842	126
17.9865	125
18.011	127
18.0133	126
18.0912	135
18.0935	133
18.0959	132
18.0982	130
18.1005	129
18.1028	128
18.1052	127
18.1284	129
18.1308	128
18.211	136
18.2134	134
18.2157	133
18.218	132
18.2203	130
18.2227	129
18.225	128
18.2482	130
18.2506	129
18.3308	138
18.3332	136
18.3355	134
18.3378	132
18.3401	131
18.3425	130
18.3448	129
18.3692	131
18.3715	130
18.4541	139
18.4565	137
18.4588	136
18.4611	134
18.4634	133
18.4658	132
18.4681	131
18.4937	133
18.496	133
18.5786	142
18.5809	140
18.5832	138
18.5856	137
18.5879	135
18.5902	134
18.5926	133
18.6181	135
18.6205	134
18.7054	143
18.7077	142
18.71	140
18.7124	139
18.7147	137
18.717	136
18.7193	135
18.7449	137
18.7473	136
18.8322	146
18.8345	144
18.8368	142
18.8392	140
18.8415	139
18.8438	137
18.8461	136
18.8717	138
18.874	137
18.9601	146
18.9625	144
18.9648	143
18.9671	141
18.9694	140
18.9718	138
18.9741	137
18.9997	139
19.002	138
19.0892	148
19.0916	146
19.0939	144
19.0962	142
19.0985	141
19.1009	139
19.1032	138
19.1288	140
19.1311	139
19.2172	149
19.2195	146
19.2218	144
19.2242	142
19.2265	141
19.2288	139
19.2312	138
19.2567	140
19.2591	139
19.3463	148
19.3486	146
19.351	144
19.3533	143
19.3556	141
19.3579	140
19.3603	139
19.3859	141
19.3882	139
19.4766	149
19.6127	146
19.615	144
19.6406	141
19.7302	139
19.7325	137
19.7348	136
19.7371	134
19.7395	133
19.7651	132
19.8535	131
19.8558	130
19.8581	129
19.8604	129
19.8628	128
19.8884	131
19.9768	141
19.9791	139
19.9814	137
19.9837	136
19.9861	134
19.9884	133
20.014	132
20.1024	131
20.1047	131
20.107	130
20.1094	130
20.1117	130
20.114	129
20.1396	132
20.228	142
20.2303	141
20.2327	139
20.235	137
20.2373	136
20.2396	135
20.242	134
20.2676	133
20.3571	133
20.3595	132
20.3618	132
20.3641	131
20.3664	131
20.3688	131
20.3711	131
20.3967	130
20.4851	130
20.4874	130
20.4897	130
20.4921	130
20.4944	130
20.4967	130
20.499	130
20.5246	133
20.613	143
20.6154	141
20.6177	140
20.62	139
20.6223	138
20.6247	137
20.627	136
20.6526	138
20.7421	148
20.7445	146
20.8794	143
20.905	144
20.9922	152
20.9946	149
20.9969	145
20.9992	142
21.0015	140
21.0271	137
21.0993	134
21.1016	130
21.1039	127
21.1062	125
21.1086	122
21.1353	121
21.2109	128
21.2132	126
21.2156	125
21.2179	123
21.2202	122
21.2458	124
21.3249	132
21.3272	130
21.3296	128
21.3319	127
21.3342	125
21.3598	127
21.4424	136
21.4447	134
21.447	132
21.4494	130
21.4517	129
21.454	128
21.4808	127
21.5669	126
21.5692	126
21.5715	126
21.5738	126
21.5762	125
21.5785	125
21.6064	125
21.6925	125
21.6948	125
21.6971	125
21.6995	125
21.7018	125
21.7041	125
21.7332	125
21.8228	126
21.9519	125
21.981	124
22.0635	124
22.0659	123
22.0682	122
22.0705	122
22.1019	122
22.1857	122
22.188	122
22.1903	122
22.1927	123
22.2241	126
22.3125	137
22.3148	136
22.3171	135
22.3194	134
22.3532	137
22.4416	147
22.8103	154
22.8126	150
22.851	150
22.8534	147
22.9359	144
22.9383	142
22.979	140
22.9813	138
23.0662	137
23.3093	134
23.3384	135
23.4245	143
23.4268	140
23.4582	137
23.5455	135
23.5478	133
23.5792	132
23.6653	130
23.6676	129
23.7013	128
23.7874	127
23.7897	126
23.8235	126
23.9107	125
23.913	125
23.9491	130
24.0375	140
24.0398	139
24.0759	142
24.1643	151
24.1666	148
24.205	150
24.2934	158
24.2957	155
24.3341	156
24.4225	164
24.4248	160
24.4644	161
24.7854	155
24.7878	150
24.9029	146
24.9052	143
25.0204	139
25.0227	137
25.139	149
25.1414	145
25.2589	157
25.2612	152
25.2635	148
25.3798	145
25.3822	142
25.3845	139
25.502	137
25.5043	135
25.5066	133
25.6253	132
25.6276	131
25.6299	130
25.7486	144
25.7509	142
25.7532	140
25.873	153
25.8753	149
25.8777	147
25.9975	159
25.9998	155
26.0021	151
26.1231	163
26.1254	158
26.1278	155
26.2487	166
26.2511	161
26.2534	157
26.3755	168
26.3779	163
26.3802	159
26.5023	170
26.5046	165
26.507	160
26.6314	172
26.6338	166
26.6361	162
26.7605	174
26.7629	168
26.7652	164
26.8897	175
26.892	169
26.8943	164
27.0153	175
27.0176	169
27.0199	164
27.127	172
27.1293	165
27.1316	159
27.2386	166
27.2409	160
27.2433	154
27.3526	162
27.3549	156
27.3573	151
27.4713	161
27.4736	156
27.4759	151
27.5922	162
27.5946	157
27.5969	153
27.7144	163
27.7167	158
27.719	154
27.84	165
27.8423	160
27.8446	156
27.9679	168
27.9703	163
27.9726	159
28.0971	171
28.0994	166
28.1017	161
28.2227	172
28.225	167
28.2273	162
28.3239	169
28.3262	161
28.3285	154
28.3309	147
28.4321	142
28.4344	138
28.4367	134
28.439	131
28.5414	128
28.5437	126
28.5461	124
28.5484	122
28.6554	121
28.6577	120
28.6601	120
28.6624	119
28.7694	132
28.7717	130
28.774	128
28.7764	127
28.8892	139
28.8915	137
28.8939	135
28.8962	133
28.8985	132
29.0102	130
29.0125	129
29.0148	128
29.0172	127
29.0195	126
29.1358	126
29.1381	126
29.1405	126
29.1428	127
29.1451	127
29.2626	141
29.2649	140
29.2672	138
29.2696	137
29.2719	136
29.2742	135
29.3929	134
29.529	134
29.6139	128
29.6162	124
29.6185	120
29.6209	117
29.7023	124
29.7046	120
29.7069	116
29.7093	113
29.7116	110
29.7965	108
29.7988	106
29.8011	105
29.8035	103
29.8058	102
29.8965	102
29.8989	102
29.9012	102
29.9035	102
29.9058	102
29.9966	113
29.9989	111
30.0012	110
30.0035	109
30.0059	108
30.0989	119
30.1013	117
30.1036	115
30.1059	114
30.1082	113
30.1106	112
30.2059	111
30.2083	110
30.2106	110
30.2129	110
30.2152	109
30.2176	109
30.3176	109
30.3199	109
30.3223	110
30.3246	110
30.3269	110
30.3292	110
30.4293	110
30.4316	111
30.4339	111
30.4363	111
30.4386	112
30.4409	112
30.5421	124
30.5444	123
30.5468	122
30.5491	121
30.5514	120
30.5537	120
