5.86831	128
5.87064	128
5.9823	128
5.98463	128
5.98696	129
5.98928	129
5.99161	129
5.99393	129
5.99626	129
5.99859	129
6.00091	129
6.11025	129
6.11258	129
6.11491	129
6.11723	128
6.11956	128
6.12189	128
6.12421	128
6.12654	128
6.12887	128
6.22309	126
6.22541	124
6.22774	123
6.23006	122
6.23239	120
6.23472	119
6.23704	119
6.23937	118
6.2417	117
6.34057	117
6.34289	117
6.34522	117
6.34755	117
6.34987	117
6.3522	117
6.35453	117
6.35685	117
6.35918	117
6.45805	117
6.46038	117
6.4627	117
6.46503	117
6.46736	117
6.46968	117
6.47201	117
6.47434	117
6.47666	117
6.57786	117
6.58019	118
6.58251	118
6.58484	118
6.58717	118
6.58949	118
6.59182	118
6.59415	118
6.59647	119
6.70116	119
6.70349	120
6.70581	120
6.70814	120
6.71047	121
6.71279	121
6.71512	121
6.71745	121
6.71977	122
6.82562	122
6.82795	122
6.83028	122
6.8326	122
6.83493	123
6.83725	123
6.83958	123
6.84191	123
6.84423	123
6.9559	124
7.08385	124
7.08618	123
7.08851	122
7.1804	120
7.18273	117
7.18505	116
7.18738	114
7.1897	113
7.19203	112
7.27694	122
7.27927	119
7.2816	116
7.28392	114
7.28625	112
7.28858	110
7.37465	119
7.37698	117
7.37931	115
7.38163	113
7.38396	111
7.38629	110
7.38861	108
7.47818	108
7.4805	107
7.48283	107
7.48516	107
7.48748	107
7.48981	107
7.49214	106
7.58403	118
7.58636	116
7.58868	115
7.59101	114
7.59333	114
7.59566	113
7.59799	112
7.68988	123
7.69221	121
7.69453	119
7.69686	118
7.69919	116
7.70151	115
7.70384	114
7.70617	114
7.80155	113
7.80387	113
7.8062	113
7.80853	113
7.81085	112
7.81318	112
7.81551	112
7.81783	112
7.91438	112
7.9167	112
7.91903	113
7.92136	113
7.92368	113
7.92601	113
7.92834	114
7.93066	114
8.0307	126
8.03302	125
8.03535	124
8.03768	123
8.04	123
8.04233	122
8.04466	122
8.04698	121
8.14585	133
8.14818	131
8.15051	129
8.15283	128
8.15516	126
8.15749	125
8.15981	124
8.16214	123
8.16447	122
8.26566	122
8.26799	122
8.27032	121
8.27264	121
8.27497	121
8.2773	121
8.27962	121
8.28195	120
8.28428	120
8.38664	120
8.38896	120
8.39129	120
8.39362	120
8.39594	120
8.39827	120
8.4006	120
8.40292	120
8.40525	120
8.5111	121
8.51343	122
8.51575	122
8.51808	123
8.52041	123
8.52273	124
8.52506	124
8.52738	124
8.52971	125
8.63556	138
8.63789	136
8.64021	135
8.64254	134
8.64487	133
8.64719	132
8.64952	131
8.65185	131
8.65417	130
8.76119	143
8.76351	141
8.76584	139
8.76817	138
8.77049	136
8.77282	135
8.77515	134
8.77747	134
8.7798	133
8.88798	145
8.8903	143
8.89263	141
8.89496	140
8.89728	138
8.89961	137
8.90193	136
8.90426	135
8.90659	134
9.0136	147
9.01593	144
9.01825	142
9.02058	140
9.02291	139
9.02523	137
9.02756	136
9.02989	135
9.03221	134
9.14039	147
9.14272	144
9.14504	142
9.14737	141
9.1497	139
9.15202	138
9.15435	137
9.15668	136
9.159	135
9.26834	148
9.27067	145
9.273	143
9.27532	142
9.27765	140
9.27997	139
9.2823	138
9.28463	137
9.28695	136
9.39629	148
9.39862	146
9.40095	144
9.40327	142
9.4056	141
9.40793	139
9.41025	138
9.41258	137
9.41491	136
9.52541	149
9.52774	147
9.53006	145
9.53239	143
9.53472	141
9.53704	140
9.53937	139
9.54169	138
9.54402	137
9.65336	150
9.65569	147
9.65801	145
9.66034	143
9.66267	142
9.66499	140
9.66732	139
9.66965	138
9.67197	137
9.78131	149
9.78364	147
9.78597	144
9.78829	143
9.79062	141
9.79295	140
9.79527	138
9.7976	137
9.79993	136
9.91043	149
9.91276	147
9.91508	145
9.91741	143
9.91973	142
9.92206	140
9.92439	139
9.92671	138
9.92904	137
10.0395	150
10.0419	148
10.0442	146
10.0465	144
10.0489	142
10.0512	141
10.0535	139
10.0558	138
10.0582	137
10.1535	148
10.1559	144
10.1582	141
10.1605	138
10.1628	135
10.1652	133
10.1675	130
10.1698	129
10.1721	127
10.2629	137
10.2652	133
10.2675	131
10.2699	128
10.2722	126
10.2745	124
10.2768	123
10.2792	121
10.2815	120
10.3769	130
10.3792	129
10.3815	127
10.3839	126
10.3862	124
10.3885	123
10.3908	122
10.3932	122
10.3955	121
10.492	132
10.4944	130
10.4967	129
10.499	127
10.5013	126
10.5037	125
10.506	124
10.5083	123
10.5106	122
10.6118	134
10.6142	132
10.6165	131
10.6188	130
10.6211	129
10.6235	128
10.6258	127
10.6281	126
10.6305	126
10.7328	138
10.7351	136
10.7375	134
10.7398	133
10.7421	132
10.7444	131
10.7468	130
10.7491	129
10.7514	128
10.8561	140
10.8584	138
10.8608	137
10.8631	135
10.8654	134
10.8677	133
10.8701	132
10.8724	131
10.8747	130
10.9817	143
10.9841	141
10.9864	139
10.9887	138
10.991	136
10.9934	135
10.9957	134
10.998	133
11.0003	133
11.1109	146
11.1132	144
11.1155	142
11.1178	141
11.1202	140
11.1225	138
11.1248	137
11.1271	137
11.1295	136
11.24	149
11.2423	147
11.4749	141
11.4773	136
11.4796	131
11.4819	127
11.5633	123
11.5657	119
11.568	116
11.5703	114
11.5726	111
11.575	109
11.6599	118
11.6622	115
11.6645	113
11.6669	111
11.6692	110
11.6715	108
11.6738	107
11.7634	107
11.7657	107
11.7681	106
11.7704	106
11.7727	106
11.775	106
11.7774	106
11.8669	117
11.8693	115
11.8716	114
11.8739	113
11.8762	112
11.8786	111
11.8809	110
11.8832	110
11.9774	110
11.9798	110
11.9821	110
11.9844	110
11.9867	110
11.9891	110
11.9914	110
11.9937	110
12.0891	110
12.0914	111
12.0938	111
12.0961	111
12.0984	112
12.1007	112
12.1031	112
12.1054	112
12.2019	124
12.2043	123
12.2066	122
12.2089	121
12.2112	120
12.2136	119
12.2159	119
12.2182	118
12.3194	130
12.3217	129
12.3241	128
12.3264	127
12.3287	126
12.331	125
12.3334	124
12.3357	124
12.338	123
12.4381	123
12.4404	122
12.4427	122
12.445	121
12.4474	121
12.4497	120
12.452	120
12.4543	120
12.4567	120
12.5602	120
12.5625	120
12.5649	121
12.5672	121
12.5695	121
12.5718	122
12.5742	122
12.5765	122
12.5788	122
12.6835	135
12.6858	134
12.6882	133
12.6905	132
12.6928	131
12.6951	130
12.6975	130
12.6998	129
12.7021	129
12.808	141
12.8103	139
12.8126	138
12.8149	136
12.8173	135
12.8196	134
12.8219	133
12.8242	132
12.8266	131
12.9336	144
12.9359	142
12.9382	140
12.9406	138
12.9429	137
12.9452	136
12.9475	135
12.9499	134
12.9522	133
12.9545	132
13.0615	132
13.0639	131
13.0662	131
13.0685	130
13.0708	130
13.0732	130
13.0755	129
13.0778	129
13.0801	129
13.0825	129
13.1907	129
13.193	129
13.1953	129
13.1976	129
13.2	129
13.2023	129
13.2046	129
13.2069	129
13.2093	129
13.2116	129
13.3198	129
13.3221	129
13.3244	129
13.3267	129
13.3291	129
13.3314	129
13.3337	129
13.3361	129
13.3384	129
13.3407	129
13.4454	128
13.4477	128
13.45	128
13.4524	127
13.4547	127
13.457	127
13.4594	127
13.4617	126
13.464	126
13.4663	126
13.5675	126
13.5699	125
13.5722	125
13.5745	124
13.5768	124
13.5792	124
13.5815	123
13.5838	123
13.5861	123
13.5885	123
13.6908	123
13.6932	123
13.6955	123
13.6978	123
13.7001	123
13.7025	123
13.7048	123
13.7071	123
13.7094	123
13.7118	123
13.8153	123
13.8176	123
13.8199	123
13.8223	123
13.8246	123
13.8269	123
13.8293	123
13.8316	123
13.8339	123
13.8362	124
13.9398	124
13.9421	124
13.9444	124
13.9467	124
13.9491	124
13.9514	124
13.9537	124
13.956	124
13.9584	124
13.9607	124
14.0665	124
14.0689	124
14.0712	125
14.0735	125
14.0758	125
14.0782	125
14.0805	125
14.0828	125
14.0852	126
14.0875	126
14.1933	126
14.1957	126
14.198	126
14.2003	126
14.2026	126
14.205	126
14.2073	126
14.2096	126
14.2119	126
14.2143	126
14.3213	126
14.3236	126
14.3259	127
14.3283	127
14.3306	127
14.3329	127
14.3352	127
14.3376	127
14.3399	127
14.3422	127
14.4504	127
14.4527	127
14.4551	128
14.4574	128
14.4597	128
14.462	128
14.4644	128
14.4667	128
14.469	128
14.4713	128
14.5784	128
14.5807	128
14.583	128
14.5853	128
14.5877	128
14.59	128
14.5923	128
14.5946	128
14.597	128
14.5993	128
14.7075	128
14.7098	128
14.7121	128
14.7144	128
14.7168	128
14.7191	128
14.7214	128
14.7238	128
14.7261	128
14.7284	128
14.8377	129
14.8401	129
14.8424	129
14.8447	129
14.8471	129
14.8494	129
14.8517	129
14.854	129
14.8564	129
14.8587	129
14.968	130
14.9703	130
14.9727	130
14.975	130
14.9773	130
14.9797	130
14.982	130
14.9843	130
14.9866	130
14.989	130
15.0983	130
15.1006	130
15.103	130
15.1053	130
15.1076	130
15.1099	130
15.1123	130
15.1146	130
15.1169	130
15.1192	130
15.2193	129
15.2216	128
15.2239	127
15.2263	126
15.2286	125
15.2309	125
15.2332	124
15.2356	124
15.2379	123
15.2402	123
15.3402	123
15.3426	122
15.3449	122
15.3472	122
15.3496	122
15.3519	122
15.3542	121
15.3565	121
15.3589	121
15.3612	121
15.4624	121
15.4647	121
15.467	121
15.4694	121
15.4717	121
15.474	122
15.4763	122
15.4787	122
15.481	122
15.4833	122
15.588	122
15.5903	123
15.5927	123
15.595	124
15.5973	124
15.5996	125
15.602	125
15.6043	125
15.6066	125
15.6089	126
15.7125	139
15.7148	137
15.7171	136
15.7195	134
15.7218	133
15.7241	133
15.7264	132
15.7288	131
15.7311	131
15.7334	130
15.8404	143
15.8427	141
15.8451	140
15.8474	138
15.8497	137
15.8521	137
15.8544	136
15.8567	135
15.859	134
15.8614	134
15.9684	146
15.9707	144
15.973	142
15.9754	141
15.9777	139
15.98	138
15.9823	137
15.9847	136
15.987	135
15.9893	135
15.9916	134
16.0998	134
16.2243	132
16.2266	130
16.2289	128
16.2313	126
16.2336	124
16.3208	121
16.3232	119
16.3255	117
16.3278	115
16.3301	114
16.3325	113
16.3348	111
16.4255	121
16.4278	119
16.4302	118
16.4325	116
16.4348	115
16.4371	114
16.4395	113
16.4418	112
16.5383	112
16.5407	113
16.543	113
16.5453	113
16.5476	113
16.55	113
16.5523	114
16.5546	114
16.6512	126
16.6535	124
16.6558	123
16.6582	122
16.6605	121
16.6628	120
16.6651	120
16.6675	119
16.6698	118
16.771	118
16.7733	119
16.7756	119
16.778	119
16.7803	119
16.7826	119
16.7849	119
16.7873	119
16.7896	119
16.892	119
16.8943	120
16.8966	120
16.8989	120
16.9013	121
16.9036	121
16.9059	121
16.9082	121
16.9106	122
17.0164	135
17.0187	134
17.0211	133
17.0234	132
17.0257	131
17.0281	131
17.0304	130
17.0327	130
17.035	129
17.0374	129
17.1467	129
17.149	129
17.1513	129
17.1537	129
17.156	129
17.1583	129
17.1607	129
17.163	129
17.1653	129
17.1676	129
17.2758	129
17.2781	130
17.2805	130
17.2828	130
17.2851	130
17.2874	130
17.2898	130
17.2921	130
17.2944	130
17.2967	130
17.3793	141
17.3817	136
17.384	132
17.3863	129
17.3886	126
17.391	123
17.3933	121
17.3956	119
17.3979	117
17.4003	116
17.4852	125
17.4875	123
17.4898	121
17.4922	119
17.4945	118
17.4968	117
17.4991	116
17.5015	115
17.5038	114
17.5061	113
17.5922	123
17.5945	121
17.5969	119
17.5992	118
17.6015	117
17.6038	116
17.6062	115
17.6085	114
17.6108	114
17.6131	113
17.6155	112
17.7039	112
17.7062	112
17.7085	112
17.7108	112
17.7132	112
17.7155	112
17.7178	112
17.7202	112
17.7225	112
17.7248	111
17.7271	111
17.8179	112
17.8202	112
17.8225	112
17.8248	112
17.8272	112
17.8295	113
17.8318	113
17.8341	113
17.8365	113
17.8388	113
17.8411	113
17.933	113
17.9353	113
17.9377	114
17.94	114
17.9423	114
17.9447	114
17.947	114
17.9493	114
17.9516	114
17.954	114
17.9563	114
18.0528	115
18.0552	115
18.0575	116
18.0598	116
18.0621	117
18.0645	117
18.0668	117
18.0691	118
18.0714	118
18.0738	118
18.0761	118
18.1726	118
18.175	118
18.1773	119
18.1796	119
18.1819	119
18.1843	119
18.1866	119
18.1889	119
18.1913	119
18.1936	119
18.1959	119
18.2924	119
18.2948	119
18.2971	119
18.2994	119
18.3018	119
18.3041	119
18.3064	119
18.3087	119
18.3111	119
18.3134	119
18.3157	119
18.4157	120
18.4181	120
18.4204	121
18.4227	121
18.4251	121
18.4274	121
18.4297	121
18.432	122
18.4344	122
18.4367	122
18.439	122
18.5402	122
18.5425	123
18.5449	123
18.5472	123
18.5495	123
18.5518	123
18.5542	123
18.5565	123
18.5588	123
18.5611	123
18.5635	123
18.667	124
18.6693	124
18.6717	124
18.674	124
18.6763	125
18.6786	125
18.681	125
18.6833	125
18.6856	125
18.6879	125
18.6903	126
18.7926	126
18.795	125
18.7973	125
18.7996	125
18.8019	125
18.8043	125
18.8066	125
18.8089	125
18.8112	125
18.8136	125
18.8159	125
18.9194	125
18.9217	126
18.9241	126
18.9264	126
18.9287	126
18.931	126
18.9334	126
18.9357	126
18.938	126
18.9404	126
18.9427	126
19.0485	126
19.0509	127
19.0532	127
19.0555	127
19.0578	127
19.0602	127
19.0625	128
19.0648	128
19.0671	128
19.0695	128
19.0718	128
19.1765	128
19.1788	128
19.1811	128
19.1835	128
19.1858	128
19.1881	128
19.1904	128
19.1928	128
19.1951	128
19.1974	128
19.1997	128
19.3056	128
19.3079	128
19.3102	128
19.3126	128
19.3149	128
19.3172	128
19.3196	128
19.3219	128
19.3242	128
19.3265	128
19.3289	128
19.4359	128
19.4382	129
19.4405	129
19.4429	129
19.4452	129
19.4475	129
19.4498	129
19.4522	129
19.4545	129
19.4568	129
19.4591	130
19.565	129
19.5673	129
19.5696	129
19.572	129
19.5743	129
19.5766	129
19.5789	129
19.5813	129
19.5836	129
19.5859	129
19.5883	129
19.6883	128
19.6906	127
19.6929	127
19.6953	126
19.6976	126
19.6999	125
19.7022	125
19.7046	125
19.7069	125
19.7092	124
19.7116	124
19.8116	124
19.8139	124
19.8162	124
19.8186	124
19.8209	123
19.8232	123
19.8255	123
19.8279	123
19.8302	123
19.8325	123
19.8349	123
19.9361	123
19.9384	123
19.9407	123
19.943	124
19.9454	124
19.9477	124
19.95	124
19.9523	124
19.9547	124
19.957	124
19.9593	124
20.0605	124
20.0628	124
20.0652	124
20.0675	124
20.0698	124
20.0721	124
20.0745	124
20.0768	124
20.0791	124
20.0815	124
20.0838	124
20.1873	124
20.1896	125
20.192	125
20.1943	125
20.1966	125
20.1989	125
20.2013	125
20.2036	125
20.2059	125
20.2082	126
20.2106	126
20.3141	126
20.3164	126
20.3187	126
20.3211	127
20.3234	127
20.3257	127
20.328	127
20.3304	128
20.3327	128
20.335	128
20.3374	128
20.442	141
20.4444	140
20.4467	138
20.449	137
20.4513	136
20.4537	135
20.456	135
20.4583	134
20.4607	134
20.463	133
20.4653	133
20.5712	145
20.5735	143
20.5758	142
20.5781	141
20.5805	139
20.5828	138
20.5851	137
20.5874	136
20.5898	136
20.5921	135
20.5944	135
20.6991	147
20.7014	145
20.7038	143
20.7061	141
20.7084	140
20.7107	139
20.7131	138
20.7154	137
20.7177	136
20.72	135
20.7224	134
20.7247	134
20.8294	133
20.8317	133
20.834	132
20.8364	132
20.8387	132
20.841	132
20.8433	131
20.8457	131
20.848	131
20.8503	131
20.8527	131
20.855	130
20.9527	129
20.955	129
20.9573	129
20.9597	128
20.962	128
20.9643	127
20.9666	127
20.969	127
20.9713	127
20.9736	126
20.976	126
20.9783	126
21.0585	136
21.0609	132
21.0632	129
21.0655	126
21.0678	124
21.0702	122
21.0725	120
21.0748	119
21.0771	117
21.0795	116
21.0818	115
21.0841	114
21.169	124
21.1714	122
21.1737	121
21.176	120
21.1783	119
21.1807	118
21.183	118
21.1853	117
21.1877	116
21.19	116
21.1923	115
21.1946	115
21.197	115
21.283	114
21.2854	115
21.2877	115
21.29	115
21.2923	115
21.2947	115
21.297	115
21.2993	115
21.3016	115
21.304	115
21.3063	115
21.3086	115
21.311	115
21.3982	126
21.4005	125
21.4028	124
21.4052	123
21.4075	122
21.4098	122
21.4122	121
21.4145	121
21.4168	120
21.4191	120
21.4215	119
21.4238	119
21.4261	119
21.4284	119
21.518	119
21.5203	119
21.5227	119
21.525	119
21.5273	119
21.5296	119
21.532	119
21.5343	119
21.5366	119
21.5389	119
21.5413	119
21.5436	119
21.5459	119
21.5482	119
21.6436	131
21.646	131
21.6483	130
21.6506	130
21.6529	130
21.6553	129
21.6576	129
21.6599	129
21.6622	129
21.6646	129
21.6669	128
21.6692	128
21.6715	128
21.6739	128
21.6762	128
21.7739	128
21.7762	129
21.7786	129
21.7809	129
21.7832	129
21.7855	129
21.9216	129
21.924	129
21.9263	128
21.9286	128
22.0228	127
22.0252	126
22.0275	125
22.0298	124
22.0321	123
22.0345	122
22.0368	122
22.0391	121
22.0414	121
22.0438	121
22.0461	121
22.1438	132
22.1461	131
22.1485	130
22.1508	129
22.1531	128
22.1554	128
22.1578	127
22.1601	127
22.1624	126
22.1647	126
22.1671	125
22.1694	125
22.2706	125
22.2729	126
22.2752	126
22.2776	126
22.2799	127
22.2822	127
22.2846	127
22.2869	127
22.2892	127
22.2915	128
22.2939	128
22.2962	128
22.3985	140
22.4009	139
22.4032	138
22.4055	137
22.4079	136
22.4102	135
22.4125	135
22.4148	134
22.4172	133
22.4195	133
22.4218	133
22.4241	132
22.4265	132
22.53	132
22.6649	131
22.6672	130
22.6696	129
22.6719	128
22.6742	127
22.7766	138
22.7789	136
22.7812	134
22.7836	132
22.7859	131
22.7882	129
22.7905	128
22.7929	127
22.7952	127
22.901	126
22.9034	126
22.9057	126
22.908	126
22.9104	125
22.9127	125
22.915	125
22.9173	125
22.9197	125
23.0302	125
23.0325	126
23.0348	127
23.0371	127
23.0395	128
23.0418	128
23.0441	128
23.0464	129
23.0488	129
23.1581	143
23.1604	141
23.1628	140
23.1651	138
23.1674	137
23.1697	136
23.1721	136
23.1744	135
23.1767	134
23.2721	145
23.2744	142
23.2768	138
23.2791	136
23.2814	133
23.2837	131
23.2861	129
23.2884	127
23.2907	126
23.293	125
23.3884	124
23.3908	123
23.3931	122
23.3954	121
23.3977	120
23.4001	120
23.4024	119
23.4047	119
23.407	119
23.4094	118
23.5071	118
23.5094	118
23.5117	119
23.5141	119
23.5164	119
23.5187	119
23.521	119
23.5234	120
23.5257	120
23.528	120
23.6269	132
23.6292	131
23.6315	129
23.6339	128
23.6362	128
23.6385	127
23.6408	126
23.6432	126
23.6455	125
23.6478	125
23.749	137
23.7513	135
23.7537	134
23.756	132
23.7583	131
23.7607	130
23.763	130
23.7653	129
23.7676	128
23.77	128
23.8712	140
23.8735	138
23.8758	136
23.8781	134
23.8805	133
23.8828	132
23.8851	131
23.8874	130
23.8898	129
23.8921	129
23.8944	128
23.9991	128
24.0014	128
24.0038	128
24.0061	128
24.0084	128
24.0107	128
24.0131	128
24.0154	128
24.0177	128
24.02	128
24.0224	128
24.1259	127
24.1282	127
24.1305	127
24.1329	127
24.1352	127
24.1375	127
24.1399	127
24.1422	127
24.1445	127
24.1468	127
24.1492	127
24.255	127
24.2573	127
24.2597	127
24.262	127
24.2643	128
24.2666	128
24.269	128
24.2713	128
24.2736	128
24.2759	128
24.2783	128
24.3841	128
24.3865	128
24.3888	128
24.3911	128
24.3934	128
24.3958	128
24.3981	129
24.4004	129
24.4027	129
24.4051	129
24.4074	129
24.5132	129
24.5156	129
24.5179	129
24.5202	129
24.5225	129
24.5249	129
24.5272	129
24.5295	129
24.5319	129
24.5342	129
24.5365	129
24.6307	127
24.6331	126
24.6354	125
24.6377	124
24.64	123
24.6424	122
24.6447	122
24.647	121
24.6493	121
24.6517	120
24.654	120
24.7459	119
24.7482	118
24.7505	118
24.7529	118
24.7552	117
24.7575	117
24.7598	117
24.7622	116
24.7645	116
24.7668	116
24.7691	116
24.8634	116
24.8657	116
24.868	116
24.8703	116
24.8727	116
24.875	116
24.8773	117
24.8797	117
24.882	117
24.8843	117
24.8866	117
24.9808	117
24.9832	117
24.9855	117
24.9878	117
24.9902	117
24.9925	117
24.9948	117
24.9971	117
24.9995	117
25.0018	117
25.0041	117
25.1007	117
25.103	117
25.1053	118
25.1076	118
25.11	118
25.1123	118
25.1146	118
25.1169	118
25.1193	119
25.1216	119
25.1239	119
25.2205	119
25.2228	119
25.2251	119
25.2274	119
25.2298	119
25.2321	119
25.2344	119
25.2368	119
25.2391	119
25.2414	119
25.2437	119
25.3403	119
25.3426	119
25.3449	119
25.3473	119
25.3496	119
25.3519	119
25.3542	119
25.3566	119
25.3589	119
25.3612	119
25.3635	119
25.4624	120
25.4647	120
25.4671	120
25.4694	120
25.4717	120
25.474	121
25.4764	121
25.4787	121
25.481	121
25.4834	121
25.4857	121
25.5857	121
25.588	122
25.5904	122
25.5927	122
25.595	122
25.5973	122
25.5997	122
25.602	122
25.6043	122
25.6067	122
25.609	122
25.7102	123
25.7125	123
25.7148	123
25.7172	123
25.7195	123
25.7218	123
25.7241	123
25.7265	123
25.7288	123
25.7311	124
25.7334	124
25.8346	124
25.837	124
25.8393	124
25.8416	124
25.8439	124
25.8463	124
25.8486	124
25.8509	124
25.8532	124
25.8556	124
25.8579	124
25.9591	124
25.9614	124
25.9638	124
25.9661	124
25.9684	124
25.9707	124
25.9731	124
25.9754	124
25.9777	124
25.98	124
25.9824	124
26.0847	124
26.0871	124
26.0894	124
26.0917	124
26.094	125
26.0964	125
26.0987	125
26.101	125
26.1033	125
26.1057	125
26.108	125
26.2104	125
26.2127	125
26.215	125
26.2173	125
26.2197	125
26.222	125
26.2243	125
26.2266	125
26.229	125
26.2313	125
26.2336	125
26.3371	125
26.3395	125
26.3418	125
26.3441	126
26.3464	126
26.3488	126
26.3511	126
26.3534	126
26.3558	126
26.3581	126
26.3604	126
26.4628	126
26.4651	126
26.4674	126
26.4697	126
26.4721	126
26.4744	126
26.4767	125
26.4791	125
26.4814	125
26.4837	125
26.486	125
26.5896	126
26.5919	126
26.5942	126
26.5965	127
26.5989	127
26.6012	127
26.6035	127
26.6058	127
26.6082	127
26.6105	128
26.6128	128
26.7187	141
26.721	139
26.7233	138
26.7256	137
26.728	137
26.7303	136
26.7326	135
26.735	135
26.7373	134
26.7396	134
26.7419	133
26.8466	146
26.8489	144
26.8513	142
26.8536	141
26.8559	139
26.8583	138
26.8606	137
26.8629	136
26.8652	135
26.8676	135
26.8699	134
26.8722	134
26.9769	133
26.9792	133
26.9816	132
26.9839	132
26.9862	132
26.9885	132
26.9909	131
26.9932	131
26.9955	131
26.9978	131
27.0002	131
27.0025	131
27.0862	128
27.0886	126
27.0909	123
27.0932	122
27.0955	121
27.0979	119
27.1002	118
27.1025	118
27.1049	117
27.1072	116
27.1095	115
27.1118	115
27.1967	125
27.1991	123
27.2014	122
27.2037	121
27.2061	120
27.2084	119
27.2107	118
27.213	117
27.2154	117
27.2177	116
27.22	116
27.2223	115
27.3096	126
27.3119	124
27.3142	123
27.3166	122
27.3189	121
27.3212	120
27.3235	119
27.3259	119
27.3282	118
27.3305	118
27.3328	117
27.3352	117
27.3375	117
27.4271	117
27.4294	117
27.4317	117
27.434	117
27.4364	117
27.4387	117
27.441	117
27.4433	117
27.4457	117
27.448	117
27.4503	117
27.4526	117
27.455	117
27.5457	117
27.548	117
27.5504	118
27.5527	118
27.555	118
27.5573	119
27.5597	119
27.562	119
27.5643	119
27.5666	119
27.569	119
27.5713	120
27.5736	120
27.6655	131
27.6678	130
27.6702	129
27.6725	128
27.6748	127
27.6771	126
27.6795	126
27.6818	125
27.6841	125
27.6865	124
27.6888	124
27.6911	124
27.6934	124
27.6958	123
27.7911	124
27.7935	124
27.7958	125
27.7981	125
27.8004	125
27.8028	126
27.8051	126
27.8074	126
27.8098	126
27.8121	126
27.8144	126
27.8167	127
27.8191	127
27.8214	127
