0.653684	48
0.653684	49
0.653684	50
0.656017	48
0.656017	49
0.656017	50
0.657186	49
0.657186	50
0.65835	45
0.65835	46
0.667655	44
0.668818	43
0.669982	42
0.669982	43
0.671145	42
0.672308	41
0.672308	42
0.673471	41
0.673471	42
0.679287	41
0.68045	40
0.68045	41
0.681614	40
0.682777	39
0.682777	40
0.68394	39
0.68394	40
0.685103	39
0.693246	38
0.693246	39
0.694409	38
0.695572	37
0.695572	38
0.696735	37
0.696735	38
0.697898	37
0.699062	36
0.699062	37
0.700225	36
0.701388	35
0.701388	36
0.77118	35
0.77118	36
0.772343	35
0.773506	34
0.773506	35
0.77467	34
0.775833	33
0.775833	34
0.776996	33
0.776996	34
0.778159	33
0.779322	32
0.779322	33
0.780486	32
0.781649	31
0.782812	30
0.782812	31
0.783975	30
0.783975	31
0.785145	30
0.785145	31
0.786308	30
0.786308	31
0.787471	21
0.787471	22
0.788634	21
0.788634	22
0.788634	23
0.788634	24
0.788634	25
0.788634	26
0.788634	27
0.788634	28
0.788634	29
0.788634	30
0.788634	31
0.79794	30
0.79794	31
0.799103	30
0.799103	31
0.80026	30
0.80026	31
0.804906	30
0.804906	31
0.806069	30
0.806069	31
0.807233	30
0.807233	31
0.815375	30
0.815375	31
0.816538	30
0.816538	31
0.817701	30
0.817701	31
0.818865	30
0.818865	31
0.820028	30
0.820028	31
0.896799	30
0.896799	31
0.897962	30
0.897962	31
0.899125	30
0.899125	31
0.900289	30
0.900289	31
0.901452	30
0.901452	31
0.902615	30
0.902615	31
0.903778	30
0.903778	31
0.904941	30
0.904941	31
0.906105	30
0.906105	31
0.907268	30
0.907268	31
0.908431	30
0.908431	31
0.909594	30
0.909594	31
0.910757	30
0.910757	31
0.911921	30
0.911921	31
0.913084	30
0.913084	31
0.914247	30
0.914247	31
0.91541	30
0.91541	31
0.916567	30
0.916567	31
0.918893	29
0.918893	30
0.918893	31
0.929362	29
0.929362	30
0.929362	31
0.929362	32
0.935178	30
0.935178	31
0.935178	32
0.937505	30
0.937505	31
0.937505	32
0.94681	30
0.94681	31
0.94681	32
0.949137	30
0.949137	31
0.949137	32
1.02242	30
1.02242	31
1.02242	32
1.02474	30
1.02474	31
1.02474	32
1.02707	30
1.02707	31
1.02707	32
1.0294	30
1.0294	31
1.0294	32
1.03172	30
1.03172	31
1.03172	32
1.03405	30
1.03405	31
1.03405	32
1.03638	30
1.03638	31
1.03638	32
1.0387	30
1.0387	31
1.0387	32
1.04103	30
1.04103	31
1.04103	32
1.04336	30
1.04336	31
1.04336	32
1.05382	30
1.05382	31
1.05382	32
1.05382	33
1.05615	31
1.05615	32
1.05615	33
1.06197	31
1.06197	32
1.06197	33
1.06429	31
1.06429	32
1.06429	33
1.0736	31
1.0736	32
1.0736	33
1.07593	31
1.07593	32
1.07593	33
1.13874	31
1.13874	32
1.13874	33
1.14106	31
1.14106	32
1.14106	33
1.14339	31
1.14339	32
1.14339	33
1.14572	31
1.14572	32
1.14572	33
1.14572	34
1.14804	32
1.14804	33
1.14804	34
1.15037	32
1.15037	33
1.15037	34
1.1527	32
1.1527	33
1.1527	34
1.15502	32
1.15502	33
1.15502	34
1.15735	32
1.15735	33
1.15735	34
1.15968	32
1.15968	33
1.15968	34
1.17014	32
1.17014	33
1.17014	34
1.17247	32
1.17247	33
1.17247	34
1.17829	32
1.17829	33
1.17829	34
1.18061	32
1.18061	33
1.18061	34
1.18992	32
1.18992	33
1.18992	34
1.19225	32
1.19225	33
1.19225	34
1.25622	32
1.25622	33
1.25622	34
1.25855	32
1.25855	33
1.25855	34
1.26087	32
1.26087	33
1.26087	34
1.2632	32
1.2632	33
1.2632	34
1.26553	32
1.26553	33
1.26553	34
1.26553	35
1.26785	33
1.26785	34
1.26785	35
1.27018	33
1.27018	34
1.27018	35
1.27251	33
1.27251	34
1.27251	35
1.27483	33
1.27483	34
1.27483	35
1.27716	33
1.27716	34
1.27716	35
1.27949	33
1.27949	34
1.27949	35
1.28995	33
1.28995	34
1.28995	35
1.29228	33
1.29228	34
1.29228	35
1.2981	33
1.2981	34
1.2981	35
1.30042	33
1.30042	34
1.30042	35
1.30973	33
1.30973	34
1.30973	35
1.31205	33
1.31205	34
1.31205	35
1.37952	33
1.37952	34
1.37952	35
1.38185	33
1.38185	34
1.38185	35
1.38417	33
1.38417	34
1.38417	35
1.3865	33
1.3865	34
1.3865	35
1.38883	33
1.38883	34
1.38883	35
1.39115	33
1.39115	34
1.39115	35
1.39115	36
1.39348	34
1.39348	35
1.39348	36
1.39581	34
1.39581	35
1.39581	36
1.39813	34
1.39813	35
1.39813	36
1.40046	34
1.40046	35
1.40046	36
1.40278	34
1.40278	35
1.40278	36
1.41325	34
1.41325	35
1.41325	36
1.41558	34
1.41558	35
1.41558	36
1.4214	34
1.4214	35
1.4214	36
1.42372	34
1.42372	35
1.42372	36
1.43303	34
1.43303	35
1.43303	36
1.43535	34
1.43535	35
1.43535	36
1.50282	34
1.50282	35
1.50282	36
1.50515	34
1.50515	35
1.50515	36
1.50747	34
1.50747	35
1.50747	36
1.5098	34
1.5098	35
1.5098	36
1.51213	34
1.51213	35
1.51213	36
1.51445	34
1.51445	35
1.51445	36
1.51678	34
1.51678	35
1.51678	36
1.51678	37
1.5191	35
1.5191	36
1.5191	37
1.52143	35
1.52143	36
1.52143	37
1.52376	35
1.52376	36
1.52376	37
1.52608	35
1.52608	36
1.52608	37
1.52841	35
1.52841	36
1.52841	37
1.53888	35
1.53888	36
1.53888	37
1.54121	35
1.54121	36
1.54121	37
1.54702	35
1.54702	36
1.54702	37
1.54935	35
1.54935	36
1.54935	37
1.55633	35
1.55633	36
1.55633	37
1.55865	35
1.55865	36
1.55865	37
1.61332	35
1.61332	36
1.61332	37
1.61565	35
1.61565	36
1.61565	37
1.61798	35
1.61798	36
1.61798	37
1.6203	35
1.6203	36
1.6203	37
1.62263	35
1.62263	36
1.62263	37
1.62496	35
1.62496	36
1.62496	37
1.62728	35
1.62728	36
1.62728	37
1.62728	38
1.62961	36
1.62961	37
1.62961	38
1.63193	36
1.63193	37
1.63193	38
1.63426	36
1.63426	37
1.63426	38
1.63659	36
1.63659	37
1.63659	38
1.63891	36
1.63891	37
1.63891	38
1.64124	36
1.64124	37
1.64124	38
1.64357	36
1.64357	37
1.64357	38
1.64706	36
1.64706	37
1.64706	38
1.64938	36
1.64938	37
1.64938	38
1.65171	36
1.65171	37
1.65171	38
1.65404	36
1.65404	37
1.65404	38
1.70871	36
1.70871	37
1.70871	38
1.71103	36
1.71103	37
1.71103	38
1.71336	36
1.71336	37
1.71336	38
1.71569	36
1.71569	37
1.71569	38
1.71801	36
1.71801	37
1.71801	38
1.72034	36
1.72034	37
1.72034	38
1.72266	36
1.72266	37
1.72266	38
1.72499	36
1.72499	37
1.72499	38
1.72499	39
1.72732	37
1.72732	38
1.72732	39
1.72964	37
1.72964	38
1.72964	39
1.73197	37
1.73197	38
1.73197	39
1.7343	37
1.7343	38
1.7343	39
1.73662	37
1.73662	38
1.73662	39
1.73895	37
1.73895	38
1.73895	39
1.74128	37
1.74128	38
1.74128	39
1.74825	37
1.74825	38
1.74825	39
1.75058	37
1.75058	38
1.75058	39
1.75291	37
1.75291	38
1.75291	39
1.75523	37
1.75523	38
1.75523	39
1.8099	37
1.8099	38
1.8099	39
1.81223	37
1.81223	38
1.81223	39
1.81456	37
1.81456	38
1.81456	39
1.81688	37
1.81688	38
1.81688	39
1.81921	37
1.81921	38
1.81921	39
1.82154	37
1.82154	38
1.82154	39
1.82386	37
1.82386	38
1.82386	39
1.82619	37
1.82619	38
1.82619	39
1.82852	37
1.82852	38
1.82852	39
1.83084	37
1.83084	38
1.83084	39
1.83317	37
1.83317	38
1.83317	39
1.83549	37
1.83549	38
1.83549	39
1.83782	37
1.83782	38
1.83782	39
1.84015	37
1.84015	38
1.84015	39
1.84247	37
1.84247	38
1.84247	39
1.85294	37
1.85294	38
1.85294	39
1.85527	37
1.85527	38
1.85527	39
1.8576	37
1.8576	38
1.8576	39
1.85992	37
1.85992	38
1.85992	39
1.91576	37
1.91576	38
1.91576	39
1.91808	37
1.91808	38
1.91808	39
1.91808	40
1.92041	38
1.92041	39
1.92041	40
1.92273	38
1.92273	39
1.92273	40
1.92506	38
1.92506	39
1.92506	40
1.92739	38
1.92739	39
1.92739	40
1.92971	38
1.92971	39
1.92971	40
1.93204	38
1.93204	39
1.93204	40
1.93437	38
1.93437	39
1.93437	40
1.93669	38
1.93669	39
1.93669	40
1.93902	38
1.93902	39
1.93902	40
1.94135	38
1.94135	39
1.94135	40
1.94367	38
1.94367	39
1.94367	40
1.946	38
1.946	39
1.946	40
1.94833	38
1.94833	39
1.94833	40
1.96461	38
1.96461	39
1.96461	40
1.96694	38
1.96694	39
1.96694	40
1.96926	38
1.96926	39
1.96926	40
1.97159	38
1.97159	39
1.97159	40
2.02742	38
2.02742	39
2.02742	40
2.02975	38
2.02975	39
2.02975	40
2.03208	38
2.03208	39
2.03208	40
2.0344	38
2.0344	39
2.0344	40
2.03673	38
2.03673	39
2.03673	40
2.03905	38
2.03905	39
2.03905	40
2.04138	38
2.04138	39
2.04138	40
2.04371	38
2.04371	39
2.04371	40
2.04603	38
2.04603	39
2.04603	40
2.04836	38
2.04836	39
2.04836	40
2.05069	38
2.05069	39
2.05069	40
2.05301	38
2.05301	39
2.05301	40
2.05534	38
2.05534	39
2.05534	40
2.05767	38
2.05767	39
2.05767	40
2.05999	38
2.05999	39
2.05999	40
2.06232	38
2.06232	39
2.06232	40
2.09256	38
2.09256	39
2.09256	40
2.09489	38
2.09489	39
2.09489	40
2.09721	38
2.09721	39
2.09721	40
2.09954	38
2.09954	39
2.09954	40
2.1577	38
2.1577	39
2.1577	40
2.16003	38
2.16003	39
2.16003	40
2.16235	38
2.16235	39
2.16235	40
2.16468	38
2.16468	39
2.16468	40
2.16701	38
2.16701	39
2.16701	40
2.16701	41
2.16933	39
2.16933	40
2.16933	41
2.17166	39
2.17166	40
2.17166	41
2.17399	39
2.17399	40
2.17399	41
2.17631	39
2.17631	40
2.17631	41
2.17864	39
2.17864	40
2.17864	41
2.18097	39
2.18097	40
2.18097	41
2.18329	39
2.18329	40
2.18329	41
2.18562	39
2.18562	40
2.18562	41
2.18794	39
2.18794	40
2.18794	41
2.19027	39
2.19027	40
2.19027	41
2.1926	39
2.1926	40
2.1926	41
2.22168	39
2.22168	40
2.22168	41
2.224	39
2.224	40
2.224	41
2.22633	39
2.22633	40
2.22633	41
2.22866	39
2.22866	40
2.22866	41
2.28682	39
2.28682	40
2.28682	41
2.28914	39
2.28914	40
2.28914	41
2.29147	39
2.29147	40
2.29147	41
2.2938	39
2.2938	40
2.2938	41
2.29612	39
2.29612	40
2.29612	41
2.29845	39
2.29845	40
2.29845	41
2.30077	39
2.30077	40
2.30077	41
2.3031	39
2.3031	40
2.3031	41
2.30543	39
2.30543	40
2.30543	41
2.30775	39
2.30775	40
2.30775	41
2.31008	39
2.31008	40
2.31008	41
2.31241	39
2.31241	40
2.31241	41
2.31473	39
2.31473	40
2.31473	41
2.31706	39
2.31706	40
2.31706	41
2.31939	39
2.31939	40
2.31939	41
2.32171	39
2.32171	40
2.32171	41
2.34032	39
2.34032	40
2.34032	41
2.34265	39
2.34265	40
2.34265	41
2.34498	39
2.34498	40
2.34498	41
2.3473	39
2.3473	40
2.3473	41
2.40663	39
2.40663	40
2.40663	41
2.40895	39
2.40895	40
2.40895	41
2.41128	39
2.41128	40
2.41128	41
2.41361	39
2.41361	40
2.41361	41
2.41593	39
2.41593	40
2.41593	41
2.41826	39
2.41826	40
2.41826	41
2.42058	39
2.42058	40
2.42058	41
2.42291	39
2.42291	40
2.42291	41
2.42524	39
2.42524	40
2.42524	41
2.42756	39
2.42756	40
2.42756	41
2.42989	39
2.42989	40
2.42989	41
2.43222	39
2.43222	40
2.43222	41
2.43454	39
2.43454	40
2.43454	41
2.43687	39
2.43687	40
2.43687	41
2.4392	39
2.4392	40
2.4392	41
2.44152	39
2.44152	40
2.44152	41
2.4613	39
2.4613	40
2.4613	41
2.46362	39
2.46362	40
2.46362	41
2.46595	39
2.46595	40
2.46595	41
2.46828	39
2.46828	40
2.46828	41
2.52876	39
2.52876	40
2.52876	41
2.52876	42
2.53109	40
2.53109	41
2.53109	42
2.53341	40
2.53341	41
2.53341	42
2.53574	40
2.53574	41
2.53574	42
2.53807	40
2.53807	41
2.53807	42
2.54039	40
2.54039	41
2.54039	42
2.54272	40
2.54272	41
2.54272	42
2.54505	40
2.54505	41
2.54505	42
2.54737	40
2.54737	41
2.54737	42
2.5497	40
2.5497	41
2.5497	42
2.55203	40
2.55203	41
2.55203	42
2.55435	40
2.55435	41
2.55435	42
2.55668	40
2.55668	41
2.55668	42
2.55901	40
2.55901	41
2.55901	42
2.56133	40
2.56133	41
2.56133	42
2.56366	40
2.56366	41
2.56366	42
2.58576	40
2.58576	41
2.58576	42
2.58809	40
2.58809	41
2.58809	42
2.59041	40
2.59041	41
2.59041	42
2.59274	40
2.59274	41
2.59274	42
2.65322	40
2.65322	41
2.65322	42
2.65555	40
2.65555	41
2.65555	42
2.65788	40
2.65788	41
2.65788	42
2.6602	40
2.6602	41
2.6602	42
2.66253	40
2.66253	41
2.66253	42
2.66486	40
2.66486	41
2.66486	42
2.66718	40
2.66718	41
2.66718	42
2.66951	40
2.66951	41
2.66951	42
2.67184	40
2.67184	41
2.67184	42
2.67416	40
2.67416	41
2.67416	42
2.67649	40
2.67649	41
2.67649	42
2.67881	40
2.67881	41
2.67881	42
2.68114	40
2.68114	41
2.68114	42
2.68347	40
2.68347	41
2.68347	42
2.68579	40
2.68579	41
2.68579	42
2.68812	40
2.68812	41
2.68812	42
2.69045	40
2.69045	41
2.69045	42
2.71487	40
2.71487	41
2.71487	42
2.7172	40
2.7172	41
2.7172	42
2.71953	40
2.71953	41
2.71953	42
2.72185	40
2.72185	41
2.72185	42
2.78234	40
2.78234	41
2.78234	42
2.78467	40
2.78467	41
2.78467	42
2.78699	40
2.78699	41
2.78699	42
2.78932	40
2.78932	41
2.78932	42
2.79165	40
2.79165	41
2.79165	42
2.79397	40
2.79397	41
2.79397	42
2.7963	40
2.7963	41
2.7963	42
2.79862	40
2.79862	41
2.79862	42
2.80095	40
2.80095	41
2.80095	42
2.80328	40
2.80328	41
2.80328	42
2.8056	40
2.8056	41
2.8056	42
2.80793	40
2.80793	41
2.80793	42
2.81026	40
2.81026	41
2.81026	42
2.81258	40
2.81258	41
2.81258	42
2.81491	40
2.81491	41
2.81491	42
2.81724	40
2.81724	41
2.81724	42
2.81956	40
2.81956	41
2.81956	42
2.84399	40
2.84399	41
2.84399	42
2.84632	40
2.84632	41
2.84632	42
2.84864	40
2.84864	41
2.84864	42
2.85097	40
2.85097	41
2.85097	42
2.91145	40
2.91145	41
2.91145	42
2.91378	40
2.91378	41
2.91378	42
2.91611	40
2.91611	41
2.91611	42
2.91843	40
2.91843	41
2.91843	42
2.92076	40
2.92076	41
2.92076	42
2.92309	40
2.92309	41
2.92309	42
2.92541	40
2.92541	41
2.92541	42
2.92774	40
2.92774	41
2.92774	42
2.93007	40
2.93007	41
2.93007	42
2.93239	40
2.93239	41
2.93239	42
2.93472	40
2.93472	41
2.93472	42
2.93705	40
2.93705	41
2.93705	42
2.93937	40
2.93937	41
2.93937	42
2.9417	40
2.9417	41
2.9417	42
2.94402	40
2.94402	41
2.94402	42
2.94635	40
2.94635	41
2.94635	42
2.94868	40
2.94868	41
2.94868	42
2.97427	40
2.97427	41
2.97427	42
2.97659	40
2.97659	41
2.97659	42
2.97892	40
2.97892	41
2.97892	42
2.98125	40
2.98125	41
2.98125	42
3.04173	40
3.04173	41
3.04173	42
3.04406	40
3.04406	41
3.04406	42
3.04639	40
3.04639	41
3.04639	42
3.04871	40
3.04871	41
3.04871	42
3.05104	40
3.05104	41
3.05104	42
3.05337	40
3.05337	41
3.05337	42
3.05569	40
3.05569	41
3.05569	42
3.05802	40
3.05802	41
3.05802	42
3.06034	40
3.06034	41
3.06034	42
3.06267	40
3.06267	41
3.06267	42
3.065	40
3.065	41
3.065	42
3.06732	40
3.06732	41
3.06732	42
3.06965	40
3.06965	41
3.06965	42
3.07198	40
3.07198	41
3.07198	42
3.0743	40
3.0743	41
3.0743	42
3.07663	40
3.07663	41
3.07663	42
3.07896	40
3.07896	41
3.07896	42
3.10455	40
3.10455	41
3.10455	42
3.10687	40
3.10687	41
3.10687	42
3.1092	40
3.1092	41
3.1092	42
3.11153	40
3.11153	41
3.11153	42
3.17201	40
3.17201	41
3.17201	42
3.17434	40
3.17434	41
3.17434	42
3.17666	40
3.17666	41
3.17666	42
3.17899	40
3.17899	41
3.17899	42
3.18132	40
3.18132	41
3.18132	42
3.18364	40
3.18364	41
3.18364	42
3.18597	40
3.18597	41
3.18597	42
3.1883	40
3.1883	41
3.1883	42
3.19062	40
3.19062	41
3.19062	42
3.19295	40
3.19295	41
3.19295	42
3.19528	40
3.19528	41
3.19528	42
3.1976	40
3.1976	41
3.1976	42
3.19993	40
3.19993	41
3.19993	42
3.20225	40
3.20225	41
3.20225	42
3.20458	40
3.20458	41
3.20458	42
3.20691	40
3.20691	41
3.20691	42
3.20923	40
3.20923	41
3.20923	42
3.22668	40
3.22668	41
3.22668	42
3.22901	40
3.22901	41
3.22901	42
3.23133	40
3.23133	41
3.23133	42
3.23366	40
3.23366	41
3.23366	42
3.29415	40
3.29415	41
3.29415	42
3.29647	40
3.29647	41
3.29647	42
3.2988	40
3.2988	41
3.2988	42
3.30113	40
3.30113	41
3.30113	42
3.30345	40
3.30345	41
3.30345	42
3.30578	40
3.30578	41
3.30578	42
3.30811	40
3.30811	41
3.30811	42
3.31043	40
3.31043	41
3.31043	42
3.31276	40
3.31276	41
3.31276	42
3.31509	40
3.31509	41
3.31509	42
3.31741	40
3.31741	41
3.31741	42
3.31974	40
3.31974	41
3.31974	42
3.32206	40
3.32206	41
3.32206	42
3.32439	40
3.32439	41
3.32439	42
3.32672	40
3.32672	41
3.32672	42
3.32904	40
3.32904	41
3.32904	42
3.33137	40
3.33137	41
3.33137	42
3.34882	40
3.34882	41
3.34882	42
3.35114	40
3.35114	41
3.35114	42
3.35347	40
3.35347	41
3.35347	42
3.3558	40
3.3558	41
3.3558	42
3.41628	40
3.41628	41
3.41628	42
3.41861	40
3.41861	41
3.41861	42
3.42094	40
3.42094	41
3.42094	42
3.42326	40
3.42326	41
3.42326	42
3.42559	40
3.42559	41
3.42559	42
3.42792	40
3.42792	41
3.42792	42
3.43024	40
3.43024	41
3.43024	42
3.43257	40
3.43257	41
3.43257	42
3.43489	40
3.43489	41
3.43489	42
3.43722	40
3.43722	41
3.43722	42
3.43955	40
3.43955	41
3.43955	42
3.44187	40
3.44187	41
3.44187	42
3.4442	40
3.4442	41
3.4442	42
3.44653	40
3.44653	41
3.44653	42
3.44885	40
3.44885	41
3.44885	42
3.45118	40
3.45118	41
3.45118	42
3.45351	40
3.45351	41
3.45351	42
3.47212	40
3.47212	41
3.47212	42
3.47444	40
3.47444	41
3.47444	42
3.47677	40
3.47677	41
3.47677	42
3.4791	40
3.4791	41
3.4791	42
3.53958	40
3.53958	41
3.53958	42
3.54191	40
3.54191	41
3.54191	42
3.54424	40
3.54424	41
3.54424	42
3.54656	40
3.54656	41
3.54656	42
3.54889	40
3.54889	41
3.54889	42
3.55121	40
3.55121	41
3.55121	42
3.55354	40
3.55354	41
3.55354	42
3.55587	40
3.55587	41
3.55587	42
3.55819	40
3.55819	41
3.55819	42
3.56052	40
3.56052	41
3.56052	42
3.56285	40
3.56285	41
3.56285	42
3.56517	40
3.56517	41
3.56517	42
3.5675	40
3.5675	41
3.5675	42
3.56983	40
3.56983	41
3.56983	42
3.57215	40
3.57215	41
3.57215	42
3.57448	40
3.57448	41
3.57448	42
3.57681	40
3.57681	41
3.57681	42
3.59658	40
3.59658	41
3.59658	42
3.59891	40
3.59891	41
3.59891	42
3.60123	40
3.60123	41
3.60123	42
3.60356	40
3.60356	41
3.60356	42
3.66405	40
3.66405	41
3.66405	42
3.66637	40
3.66637	41
3.66637	42
3.6687	40
3.6687	41
3.6687	42
3.67102	40
3.67102	41
3.67102	42
3.67335	40
3.67335	41
3.67335	42
3.67568	40
3.67568	41
3.67568	42
3.678	40
3.678	41
3.678	42
3.68033	40
3.68033	41
3.68033	42
3.68266	40
3.68266	41
3.68266	42
3.68498	40
3.68498	41
3.68498	42
3.68731	40
3.68731	41
3.68731	42
3.68964	40
3.68964	41
3.68964	42
3.69196	40
3.69196	41
3.69196	42
3.69429	40
3.69429	41
3.69429	42
3.69661	40
3.69661	41
3.69661	42
3.69894	40
3.69894	41
3.69894	42
3.70127	40
3.70127	41
3.70127	42
3.72221	40
3.72221	41
3.72221	42
3.72453	40
3.72453	41
3.72453	42
3.72686	40
3.72686	41
3.72686	42
3.72918	40
3.72918	41
3.72918	42
3.78967	40
3.78967	41
3.78967	42
3.792	40
3.792	41
3.792	42
3.79432	40
3.79432	41
3.79432	42
3.79665	40
3.79665	41
3.79665	42
3.79898	40
3.79898	41
3.79898	42
3.8013	40
3.8013	41
3.8013	42
3.80363	40
3.80363	41
3.80363	42
3.80596	40
3.80596	41
3.80596	42
3.80828	40
3.80828	41
3.80828	42
3.81061	40
3.81061	41
3.81061	42
3.81293	40
3.81293	41
3.81293	42
3.81526	40
3.81526	41
3.81526	42
3.81759	40
3.81759	41
3.81759	42
3.81991	40
3.81991	41
3.81991	42
3.82224	40
3.82224	41
3.82224	42
3.82457	40
3.82457	41
3.82457	42
3.82689	40
3.82689	41
3.82689	42
3.84899	40
3.84899	41
3.84899	42
3.85132	40
3.85132	41
3.85132	42
3.85365	40
3.85365	41
3.85365	42
3.85597	40
3.85597	41
3.85597	42
3.91646	40
3.91646	41
3.91646	42
3.91879	40
3.91879	41
3.91879	42
3.92111	40
3.92111	41
3.92111	42
3.92344	40
3.92344	41
3.92344	42
3.92577	40
3.92577	41
3.92577	42
3.92809	40
3.92809	41
3.92809	42
3.93042	40
3.93042	41
3.93042	42
3.93274	40
3.93274	41
3.93274	42
3.93507	40
3.93507	41
3.93507	42
3.9374	40
3.9374	41
3.9374	42
3.93972	40
3.93972	41
3.93972	42
3.94205	40
3.94205	41
3.94205	42
3.94438	40
3.94438	41
3.94438	42
3.9467	40
3.9467	41
3.9467	42
3.94903	40
3.94903	41
3.94903	42
3.95136	40
3.95136	41
3.95136	42
3.95368	40
3.95368	41
3.95368	42
3.97462	40
3.97462	41
3.97462	42
3.97695	40
3.97695	41
3.97695	42
3.97927	40
3.97927	41
3.97927	42
3.9816	40
3.9816	41
3.9816	42
4.04209	40
4.04209	41
4.04209	42
4.04441	40
4.04441	41
4.04441	42
4.04674	40
4.04674	41
4.04674	42
4.04906	40
4.04906	41
4.04906	42
4.05139	40
4.05139	41
4.05139	42
4.05372	40
4.05372	41
4.05372	42
4.05604	40
4.05604	41
4.05604	42
4.05837	40
4.05837	41
4.05837	42
4.0607	40
4.0607	41
4.0607	42
4.06302	40
4.06302	41
4.06302	42
