2.12281	25
2.12281	26
2.12281	27
2.12513	25
2.12513	26
2.12513	27
2.14491	25
2.14491	26
2.14491	27
2.14723	25
2.14723	26
2.14723	27
2.22982	25
2.22982	26
2.22982	27
2.23215	25
2.23215	26
2.23215	27
2.23447	25
2.23447	26
2.23447	27
2.2368	25
2.2368	26
2.2368	27
2.23913	25
2.23913	26
2.23913	27
2.24145	25
2.24145	26
2.24145	27
2.24378	25
2.24378	26
2.24378	27
2.2461	25
2.2461	26
2.2461	27
2.24843	25
2.24843	26
2.24843	27
2.25076	25
2.25076	26
2.25076	27
2.25308	25
2.25308	26
2.25308	27
2.27402	25
2.27402	26
2.27402	27
2.27635	25
2.27635	26
2.27635	27
2.27635	28
2.34963	26
2.34963	27
2.34963	28
2.35196	26
2.35196	27
2.35196	28
2.35428	26
2.35428	27
2.35428	28
2.35661	26
2.35661	27
2.35661	28
2.35893	26
2.35893	27
2.35893	28
2.36126	26
2.36126	27
2.36126	28
2.36359	26
2.36359	27
2.36359	28
2.36591	26
2.36591	27
2.36591	28
2.36824	26
2.36824	27
2.36824	28
2.37057	26
2.37057	27
2.37057	28
2.37289	26
2.37289	27
2.37289	28
2.39383	26
2.39383	27
2.39383	28
2.39616	26
2.39616	27
2.39616	28
2.39848	26
2.39848	27
2.39848	28
2.47177	26
2.47177	27
2.47177	28
2.47409	26
2.47409	27
2.47409	28
2.47642	26
2.47642	27
2.47642	28
2.47874	26
2.47874	27
2.47874	28
2.48107	26
2.48107	27
2.48107	28
2.4834	26
2.4834	27
2.4834	28
2.48572	26
2.48572	27
2.48572	28
2.48805	26
2.48805	27
2.48805	28
2.49038	26
2.49038	27
2.49038	28
2.4927	26
2.4927	27
2.4927	28
2.49503	26
2.49503	27
2.49503	28
2.51597	26
2.51597	27
2.51597	28
2.51829	26
2.51829	27
2.51829	28
2.52062	26
2.52062	27
2.52062	28
2.59623	26
2.59623	27
2.59623	28
2.59855	26
2.59855	27
2.59855	28
2.60088	26
2.60088	27
2.60088	28
2.60321	26
2.60321	27
2.60321	28
2.60553	26
2.60553	27
2.60553	28
2.60786	26
2.60786	27
2.60786	28
2.61019	26
2.61019	27
2.61019	28
2.61251	26
2.61251	27
2.61251	28
2.61484	26
2.61484	27
2.61484	28
2.61717	26
2.61717	27
2.61717	28
2.61949	26
2.61949	27
2.61949	28
2.64043	26
2.64043	27
2.64043	28
2.64276	26
2.64276	27
2.64276	28
2.64508	26
2.64508	27
2.64508	28
2.72418	26
2.72418	27
2.72418	28
2.72651	26
2.72651	27
2.72651	28
2.72883	26
2.72883	27
2.72883	28
2.73116	26
2.73116	27
2.73116	28
2.73349	26
2.73349	27
2.73349	28
2.73581	26
2.73581	27
2.73581	28
2.73814	26
2.73814	27
2.73814	28
2.74046	26
2.74046	27
2.74046	28
2.74279	26
2.74279	27
2.74279	28
2.74512	26
2.74512	27
2.74512	28
2.74744	26
2.74744	27
2.74744	28
2.76838	26
2.76838	27
2.76838	28
2.77071	26
2.77071	27
2.77071	28
2.77303	26
2.77303	27
2.77303	28
2.85329	26
2.85329	27
2.85329	28
2.85562	26
2.85562	27
2.85562	28
2.85795	26
2.85795	27
2.85795	28
2.86027	26
2.86027	27
2.86027	28
2.8626	26
2.8626	27
2.8626	28
2.86493	26
2.86493	27
2.86493	28
2.86725	26
2.86725	27
2.86725	28
2.86958	26
2.86958	27
2.86958	28
2.87191	26
2.87191	27
2.87191	28
2.87423	26
2.87423	27
2.87423	28
2.87656	26
2.87656	27
2.87656	28
2.8975	26
2.8975	27
2.8975	28
2.89982	26
2.89982	27
2.89982	28
2.90215	26
2.90215	27
2.90215	28
2.98357	26
2.98357	27
2.98357	28
2.9859	26
2.9859	27
2.9859	28
2.98823	26
2.98823	27
2.98823	28
2.99055	26
2.99055	27
2.99055	28
2.99288	26
2.99288	27
2.99288	28
2.99521	26
2.99521	27
2.99521	28
2.99753	26
2.99753	27
2.99753	28
2.99986	26
2.99986	27
2.99986	28
3.00218	26
3.00218	27
3.00218	28
3.00451	26
3.00451	27
3.00451	28
3.00684	26
3.00684	27
3.00684	28
3.02777	26
3.02777	27
3.02777	28
3.0301	26
3.0301	27
3.0301	28
3.03243	26
3.03243	27
3.03243	28
3.11385	26
3.11385	27
3.11385	28
3.11618	26
3.11618	27
3.11618	28
3.1185	26
3.1185	27
3.1185	28
3.12083	26
3.12083	27
3.12083	28
3.12316	26
3.12316	27
3.12316	28
3.12548	26
3.12548	27
3.12548	28
3.12781	26
3.12781	27
3.12781	28
3.13014	26
3.13014	27
3.13014	28
3.13246	26
3.13246	27
3.13246	28
3.13479	26
3.13479	27
3.13479	28
3.13712	26
3.13712	27
3.13712	28
3.15805	26
3.15805	27
3.15805	28
3.16038	26
3.16038	27
3.16038	28
3.16271	26
3.16271	27
3.16271	28
3.23599	26
3.23599	27
3.23599	28
3.23831	26
3.23831	27
3.23831	28
3.24064	26
3.24064	27
3.24064	28
3.24297	26
3.24297	27
3.24297	28
3.24529	26
3.24529	27
3.24529	28
3.24762	26
3.24762	27
3.24762	28
3.24995	26
3.24995	27
3.24995	28
3.25227	26
3.25227	27
3.25227	28
3.2546	26
3.2546	27
3.2546	28
3.25693	26
3.25693	27
3.25693	28
3.25925	26
3.25925	27
3.25925	28
3.28019	26
3.28019	27
3.28019	28
3.28252	26
3.28252	27
3.28252	28
3.28484	26
3.28484	27
3.28484	28
3.35812	26
3.35812	27
3.35812	28
3.36045	26
3.36045	27
3.36045	28
3.36278	26
3.36278	27
3.36278	28
3.3651	26
3.3651	27
3.3651	28
3.36743	26
3.36743	27
3.36743	28
3.36976	26
3.36976	27
3.36976	28
3.37208	26
3.37208	27
3.37208	28
3.37441	26
3.37441	27
3.37441	28
3.37673	26
3.37673	27
3.37673	28
3.37906	26
3.37906	27
3.37906	28
3.38139	26
3.38139	27
3.38139	28
3.40233	26
3.40233	27
3.40233	28
3.40465	26
3.40465	27
3.40465	28
3.40698	26
3.40698	27
3.40698	28
3.48142	26
3.48142	27
3.48142	28
3.48375	26
3.48375	27
3.48375	28
3.48608	26
3.48608	27
3.48608	28
3.4884	26
3.4884	27
3.4884	28
3.49073	26
3.49073	27
3.49073	28
3.49305	26
3.49305	27
3.49305	28
3.49538	26
3.49538	27
3.49538	28
3.49771	26
3.49771	27
3.49771	28
3.50003	26
3.50003	27
3.50003	28
3.50236	26
3.50236	27
3.50236	28
3.50469	26
3.50469	27
3.50469	28
3.52562	26
3.52562	27
3.52562	28
3.52795	26
3.52795	27
3.52795	28
3.53028	26
3.53028	27
3.53028	28
3.60589	26
3.60589	27
3.60589	28
3.60821	26
3.60821	27
3.60821	28
3.61054	26
3.61054	27
3.61054	28
3.61286	26
3.61286	27
3.61286	28
3.61519	26
3.61519	27
3.61519	28
3.61752	26
3.61752	27
3.61752	28
3.61984	26
3.61984	27
3.61984	28
3.62217	26
3.62217	27
3.62217	28
3.6245	26
3.6245	27
3.6245	28
3.62682	26
3.62682	27
3.62682	28
3.62915	26
3.62915	27
3.62915	28
3.65009	26
3.65009	27
3.65009	28
3.65241	26
3.65241	27
3.65241	28
3.65474	26
3.65474	27
3.65474	28
3.73151	26
3.73151	27
3.73151	28
3.73384	26
3.73384	27
3.73384	28
3.73616	26
3.73616	27
3.73616	28
3.73849	26
3.73849	27
3.73849	28
3.74082	26
3.74082	27
3.74082	28
3.74314	26
3.74314	27
3.74314	28
3.74547	26
3.74547	27
3.74547	28
3.7478	26
3.7478	27
3.7478	28
3.75012	26
3.75012	27
3.75012	28
3.75245	26
3.75245	27
3.75245	28
3.75477	26
3.75477	27
3.75477	28
3.77571	26
3.77571	27
3.77571	28
3.77804	26
3.77804	27
3.77804	28
3.78037	26
3.78037	27
3.78037	28
3.8583	26
3.8583	27
3.8583	28
3.86063	26
3.86063	27
3.86063	28
3.86295	26
3.86295	27
3.86295	28
3.86528	26
3.86528	27
3.86528	28
3.86761	26
3.86761	27
3.86761	28
3.86993	26
3.86993	27
3.86993	28
3.87226	26
3.87226	27
3.87226	28
3.87458	26
3.87458	27
3.87458	28
3.87691	26
3.87691	27
3.87691	28
3.87924	26
3.87924	27
3.87924	28
3.88156	26
3.88156	27
3.88156	28
3.9025	26
3.9025	27
3.9025	28
3.90483	26
3.90483	27
3.90483	28
3.90715	26
3.90715	27
3.90715	28
3.98393	26
3.98393	27
3.98393	28
3.98625	26
3.98625	27
3.98625	28
3.98858	26
3.98858	27
3.98858	28
3.9909	26
3.9909	27
3.9909	28
3.99323	26
3.99323	27
3.99323	28
3.99556	26
3.99556	27
3.99556	28
3.99788	26
3.99788	27
3.99788	28
4.00021	26
4.00021	27
4.00021	28
4.00254	26
4.00254	27
4.00254	28
4.00486	26
4.00486	27
4.00486	28
4.00719	26
4.00719	27
4.00719	28
4.02813	26
4.02813	27
4.02813	28
4.03045	26
4.03045	27
4.03045	28
4.03278	26
4.03278	27
4.03278	28
4.10955	26
4.10955	27
4.10955	28
4.11188	26
4.11188	27
4.11188	28
4.1142	26
4.1142	27
4.1142	28
4.11653	26
4.11653	27
4.11653	28
4.11886	26
4.11886	27
4.11886	28
4.12118	26
4.12118	27
4.12118	28
4.12351	26
4.12351	27
4.12351	28
4.12584	26
4.12584	27
4.12584	28
4.12816	26
4.12816	27
4.12816	28
4.13049	26
4.13049	27
4.13049	28
4.13281	26
4.13281	27
4.13281	28
4.15375	26
4.15375	27
4.15375	28
4.15608	26
4.15608	27
4.15608	28
4.15841	26
4.15841	27
4.15841	28
4.23634	26
4.23634	27
4.23634	28
4.23867	26
4.23867	27
4.23867	28
4.24099	26
4.24099	27
4.24099	28
4.24332	26
4.24332	27
4.24332	28
4.24565	26
4.24565	27
4.24565	28
4.24797	26
4.24797	27
4.24797	28
4.2503	26
4.2503	27
4.2503	28
4.25262	26
4.25262	27
4.25262	28
4.25495	26
4.25495	27
4.25495	28
4.25728	26
4.25728	27
4.25728	28
4.2596	26
4.2596	27
4.2596	28
4.28054	26
4.28054	27
4.28054	28
4.28287	26
4.28287	27
4.28287	28
4.28519	26
4.28519	27
4.28519	28
4.36429	26
4.36429	27
4.36429	28
4.36662	26
4.36662	27
4.36662	28
4.36894	26
4.36894	27
4.36894	28
4.37127	26
4.37127	27
4.37127	28
4.3736	26
4.3736	27
4.3736	28
4.37592	26
4.37592	27
4.37592	28
4.37825	26
4.37825	27
4.37825	28
4.38058	26
4.38058	27
4.38058	28
4.3829	26
4.3829	27
4.3829	28
4.38523	26
4.38523	27
4.38523	28
4.38756	26
4.38756	27
4.38756	28
4.40849	26
4.40849	27
4.40849	28
4.41082	26
4.41082	27
4.41082	28
4.41315	26
4.41315	27
4.41315	28
4.49224	26
4.49224	27
4.49224	28
4.49457	26
4.49457	27
4.49457	28
4.4969	26
4.4969	27
4.4969	28
4.49922	26
4.49922	27
4.49922	28
4.50155	26
4.50155	27
4.50155	28
4.50388	26
4.50388	27
4.50388	28
4.5062	26
4.5062	27
4.5062	28
4.50853	26
4.50853	27
4.50853	28
4.51085	26
4.51085	27
4.51085	28
4.51318	26
4.51318	27
4.51318	28
4.51551	26
4.51551	27
4.51551	28
4.53645	26
4.53645	27
4.53645	28
4.53877	26
4.53877	27
4.53877	28
4.5411	26
4.5411	27
4.5411	28
4.6202	26
4.6202	27
4.6202	28
4.62252	26
4.62252	27
4.62252	28
4.62485	26
4.62485	27
4.62485	28
4.62717	26
4.62717	27
4.62717	28
4.6295	26
4.6295	27
4.6295	28
4.63183	26
4.63183	27
4.63183	28
4.63415	26
4.63415	27
4.63415	28
4.63648	26
4.63648	27
4.63648	28
4.63881	26
4.63881	27
4.63881	28
4.64113	26
4.64113	27
4.64113	28
4.64346	26
4.64346	27
4.64346	28
4.6644	26
4.6644	27
4.6644	28
4.66672	26
4.66672	27
4.66672	28
4.66905	26
4.66905	27
4.66905	28
4.74815	26
4.74815	27
4.74815	28
4.75047	26
4.75047	27
4.75047	28
4.7528	26
4.7528	27
4.7528	28
4.75513	26
4.75513	27
4.75513	28
4.75745	26
4.75745	27
4.75745	28
4.75978	26
4.75978	27
4.75978	28
4.76211	26
4.76211	27
4.76211	28
4.76443	26
4.76443	27
4.76443	28
4.76676	26
4.76676	27
4.76676	28
4.76909	26
4.76909	27
4.76909	28
4.77141	26
4.77141	27
4.77141	28
4.79351	26
4.79351	27
4.79351	28
4.79584	26
4.79584	27
4.79584	28
4.79817	26
4.79817	27
4.79817	28
4.87726	26
4.87726	27
4.87726	28
4.87959	26
4.87959	27
4.87959	28
4.88192	26
4.88192	27
4.88192	28
4.88424	26
4.88424	27
4.88424	28
4.88657	26
4.88657	27
4.88657	28
4.88889	26
4.88889	27
4.88889	28
4.89122	26
4.89122	27
4.89122	28
4.89355	26
4.89355	27
4.89355	28
4.89587	26
4.89587	27
4.89587	28
4.8982	26
4.8982	27
4.8982	28
4.90053	26
4.90053	27
4.90053	28
4.92146	26
4.92146	27
4.92146	28
4.92379	26
4.92379	27
4.92379	28
4.92612	26
4.92612	27
4.92612	28
5.00521	26
5.00521	27
5.00521	28
5.00521	29
5.00754	27
5.00754	28
5.00754	29
5.00987	27
5.00987	28
5.00987	29
5.01219	27
5.01219	28
5.01219	29
5.01452	27
5.01452	28
5.01452	29
5.01685	27
5.01685	28
5.01685	29
5.01917	27
5.01917	28
5.01917	29
5.0215	27
5.0215	28
5.0215	29
5.02383	27
5.02383	28
5.02383	29
5.02615	27
5.02615	28
5.02615	29
5.02848	27
5.02848	28
5.02848	29
5.04942	27
5.04942	28
5.04942	29
5.05174	27
5.05174	28
5.05174	29
5.05407	27
5.05407	28
5.05407	29
5.13317	27
5.13317	28
5.13317	29
5.13549	27
5.13549	28
5.13549	29
5.13782	27
5.13782	28
5.13782	29
5.14015	27
5.14015	28
5.14015	29
5.14247	27
5.14247	28
5.14247	29
5.1448	27
5.1448	28
5.1448	29
5.14713	27
5.14713	28
5.14713	29
5.14945	27
5.14945	28
5.14945	29
5.15178	27
5.15178	28
5.15178	29
5.1541	27
5.1541	28
5.1541	29
5.15643	27
5.15643	28
5.15643	29
5.17737	27
5.17737	28
5.17737	29
5.17969	27
5.17969	28
5.17969	29
5.18202	27
5.18202	28
5.18202	29
5.26112	27
5.26112	28
5.26112	29
5.26345	27
5.26345	28
5.26345	29
5.26577	27
5.26577	28
5.26577	29
5.2681	27
5.2681	28
5.2681	29
5.27042	27
5.27042	28
5.27042	29
5.27275	27
5.27275	28
5.27275	29
5.27508	27
5.27508	28
5.27508	29
5.2774	27
5.2774	28
5.2774	29
5.27973	27
5.27973	28
5.27973	29
5.28206	27
5.28206	28
5.28206	29
5.28438	27
5.28438	28
5.28438	29
5.2995	27
5.2995	28
5.2995	29
5.30183	27
5.30183	28
5.30183	29
5.30416	27
5.30416	28
5.30416	29
5.38209	27
5.38209	28
5.38209	29
5.38209	30
5.38442	28
5.38442	29
5.38442	30
5.38674	28
5.38674	29
5.38674	30
5.38907	28
5.38907	29
5.38907	30
5.3914	28
5.3914	29
5.3914	30
5.39372	28
5.39372	29
5.39372	30
5.39605	28
5.39605	29
5.39605	30
5.39838	28
5.39838	29
5.39838	30
5.4007	28
5.4007	29
5.4007	30
5.40303	28
5.40303	29
5.40303	30
5.40536	28
5.40536	29
5.40536	30
5.42048	28
5.42048	29
5.42048	30
5.4228	28
5.4228	29
5.4228	30
5.42513	28
5.42513	29
5.42513	30
5.5019	28
5.5019	29
5.5019	30
5.50423	28
5.50423	29
5.50423	30
5.50655	28
5.50655	29
5.50655	30
5.50888	28
5.50888	29
5.50888	30
5.51121	28
5.51121	29
5.51121	30
5.51353	28
5.51353	29
5.51353	30
5.51586	28
5.51586	29
5.51586	30
5.51819	28
5.51819	29
5.51819	30
5.52051	28
5.52051	29
5.52051	30
5.52284	28
5.52284	29
5.52284	30
5.52517	28
5.52517	29
5.52517	30
5.52749	28
5.52749	29
5.52749	30
5.54494	28
5.54494	29
5.54494	30
5.54727	28
5.54727	29
5.54727	30
5.54959	28
5.54959	29
5.54959	30
5.62636	28
5.62636	29
5.62636	30
5.62636	31
5.62869	29
5.62869	30
5.62869	31
5.63102	29
5.63102	30
5.63102	31
5.63334	29
5.63334	30
5.63334	31
5.63567	29
5.63567	30
5.63567	31
5.638	29
5.638	30
5.638	31
5.64032	29
5.64032	30
5.64032	31
5.64265	29
5.64265	30
5.64265	31
5.64497	29
5.64497	30
5.64497	31
5.6473	29
5.6473	30
5.6473	31
5.64963	29
5.64963	30
5.64963	31
5.65195	29
5.65195	30
5.65195	31
5.6694	29
5.6694	30
5.6694	31
5.67173	29
5.67173	30
5.67173	31
5.67405	29
5.67405	30
5.67405	31
5.75199	29
5.75199	30
5.75199	31
5.75432	29
5.75432	30
5.75432	31
5.75664	29
5.75664	30
5.75664	31
5.75897	29
5.75897	30
5.75897	31
5.76129	29
5.76129	30
5.76129	31
5.76362	29
5.76362	30
5.76362	31
5.76595	29
5.76595	30
5.76595	31
5.76827	29
5.76827	30
5.76827	31
5.7706	29
5.7706	30
5.7706	31
5.77293	29
5.77293	30
5.77293	31
5.77525	29
5.77525	30
5.77525	31
5.77758	29
5.77758	30
5.77758	31
5.79735	29
5.79735	30
5.79735	31
5.79735	32
5.79968	30
5.79968	31
5.79968	32
5.80201	30
5.80201	31
5.80201	32
5.8811	30
5.8811	31
5.8811	32
5.88343	30
5.88343	31
5.88343	32
5.88576	30
5.88576	31
5.88576	32
5.88808	30
5.88808	31
5.88808	32
5.89041	30
5.89041	31
5.89041	32
5.89274	30
5.89274	31
5.89274	32
5.89506	30
5.89506	31
5.89506	32
5.89739	30
5.89739	31
5.89739	32
5.89972	30
5.89972	31
5.89972	32
5.90204	30
5.90204	31
5.90204	32
5.90437	30
5.90437	31
5.90437	32
5.90669	30
5.90669	31
5.90669	32
5.92647	30
5.92647	31
5.92647	32
5.9288	30
5.9288	31
5.9288	32
