3.36148	42
3.36381	42
3.36614	42
3.37079	42
3.37312	43
3.37544	43
3.37777	43
3.3801	43
3.38242	43
3.38475	43
3.38707	43
3.3894	43
3.39173	42
3.39405	42
3.39638	42
3.40103	42
3.40336	42
3.40569	42
3.40801	43
3.41034	43
3.41499	43
3.41732	43
3.41964	44
3.42197	44
3.4243	45
3.42662	45
3.42895	45
3.43128	45
3.4336	45
3.43593	45
3.43826	44
3.44291	44
3.44523	44
3.44756	44
3.44989	43
3.45221	43
3.45687	43
3.45919	43
3.46152	43
3.46385	43
3.46617	43
3.4685	43
3.47082	43
3.47315	42
3.47548	42
3.4778	42
3.48013	42
3.48478	42
3.48711	42
3.48944	42
3.49176	42
3.49409	42
3.49874	42
3.50107	42
3.50339	42
3.50572	42
3.50805	42
3.51037	42
3.5127	42
3.51503	42
3.51735	42
3.51968	42
3.52201	42
3.52666	42
3.52898	42
3.53131	42
3.53364	42
3.53596	42
3.54062	42
3.54294	42
3.54527	42
3.5476	42
3.54992	42
3.55225	42
3.55458	42
3.5569	42
3.55923	42
3.56155	42
3.56388	42
3.56853	42
3.57086	42
3.57319	42
3.57551	43
3.57784	43
3.58017	43
3.58249	43
3.58714	44
3.58947	44
3.5918	44
3.59412	45
3.59645	45
3.59878	45
3.6011	45
3.60343	45
3.60576	44
3.61041	44
3.61274	44
3.61506	43
3.61739	43
3.61971	43
3.62204	43
3.62437	42
3.62902	43
3.63135	43
3.63367	42
3.636	42
3.63833	42
3.64065	42
3.64298	42
3.6453	42
3.64763	42
3.65228	42
3.65461	42
3.65694	42
3.65926	42
3.66159	42
3.66392	42
3.66624	42
3.6709	42
3.67322	42
3.67555	42
3.67787	42
3.6802	42
3.68253	42
3.68485	42
3.68718	42
3.68951	42
3.69532	42
3.69765	42
3.69998	42
3.7023	42
3.70463	42
3.70695	42
3.70928	42
3.71393	43
3.71626	43
3.71859	43
3.72091	43
3.72324	43
3.72557	43
3.72789	43
3.73022	43
3.73254	43
3.7372	43
3.73952	43
3.74185	43
3.74418	43
3.7465	44
3.74883	44
3.75116	44
3.75348	44
3.75814	45
3.76046	45
3.76279	45
3.76511	44
3.76744	44
3.76977	44
3.77442	43
3.77675	43
3.77907	43
3.7814	42
3.78373	42
3.78605	42
3.78838	41
3.7907	41
3.79536	41
3.79768	41
3.80001	41
3.80234	40
3.80466	40
3.80699	40
3.80932	40
3.81397	40
3.8163	40
3.81862	40
3.82095	40
3.82327	40
3.8256	40
3.82793	40
3.83025	40
3.83491	40
3.83723	40
3.83956	40
3.84189	40
3.84421	40
3.84654	40
3.84886	40
3.85352	40
3.85584	40
3.85817	40
3.8605	40
3.86282	40
3.86515	40
3.86748	40
3.8698	40
3.87446	40
3.87678	40
3.87911	40
3.88143	40
3.88376	40
3.88609	40
3.88841	40
3.89307	41
3.89539	41
3.89772	41
3.90005	41
3.90237	41
3.9047	41
3.90702	41
3.90935	41
3.91168	41
3.91633	41
3.91866	42
3.92098	42
3.92331	42
3.92564	43
3.92796	43
3.93029	43
3.93494	43
3.93727	43
3.93959	43
3.94192	43
3.94425	43
3.94657	42
3.9489	42
3.95355	42
3.95588	42
3.95821	42
3.96053	41
3.96286	41
3.96518	41
3.96751	41
3.96984	41
3.97449	41
3.97682	41
3.97914	41
3.98147	41
3.9838	41
3.98612	41
3.98845	41
3.9931	41
3.99543	41
3.99775	41
4.00008	41
4.00241	41
4.00473	41
4.00706	41
4.00939	41
4.01404	41
4.01637	41
4.01869	41
4.02102	41
4.02334	41
4.02567	41
4.028	41
4.03265	41
4.03498	41
4.0373	41
4.03963	41
4.04196	41
4.04428	41
4.04661	41
4.04894	41
4.05126	41
4.05591	41
4.05824	41
4.06057	41
4.06289	41
4.06522	41
4.06755	41
4.06987	41
4.07453	41
4.07685	42
4.07918	42
4.0815	42
4.08383	42
4.08616	42
4.08848	42
4.09081	42
4.09314	43
4.09546	43
4.10012	44
4.10244	44
4.10477	43
4.1071	43
4.10942	43
4.11407	43
4.1164	42
4.11873	42
4.12105	42
4.12338	41
4.12571	41
4.12803	41
4.13036	40
4.13269	40
4.13734	40
4.13966	40
4.14199	40
4.14432	40
4.14664	40
4.1513	40
4.15362	40
4.15595	40
4.15828	40
4.1606	40
4.16293	40
4.16526	40
4.16758	40
4.16991	39
4.17456	40
4.17689	40
4.17921	40
4.18154	40
4.18387	40
4.18619	40
4.19085	40
4.19317	40
4.1955	40
4.19782	40
4.20015	40
4.20248	40
4.2048	40
4.20713	40
4.20946	40
4.21411	40
4.21644	40
4.21876	40
4.22109	40
4.22342	40
4.22574	40
4.23039	40
4.23272	40
4.23505	40
4.23737	40
4.2397	40
4.24203	40
4.24435	40
4.24668	40
4.24901	40
4.25366	41
4.25598	41
4.25831	41
4.26064	41
4.26296	42
4.26529	42
4.26762	42
4.26994	42
4.2746	43
4.27692	43
4.27925	42
4.28158	42
4.2839	42
4.28623	41
4.29088	41
4.29321	41
4.29553	41
4.29786	40
4.30019	40
4.30251	40
4.30484	40
4.30717	40
4.31182	40
4.31414	40
4.31647	40
4.3188	40
4.32112	40
4.32345	39
4.32578	39
4.33043	39
4.33276	39
4.33508	40
4.33741	40
4.33974	39
4.34206	39
4.34439	39
4.34904	40
4.35137	40
4.35369	40
4.35602	40
4.35835	40
4.36067	40
4.363	40
4.36765	40
4.36998	40
4.3723	40
4.37463	40
4.37696	40
4.37928	40
4.38161	40
4.38394	40
4.38859	40
4.39092	40
4.39324	40
4.39557	40
4.3979	40
4.40022	40
4.40255	40
4.4072	40
4.40953	40
4.41185	40
4.41418	40
4.41651	40
4.41883	40
4.42116	40
4.42349	41
4.42814	41
4.43046	41
4.43279	42
4.43512	42
4.43744	42
4.43977	43
4.4421	43
4.44442	43
4.44908	43
4.4514	43
4.45373	43
4.45606	42
4.45838	42
4.46071	42
4.46303	41
4.46769	41
4.47001	41
4.47234	41
4.47467	41
4.47699	41
4.47932	41
4.48165	40
4.4863	41
4.48862	41
4.49095	41
4.49328	41
4.4956	40
4.49793	40
4.50026	40
4.50491	40
4.50724	40
4.50956	40
4.51189	40
4.51422	40
4.51654	40
4.51887	40
4.52119	40
4.52585	40
4.52817	40
4.5305	40
4.53283	40
4.53515	40
4.53748	40
4.53981	40
4.54446	40
4.54678	40
4.54911	40
4.55144	40
4.55376	40
4.55609	40
4.55842	40
4.56074	40
4.5654	40
4.56772	40
4.57005	40
4.57238	40
4.5747	40
4.57703	40
4.57935	40
4.58401	41
4.58633	41
4.58866	41
4.59099	41
4.59331	41
4.59564	41
4.59797	41
4.60029	41
4.60262	42
4.60727	42
4.6096	42
4.61192	43
4.61425	43
4.61658	42
4.6189	42
4.62356	42
4.62588	42
4.62821	41
4.63054	41
4.63286	41
4.63519	41
4.63751	40
4.63984	40
4.64449	40
4.64682	40
4.64915	40
4.65147	40
4.6538	40
4.65613	39
4.66078	40
4.6631	40
4.66543	40
4.66776	40
4.67008	40
4.67241	40
4.67474	39
4.67706	39
4.67939	39
4.68404	39
4.68637	39
4.6887	39
4.69102	39
4.69335	39
4.69567	39
4.70033	39
4.70265	40
4.70498	40
4.70731	40
4.70963	40
4.71196	39
4.71429	39
4.71661	39
4.72126	39
4.72359	40
4.72592	40
4.72824	40
4.73057	40
4.7329	39
4.73755	40
4.73988	40
4.7422	40
4.74453	40
4.74686	40
4.74918	40
4.75151	40
4.75383	40
4.75616	40
4.76081	40
4.76314	40
4.76547	40
4.76779	41
4.77012	41
4.77245	41
4.77477	42
4.7771	42
4.78175	42
4.78408	42
4.7864	42
4.78873	42
4.79106	41
4.79338	41
4.79804	41
4.80036	41
4.80269	41
4.80502	40
4.80734	40
4.80967	40
4.81199	40
4.81432	39
4.81897	39
4.8213	39
4.82363	39
4.82595	39
4.82828	39
4.83061	39
4.83526	39
4.83758	39
4.83991	39
4.84224	39
4.84456	39
4.84689	39
4.84922	39
4.85154	39
4.8562	39
4.85852	39
4.86085	39
4.86318	39
4.8655	39
4.86783	39
4.87015	39
4.87481	39
4.87713	39
4.87946	39
4.88179	39
4.88411	39
4.88644	39
4.88877	39
4.89109	39
4.89574	39
4.89807	40
4.9004	40
4.90272	40
4.90505	40
4.90738	40
4.91203	40
4.91436	40
4.91668	40
4.91901	40
4.92134	40
4.92366	40
4.92599	40
4.92831	40
4.93064	40
4.93529	40
4.93762	41
4.93995	41
4.94227	41
4.9446	42
4.94693	42
4.94925	42
4.9539	42
4.95623	43
4.95856	43
4.96088	42
4.96321	42
4.96554	42
4.96786	41
4.97019	41
4.97484	41
4.97717	41
4.9795	41
4.98182	41
4.98415	41
4.98647	40
4.9888	40
4.99345	40
4.99578	40
4.99811	40
5.00043	40
5.00276	40
5.00509	40
5.00741	40
5.01206	40
5.01439	40
5.01672	40
5.01904	40
5.02137	40
5.0237	40
5.02602	40
5.03068	40
5.033	40
5.03533	40
5.03766	40
5.03998	40
5.04231	40
5.04463	40
5.04696	40
5.05161	40
5.05394	40
5.05627	40
5.05859	40
5.06092	40
5.06325	40
5.06557	40
5.07022	40
5.07255	40
5.07488	40
5.0772	40
5.07953	40
5.08186	40
5.08418	40
5.08651	40
5.09116	40
5.09349	41
5.09582	41
5.09814	41
5.10047	41
5.10279	41
5.10512	41
5.10745	41
5.10977	41
5.11443	42
5.11675	42
5.11908	43
5.12141	43
5.12373	43
5.12606	42
5.13071	42
5.13304	42
5.13536	42
5.13769	41
5.14002	41
5.14234	41
5.14467	40
5.147	40
5.15165	40
5.15398	40
5.1563	40
5.15863	40
5.16095	40
5.16328	39
5.16793	40
5.17026	40
5.17259	40
5.17491	40
5.17724	40
5.17957	40
5.18189	39
5.18422	39
5.18887	39
5.1912	40
5.19352	40
5.19585	40
5.19818	40
5.2005	40
5.20283	39
5.20748	40
5.20981	40
5.21214	40
5.21446	40
5.21679	40
5.21911	40
5.22144	40
5.22377	40
5.22842	40
5.23075	40
5.23307	40
5.2354	40
5.23773	40
5.24005	40
5.24238	40
5.24703	40
5.24936	40
5.25168	40
5.25401	40
5.25634	40
5.25866	40
5.26099	40
5.26332	40
5.26797	40
5.2703	41
5.27262	41
5.27495	41
5.27727	42
5.2796	42
5.28193	42
5.28425	42
5.28891	43
5.29123	43
5.29356	43
5.29589	43
5.29821	42
5.30054	42
5.30286	41
5.30752	41
5.30984	41
5.31217	41
5.3145	41
5.31682	41
5.31915	40
5.32148	40
5.3238	40
5.32846	40
5.33078	40
5.33311	40
5.33543	40
5.33776	40
5.34009	40
5.34474	40
5.34707	40
5.34939	40
5.35172	40
5.35405	40
5.35637	40
5.3587	40
5.36102	40
5.36568	40
5.368	40
5.37033	40
5.37266	40
5.37498	40
5.37731	40
5.37964	40
5.38429	40
5.38662	40
5.38894	40
5.39127	40
5.39359	40
5.39592	40
5.39825	40
5.40057	40
5.40523	40
5.40755	41
5.40988	41
5.41221	41
5.41453	41
5.41686	40
5.41918	40
5.42384	41
5.42616	41
5.42849	41
5.43082	41
5.43314	41
5.43547	41
5.4378	41
5.44012	41
5.44245	42
5.44478	42
5.44943	42
5.45175	43
5.45408	43
5.45641	43
5.45873	43
5.46339	43
5.46571	42
5.46804	42
5.47037	42
5.47269	42
5.47502	41
5.47734	41
5.47967	41
5.482	40
5.48665	40
5.48898	40
5.4913	40
5.49363	40
5.49596	40
5.49828	40
5.50294	40
5.50526	40
5.50759	40
5.50991	40
5.51224	40
5.51457	40
5.51689	40
5.51922	40
5.52387	40
5.5262	40
5.52853	40
5.53085	40
5.53318	40
5.5355	40
5.54016	40
5.54248	40
5.54481	40
5.54714	40
5.54946	40
5.55179	40
5.55412	40
5.55644	40
5.55877	40
5.56342	40
5.56575	40
5.56807	40
5.5704	40
5.57273	40
5.57505	40
5.57971	40
5.58203	41
5.58436	41
5.58669	41
5.58901	41
5.59134	41
5.59366	41
5.59599	41
5.59832	41
5.60297	41
5.6053	41
5.60762	41
5.60995	42
5.61228	42
5.6146	42
5.61693	42
5.61926	43
5.62391	43
5.62623	43
5.62856	43
5.63089	42
5.63321	42
5.63554	41
5.64019	41
5.64252	41
5.64485	41
5.64717	41
5.6495	40
5.65182	40
5.65415	40
5.65648	40
5.66113	40
5.66346	40
5.66578	40
5.66811	40
5.67044	40
5.67276	39
5.67509	39
5.67974	39
5.68207	40
5.68439	40
5.68672	40
5.68905	40
5.69137	40
5.6937	39
5.69835	40
5.70068	40
5.70301	40
5.70533	40
5.70766	40
5.70998	40
5.71231	40
5.71696	40
5.71929	40
5.72162	40
5.72394	40
5.72627	40
5.7286	40
5.73092	40
5.73325	40
5.7379	40
5.74023	40
5.74255	40
5.74488	40
5.74721	40
5.74953	40
5.75186	40
5.75651	40
5.75884	40
5.76117	40
5.76349	40
5.76582	40
5.76814	40
5.77047	40
5.7728	40
5.77745	41
5.77978	41
5.7821	42
5.78443	42
5.78676	42
5.78908	43
5.79141	43
5.79374	43
5.79839	43
5.80071	43
5.80304	43
5.80537	42
5.80769	42
5.81002	42
5.81235	41
5.817	41
5.81933	41
5.82165	41
5.82398	41
5.8263	41
5.82863	41
5.83096	40
5.83328	40
5.83794	40
5.84026	40
5.84259	40
5.84492	40
5.84724	40
5.84957	40
5.8519	40
5.85655	40
5.85887	40
5.8612	40
5.86353	40
5.86585	40
5.86818	40
5.87051	40
5.87283	40
5.87749	40
5.87981	40
5.88214	40
5.88446	40
5.88679	40
5.88912	40
5.89144	40
5.8961	41
5.89842	41
5.90075	41
5.90308	41
5.9054	41
5.90773	41
5.91006	41
5.91238	41
5.91703	41
5.91936	41
5.92169	41
5.92401	41
5.92634	41
5.92867	41
5.93099	41
5.93565	41
5.93797	41
5.9403	41
5.94262	42
5.94495	42
5.94728	42
5.9496	42
5.95193	42
5.95426	43
5.95658	43
5.96124	43
5.96356	43
5.96589	43
5.96822	42
5.97287	42
5.97519	42
5.97752	42
5.97985	41
5.98217	41
5.9845	41
5.98683	40
5.98915	40
5.99148	40
5.99381	39
5.99846	39
6.00078	39
6.00311	39
6.00544	39
6.00776	39
6.01242	39
6.01474	39
6.01707	39
6.0194	39
6.02172	39
6.02405	39
6.02638	39
6.0287	39
6.03103	39
6.03568	39
6.03801	39
6.04033	39
6.04266	39
6.04499	39
6.04964	39
6.05197	39
6.05429	39
6.05662	39
6.05894	39
6.06127	39
6.0636	39
6.06592	39
6.06825	39
6.0729	39
6.07523	39
6.07756	39
6.07988	39
6.08221	39
6.08454	39
6.08919	39
6.09151	40
6.09384	40
6.09617	40
6.09849	40
6.10082	40
6.10315	40
6.10547	40
6.1078	40
6.11245	40
6.11478	40
6.1171	41
6.11943	41
6.12176	41
6.12408	41
6.12641	42
6.13106	42
6.13339	42
6.13572	42
6.13804	42
6.14037	42
6.1427	42
6.14502	41
6.14735	41
6.152	41
6.15433	41
6.15665	41
6.15898	40
6.16131	40
6.16363	40
6.16829	40
6.17061	40
6.17294	40
6.17526	40
6.17759	40
6.17992	40
6.18224	40
6.18457	40
6.18922	40
6.19155	40
6.19388	40
6.1962	40
6.19853	40
6.20086	40
6.20318	40
6.20783	40
6.21016	40
6.21249	40
6.21481	40
6.21714	40
6.21947	40
6.22179	40
6.22412	40
6.22877	40
6.2311	40
6.23342	40
6.23575	40
6.23808	40
6.2404	40
6.24506	40
6.24738	40
6.24971	40
6.25204	40
6.25436	40
6.25669	40
6.25902	40
6.26134	40
6.26599	40
6.26832	40
6.27065	40
6.27297	40
6.2753	40
6.27763	40
6.27995	40
6.28228	41
6.28693	41
6.28926	41
6.29158	42
6.29391	42
6.29624	43
6.29856	43
6.30089	43
6.30322	42
6.30787	42
6.3102	42
6.31252	42
6.31485	42
6.31718	42
6.3195	41
6.32183	41
6.32648	41
6.32881	41
6.33113	41
6.33346	40
6.33579	40
6.33811	40
6.34044	40
6.34509	40
6.34742	40
6.34974	40
6.35207	40
6.3544	40
6.35672	40
6.35905	40
6.3637	40
6.36603	40
6.36836	40
6.37068	40
6.37301	40
6.37534	40
6.37766	40
6.37999	40
6.38464	40
6.38697	40
6.38929	40
6.39162	40
6.39395	40
6.39627	40
6.3986	40
6.40442	40
6.40674	41
6.40907	41
6.41139	41
6.41372	41
6.41605	41
6.41837	41
6.4207	41
6.42535	41
6.42768	41
6.43001	42
6.43233	42
6.43466	42
6.43698	41
6.43931	41
6.44396	42
6.44862	42
6.45094	43
6.45327	43
6.4556	43
6.45792	44
6.46025	44
6.46258	45
6.4649	45
6.46723	45
6.47188	45
6.47421	45
6.47653	45
6.47886	45
6.48119	44
6.48584	44
6.48817	44
6.49282	44
6.49514	44
6.49747	44
6.4998	44
6.50212	44
6.50445	44
6.50678	43
6.5091	43
6.51376	43
6.51608	43
6.51841	43
6.52074	43
6.52306	43
6.52539	43
6.53004	43
6.53237	44
6.53702	44
6.53935	44
6.54167	44
6.544	44
6.54633	45
6.54865	45
6.55098	45
6.5533	45
6.55563	44
6.56028	45
6.56261	45
6.56494	45
6.56726	45
6.56959	45
6.57424	45
6.57657	45
6.5789	45
6.58355	45
6.58587	45
6.5882	45
6.59053	45
6.59285	45
6.59518	45
6.59751	45
6.59983	45
6.60449	45
6.60681	45
6.60914	45
6.61146	45
6.61379	45
6.61612	45
6.62077	45
6.6231	45
6.62542	46
6.63008	46
6.6324	46
6.63473	47
6.63706	47
6.63938	47
6.64171	47
6.64403	47
6.64636	47
6.65101	47
6.65334	47
6.65567	46
6.65799	46
6.66265	46
6.66497	45
6.6673	45
6.66962	45
6.67428	45
6.6766	45
6.67893	45
6.68126	45
6.68358	45
6.68591	45
6.68824	44
6.69056	44
6.69522	45
6.69754	45
6.69987	45
6.70219	45
6.70452	45
6.70917	45
6.7115	45
6.71383	45
6.71615	45
6.72081	45
6.72313	45
6.72546	45
6.72778	45
6.73011	45
6.73244	45
6.73476	45
6.73942	45
6.74174	45
6.74407	45
6.7464	45
6.74872	45
6.75338	46
6.7557	46
6.75803	46
6.76035	46
6.76268	46
6.7685	46
6.77082	46
6.77315	46
6.77548	46
6.7778	46
6.78013	46
6.78246	46
6.78711	46
6.78943	46
6.79176	46
6.79409	46
6.79641	47
6.79874	47
6.80339	47
6.80572	47
6.80805	48
6.81037	48
6.81502	48
6.81735	47
6.81968	47
6.822	46
6.82666	46
6.82898	45
6.83131	45
6.83364	44
6.83596	44
6.83829	43
6.84294	43
6.84527	43
6.84759	43
6.84992	43
6.85457	43
6.8569	43
6.85923	43
6.86155	43
6.86388	43
6.86853	43
6.87086	43
6.87318	43
6.87551	43
6.87784	43
6.88016	43
6.88482	43
6.88714	43
6.88947	43
6.8918	43
6.89412	43
6.89878	44
6.9011	44
6.90343	44
6.90575	44
6.90808	44
6.91273	44
6.91506	44
6.91739	44
6.91971	44
6.92204	44
6.92437	44
6.92902	44
6.93134	44
6.93367	44
6.936	44
6.94065	44
6.94298	44
6.9453	44
6.94763	44
6.94996	43
6.95461	44
6.95694	44
6.95926	44
6.96159	44
6.96391	44
6.96624	44
6.96857	44
6.97322	44
6.97555	44
6.97787	44
6.98253	45
6.98485	45
6.98718	44
6.9895	44
6.99416	44
6.99648	43
6.99881	43
7.00114	43
7.00346	42
7.00579	42
7.01161	42
7.01393	42
7.01626	42
7.01858	41
7.02324	42
7.02556	42
7.02789	42
7.03022	42
7.03487	42
7.0372	42
7.03952	42
7.04185	42
7.04418	42
7.0465	42
7.05115	42
7.05581	42
7.05813	42
7.06046	43
7.06279	43
7.06744	43
7.06977	43
7.07209	43
7.07442	43
7.07907	44
7.0814	44
7.08372	44
7.08605	44
7.08838	44
7.0907	44
7.09536	44
7.10001	45
7.10234	45
7.10466	45
7.10699	45
7.11164	45
7.11397	45
7.11629	45
7.11862	45
7.12327	46
7.1256	46
7.12793	46
7.13025	46
7.13258	46
7.1349	46
7.13723	46
7.13956	46
7.14421	46
7.14886	46
7.15119	46
7.15352	46
7.15817	46
7.1605	46
7.16282	45
7.16747	45
7.1698	45
7.17213	45
7.17445	44
7.17678	44
7.17911	44
7.18143	43
7.18609	43
7.19074	43
7.19306	44
7.19539	44
7.19772	44
7.20353	44
7.20586	44
7.20819	44
7.21284	45
7.21517	45
7.21749	45
7.21982	45
7.22214	45
7.22447	45
7.2268	45
7.23145	45
7.23378	45
7.23843	46
7.24076	46
7.24308	46
7.24541	46
7.25006	47
7.25239	47
7.25471	47
7.25937	47
7.26169	47
7.26402	48
7.26635	48
7.26867	47
7.271	47
7.27565	47
7.27798	47
7.2803	47
7.28496	48
7.28728	48
7.28961	48
7.29194	48
7.29659	48
7.29892	48
7.30124	48
7.30357	48
7.30822	48
7.31055	48
7.31287	49
7.3152	49
7.31753	49
7.31985	49
7.32218	49
7.32567	49
7.33032	49
7.33265	49
7.33498	48
7.33963	48
7.34195	48
7.34428	47
7.34661	47
7.35126	47
7.35359	46
7.35591	46
7.35824	46
7.36057	46
7.36289	45
7.36522	45
7.37103	45
7.37569	46
7.37801	46
7.38034	46
7.38267	46
7.38616	46
7.38848	46
7.39081	46
7.39314	46
7.39546	46
7.39779	46
7.40011	46
7.40244	46
7.40477	45
7.40709	45
7.40942	45
7.41407	45
7.41756	45
7.42105	45
7.42338	45
7.4257	45
7.43036	45
7.43268	45
7.43501	45
7.43734	45
7.43966	45
7.44199	45
7.44432	45
7.44664	44
7.44897	44
7.4513	44
7.45595	44
7.45827	44
7.4606	44
7.46525	44
7.46758	44
7.46991	44
7.47456	44
7.47689	44
7.47921	45
7.48154	45
7.48386	45
7.48619	45
7.48852	46
7.49084	46
7.49317	46
7.4955	46
7.49782	46
7.50248	46
7.5048	45
7.50946	45
7.51178	45
7.51411	45
7.51876	45
7.52109	45
7.52341	45
7.52574	45
7.52807	45
7.53039	44
7.53272	44
7.53505	44
7.53737	44
7.5397	43
7.54435	43
7.54668	43
7.55133	43
7.55366	43
7.55598	43
7.55831	43
7.56413	44
7.56645	44
7.56878	44
7.5711	44
7.57343	44
7.57576	44
7.57808	44
7.58041	44
7.58274	44
7.58739	44
7.58972	44
7.59204	44
7.5967	44
7.59902	44
7.60135	44
7.60367	44
7.60833	44
7.61065	45
7.61298	45
7.61531	45
7.61763	45
7.61996	44
7.62229	44
7.62461	44
7.62926	44
7.63159	44
7.63392	44
7.63857	44
7.6409	44
7.64322	45
7.64555	45
7.64788	45
7.65253	45
7.65486	45
7.65718	46
7.65951	46
7.66183	46
7.66416	46
7.66649	46
7.66881	46
7.67347	46
7.67579	46
7.68045	46
7.68277	45
7.6851	45
7.68742	45
7.68975	44
7.6944	44
7.69673	44
7.69906	44
7.70138	44
7.70371	44
7.70604	44
7.70836	43
7.71302	43
7.71534	43
7.71767	43
7.72232	43
