56.1275	48
56.1357	48
56.1438	48
56.1543	48
56.1636	48
56.1729	49
56.1775	49
56.1845	49
56.1927	49
56.202	49
56.2113	48
56.2171	48
56.2241	48
56.2334	48
56.2427	48
56.252	48
56.2578	48
56.2659	48
56.2752	48
56.2845	48
56.2939	49
56.2997	49
56.3078	49
56.3171	49
56.3264	49
56.3381	50
56.345	50
56.3497	50
56.3578	50
56.366	50
56.3764	50
56.3834	49
56.3892	48
56.3985	48
56.4067	48
56.4172	49
56.4241	49
56.4311	48
56.4404	49
56.4486	49
56.459	49
56.466	49
56.473	49
56.4823	49
56.4904	49
56.5021	50
56.5114	50
56.5172	50
56.523	50
56.53	50
56.5405	50
56.5498	49
56.5567	49
56.5637	48
56.5707	48
56.5812	48
56.5905	49
56.5974	48
56.6056	48
56.6126	48
56.623	49
56.6323	49
56.6393	49
56.6475	49
56.6556	49
56.6649	49
56.6765	50
56.6847	50
56.6893	50
56.6963	50
56.7045	50
56.7149	50
56.7231	49
56.7289	49
56.737	48
56.7452	48
56.7556	49
56.758	48
56.7661	47
56.7731	47
56.7812	46
56.7894	46
56.7998	46
56.8033	46
56.8115	46
56.8185	45
56.8266	45
56.8347	45
56.8464	45
56.8522	46
56.8592	46
56.8638	46
56.8708	46
56.8778	45
56.8882	45
56.8952	44
56.9022	44
56.908	44
56.9162	44
56.9231	45
56.9336	45
56.9406	45
56.9476	45
56.9534	45
56.9615	45
56.9685	45
56.9778	44
56.986	44
56.9929	44
56.9988	44
57.0069	44
57.015	46
57.0255	47
57.0336	48
57.0383	49
57.0441	49
57.0511	49
57.0581	50
57.0685	50
57.0767	50
57.0825	50
57.0895	50
57.0953	50
57.1023	50
57.1127	51
57.1209	51
57.1279	51
57.1348	51
57.1407	51
57.1465	51
57.1569	51
57.1651	51
57.1721	51
57.179	51
57.186	51
57.193	51
57.2046	52
57.207	52
57.2128	51
57.2186	50
57.2244	50
57.2314	49
57.2384	49
57.2488	48
57.2523	48
57.2593	47
57.2651	47
57.2721	47
57.2791	47
57.2861	47
57.2954	47
57.3012	47
57.307	47
57.3128	47
57.3198	47
57.3268	47
57.3338	47
57.3419	47
57.3489	47
57.3547	47
57.3605	47
57.3687	47
57.3768	48
57.4524	48
57.4605	48
57.4675	48
57.4745	47
57.4826	47
57.4931	46
57.5013	45
57.5082	45
57.5164	44
57.5245	44
57.5338	43
57.5431	43
57.5513	43
57.5617	43
57.5699	43
57.5769	43
57.585	43
57.5931	43
57.6025	43
57.6118	42
57.6187	43
57.6269	44
57.635	45
57.6443	45
57.6536	46
57.6618	46
57.6699	47
57.6781	48
57.6874	48
57.6967	48
57.7048	49
57.713	49
57.7223	49
57.7339	50
57.742	51
57.7479	51
57.7548	50
57.7641	51
57.7746	51
57.7769	50
57.7851	49
57.7921	48
57.8002	48
57.8095	47
57.8188	47
57.8235	47
57.8316	47
57.8397	47
57.8479	47
57.8572	47
57.8665	47
57.8723	47
57.8793	47
57.8874	47
57.8956	47
57.906	47
57.9165	48
57.9212	48
57.927	48
57.934	47
57.9409	47
57.9514	47
57.9619	46
57.9677	46
57.9747	46
57.9817	47
57.9886	48
57.9991	49
58.0084	50
58.0154	50
58.0235	51
58.0305	52
58.0363	52
58.0456	52
58.0549	53
58.0631	53
58.0701	53
58.0794	53
58.0863	54
58.1643	54
58.1724	52
58.1806	51
58.1864	50
58.2038	49
58.2131	48
58.2213	47
58.2283	46
58.2445	45
58.2562	45
58.2655	45
58.2713	45
58.2829	44
58.2934	43
58.3027	42
58.3097	41
58.3213	41
58.3318	41
58.3411	40
58.3492	40
58.3609	40
58.3713	41
58.3806	42
58.3899	43
58.4016	44
58.412	45
58.4213	45
58.433	46
58.4458	47
58.4539	48
58.4621	48
58.4737	48
58.4853	49
58.4946	49
58.5028	49
58.5144	49
58.526	50
58.5365	50
58.5446	50
58.5563	50
58.5679	50
58.5784	51
58.5877	51
58.5993	51
58.6133	52
58.6156	51
58.6214	50
58.6296	49
58.64	48
58.654	47
58.6575	46
58.6645	46
58.6738	45
58.6842	45
58.6982	45
58.7028	45
58.711	45
58.7191	45
58.7296	45
58.7424	45
58.7482	45
58.7563	45
58.7645	45
58.7761	45
58.7901	45
58.7947	45
58.8005	45
58.8087	45
58.8192	45
58.832	44
58.8389	44
58.8459	44
58.8541	44
58.8645	44
58.8762	44
58.8843	44
58.8924	45
58.8994	45
58.9099	45
58.9215	45
58.9297	45
58.9378	45
58.9459	45
58.9564	45
58.9692	45
58.975	46
58.982	47
58.989	48
59.0006	48
59.0123	49
59.0192	49
59.0274	50
59.0344	50
59.0448	51
59.0565	51
59.0646	51
59.0716	51
59.0797	51
59.089	52
59.1007	52
59.1088	52
59.1169	52
59.1251	52
59.1367	53
59.146	53
59.1518	53
59.1588	52
59.167	52
59.1786	52
59.1879	52
59.1949	51
59.2019	51
59.21	51
59.2216	51
59.2309	51
59.2379	51
59.2461	51
59.2542	51
59.2658	52
59.2751	52
59.2821	52
59.2903	52
59.2996	52
59.3135	53
59.3205	53
59.3263	53
59.3333	53
59.3414	52
59.3542	53
59.3624	52
59.3694	52
59.3763	51
59.3845	51
59.3973	52
59.4054	52
59.4124	51
59.4205	51
59.4287	51
59.4403	52
59.4496	52
59.4566	52
59.4647	52
59.474	52
59.488	53
59.495	53
59.5008	53
59.5078	52
59.5159	52
59.5287	52
59.5369	52
59.5438	51
59.5508	51
59.559	51
59.5718	52
59.5799	51
59.5869	51
59.595	51
59.6032	51
59.6148	52
59.6241	52
59.6311	52
59.6392	52
59.6485	52
59.6625	53
59.6695	53
59.6753	53
59.6823	52
59.6904	52
59.7032	53
59.7113	52
59.7183	52
59.7253	51
59.7334	51
59.7462	52
59.7544	52
59.7614	51
59.7695	51
59.7776	51
59.7893	52
59.7986	52
59.8056	52
59.8137	52
59.823	52
59.837	53
59.8439	53
59.8498	52
59.8567	52
59.8649	52
59.8777	52
59.88	51
59.8881	50
59.8951	50
59.9021	49
59.9102	49
59.923	48
59.9265	48
59.9347	48
59.9428	48
59.9498	47
59.9579	47
59.9696	47
59.9742	47
59.9824	47
59.9905	47
59.9975	47
60.0068	47
60.0208	48
60.0905	49
60.1033	49
60.108	48
60.1138	48
60.1301	47
60.1429	46
60.1487	45
60.1557	45
60.172	44
60.1859	44
60.1929	44
60.1987	44
60.2115	43
60.2243	43
60.2324	42
60.2394	42
60.2511	42
60.2639	41
60.2732	42
60.2801	43
60.2918	44
60.3046	45
60.3139	46
60.322	46
60.3325	47
60.3464	48
60.3581	48
60.3674	49
60.3755	49
60.3872	50
60.3988	50
60.4081	50
60.4174	50
60.4279	50
60.4395	50
60.45	50
60.4593	50
60.4616	50
60.4721	49
60.4837	48
60.4942	48
60.5046	47
60.5081	47
60.5198	47
60.5337	47
60.5419	47
60.55	47
60.5547	47
60.5651	47
60.5791	47
60.5872	46
60.5965	46
60.6023	46
60.6128	46
60.6244	46
60.6326	46
60.6419	46
60.6477	46
60.6582	46
60.6698	45
60.678	45
60.6884	46
60.6966	46
60.7059	46
60.714	46
60.721	46
60.7303	47
60.7396	48
60.7489	48
60.7582	49
60.7664	49
60.7745	50
60.7838	50
60.7931	50
60.8024	51
60.8106	51
60.8199	51
60.828	51
60.8373	52
60.8466	52
60.8559	52
60.8676	52
60.8757	53
60.8815	53
60.8897	53
60.8978	52
60.9094	52
60.9176	52
60.9246	52
60.9327	52
60.9408	51
60.9525	52
60.9606	52
60.9688	51
60.9769	51
60.985	52
60.9967	52
61.0048	52
61.013	52
61.0223	52
61.0304	52
61.0444	53
61.0502	53
61.056	53
61.0641	53
61.0665	52
61.0746	51
61.0886	50
61.0944	49
61.1014	48
61.1095	48
61.1142	48
61.1223	48
61.1351	48
61.1421	48
61.1491	48
61.1572	48
61.1618	47
61.17	47
61.1816	47
61.1898	47
61.1967	47
61.206	47
61.2177	48
61.2875	49
61.2991	49
61.3038	48
61.3096	47
61.327	46
61.3387	45
61.3445	45
61.3514	44
61.3677	44
61.3817	44
61.3887	44
61.3945	43
61.4061	43
61.4201	42
61.4271	42
61.434	42
61.4457	41
61.4585	41
61.4666	41
61.4747	42
61.4864	43
61.498	44
61.5073	45
61.5155	45
61.5271	46
61.5399	47
61.5504	48
61.5608	48
61.569	49
61.5794	49
61.5899	49
61.6004	49
61.6097	49
61.6201	49
61.6306	50
61.6411	50
61.6516	50
61.662	50
61.6643	49
61.6748	49
61.6853	48
61.6958	47
61.7074	47
61.712	47
61.7237	47
61.733	47
61.7411	47
61.7516	47
61.7574	46
61.769	46
61.7783	46
61.7865	46
61.797	46
61.8028	46
61.8144	45
61.8237	45
61.8318	45
61.8423	45
61.8493	45
61.8598	45
61.8691	45
61.8772	45
61.8888	45
61.8982	46
61.9051	46
61.9133	47
61.9203	47
61.9319	48
61.9412	49
61.9493	49
61.9575	49
61.9656	49
61.9761	50
61.9854	51
61.9935	51
62.0028	51
62.0098	51
62.0203	51
62.0296	52
62.0377	52
62.047	52
62.0563	52
62.068	53
62.0738	53
62.0808	52
62.0889	52
62.0982	52
62.1099	52
62.1168	52
62.1238	51
62.1331	51
62.1424	52
62.1529	52
62.161	52
62.1692	52
62.1773	52
62.1866	52
62.1971	52
62.2052	52
62.2145	52
62.2227	52
62.2343	53
62.2425	53
62.2483	53
62.2564	53
62.2587	52
62.2669	51
62.2785	50
62.2867	49
62.2936	48
62.3018	48
62.3064	48
62.3146	48
62.325	48
62.3344	48
62.3413	48
62.3495	48
62.3541	48
62.3623	48
62.3727	47
62.382	47
62.389	47
62.3972	47
62.4041	48
62.4123	48
62.4216	48
62.4286	48
62.4344	47
62.4425	47
62.4507	47
62.4588	47
62.4681	47
62.4763	47
62.4821	47
62.4902	47
62.4984	47
62.5065	47
62.5158	47
62.524	47
62.5309	47
62.5379	47
62.5461	47
62.5542	47
62.5635	47
62.5716	47
62.5809	47
62.5914	48
62.6624	49
62.6728	49
62.6775	48
62.6833	47
62.7019	46
62.7124	45
62.7182	45
62.7252	44
62.7426	44
62.7554	44
62.7624	44
62.7682	44
62.781	43
62.7938	42
62.8008	42
62.8078	41
62.8206	41
62.8322	41
62.8403	41
62.8485	42
62.8601	43
62.8717	44
62.8811	45
62.8892	45
62.9008	46
62.9136	47
62.9241	48
62.9346	48
62.9427	49
62.9532	49
62.9636	49
62.9741	49
62.9834	49
62.9939	49
63.0044	49
63.0148	50
63.0253	50
63.0358	50
63.0381	49
63.0486	49
63.059	48
63.0695	47
63.0811	47
63.0858	47
63.0974	47
63.1067	47
63.1149	47
63.1253	46
63.1311	46
63.1428	46
63.1521	46
63.1602	46
63.1707	46
63.1765	46
63.1881	46
63.1974	45
63.2056	45
63.2161	45
63.223	46
63.2335	45
63.2428	45
63.251	45
63.2626	45
63.2719	46
63.2789	45
63.287	46
63.294	47
63.3056	48
63.3149	48
63.3231	49
63.3312	49
63.3394	49
63.3498	50
63.3591	51
63.3673	51
63.3766	51
63.3836	51
63.394	52
63.4033	52
63.4115	52
63.4208	52
63.4301	52
63.4417	53
63.4475	53
63.4545	52
63.4627	52
63.472	52
63.4836	52
63.4906	52
63.4976	51
63.5069	51
63.5162	52
63.5266	52
63.5348	52
63.5429	52
63.5511	52
63.5604	52
63.5708	52
63.579	52
63.5883	52
63.5964	53
63.6081	53
63.6162	53
63.622	53
63.6302	53
63.6325	52
63.6406	51
63.6523	50
63.6604	49
63.6674	48
63.6755	48
63.6802	48
63.6837	47
63.686	45
63.6883	43
63.6906	41
63.6959	38
63.7006	36
63.7052	34
63.7075	32
63.7099	31
63.7122	30
63.7163	29
63.7213	28
63.726	27
63.7283	26
63.7306	25
63.733	24
63.7367	24
63.7421	23
63.7468	23
63.7491	23
63.7514	22
63.7537	22
63.7571	22
63.7629	22
63.7675	22
63.7699	21
63.7722	21
63.7745	21
63.7775	21
63.7837	21
63.7883	21
63.7906	21
63.793	21
63.7953	21
63.7979	20
63.8044	20
63.8091	20
63.8114	20
63.8137	20
63.8161	20
63.8184	20
63.8252	20
63.8299	20
63.8322	20
63.8345	20
63.8368	20
63.8392	20
63.846	20
63.8506	20
63.853	20
63.8553	20
63.8576	20
63.8599	20
63.8667	20
63.8714	20
63.8737	20
63.8761	20
63.8784	20
63.8807	20
63.8871	20
63.8918	20
63.8941	20
63.8976	20
63.8999	20
63.9034	21
63.9075	20
63.9122	20
63.9145	20
63.918	20
63.9215	21
63.9238	20
63.9279	20
63.9326	20
63.9349	20
63.9384	20
63.9419	20
63.9443	20
63.9483	20
63.953	20
63.9553	20
63.9588	20
63.9629	20
63.9652	20
63.9687	20
63.9734	20
63.9757	20
63.9792	20
63.9839	20
63.9862	20
63.9897	20
63.9944	20
63.9967	20
64.0002	20
64.0043	20
64.0066	20
64.0101	20
64.0148	20
64.0183	20
64.0218	20
64.0247	20
64.0282	20
64.0305	20
64.0352	20
64.0387	20
64.0422	20
64.0451	20
64.0486	20
64.0509	20
64.0556	20
64.0591	20
64.0625	20
64.0655	20
64.069	20
64.0724	20
64.0762	20
64.0794	20
64.0829	20
64.0864	20
64.0903	20
64.0928	20
64.0966	20
64.1001	20
64.1044	20
64.1068	20
64.1107	20
64.1142	20
64.117	20
64.1205	20
64.1248	20
64.1283	20
64.1311	20
64.1346	20
64.1381	20
64.1419	20
64.1452	20
64.1487	20
64.1522	20
64.156	20
64.1585	20
64.1623	20
64.1658	20
64.17	20
64.1726	20
64.1763	20
64.1798	20
64.1827	20
64.1862	20
64.1904	20
64.1939	20
64.1967	20
64.2002	20
64.2037	20
64.2074	20
64.2111	20
64.2149	20
64.2172	20
64.2207	20
64.2242	20
64.2278	20
64.2315	20
64.2353	20
64.2376	20
64.2411	20
64.2446	20
64.2482	20
64.2521	20
64.2557	20
64.2592	20
64.2626	20
64.265	20
64.2686	20
64.2725	20
64.2761	20
64.2801	20
64.283	20
64.2865	20
64.29	20
64.2935	20
64.2965	20
64.3005	20
64.304	20
64.3075	20
64.311	20
64.3139	20
64.3174	20
64.3209	20
64.3244	20
64.3286	20
64.3314	20
64.3349	20
64.3384	20
64.3419	20
64.3448	20
64.349	20
64.3525	20
64.356	20
64.3595	20
64.3623	20
64.3657	20
64.3694	20
64.3729	20
64.3771	20
64.3799	20
64.3834	20
64.3869	20
64.3904	20
64.3933	20
64.3975	20
64.401	20
64.4045	20
64.408	20
64.4108	20
64.4142	20
64.4179	20
64.4214	20
64.4249	20
64.4284	20
64.4319	20
64.4354	20
64.4389	20
64.4418	20
64.4453	20
64.4488	20
64.4523	20
64.4558	20
64.4592	20
64.4627	20
64.4662	20
64.4697	20
64.4732	20
64.4772	20
64.4796	20
64.4831	20
64.4866	20
64.4901	20
64.4939	20
64.498	20
64.5003	20
64.5038	20
64.5073	20
64.5108	20
64.5146	20
64.5187	20
64.521	20
64.5245	20
64.528	20
64.5315	20
64.535	20
64.5391	20
64.5414	20
64.5449	20
64.5484	21
64.5519	21
64.5554	21
64.5589	22
64.5612	22
64.5647	22
64.5682	22
64.5717	22
64.5752	22
64.5786	22
64.581	22
64.5845	22
64.5879	22
64.5914	22
64.5949	22
64.5988	22
64.6011	22
64.6046	22
64.6081	23
64.6116	23
64.6151	23
64.6186	23
64.6221	23
64.6255	23
64.629	23
64.6325	23
64.636	23
64.6383	23
64.6418	23
64.6454	23
64.6483	23
64.6518	23
64.6552	23
64.6587	23
64.6622	23
64.6657	23
64.668	23
64.6715	23
64.675	23
64.6785	23
64.682	23
64.6855	23
64.689	23
64.6925	23
64.696	23
64.6995	23
64.7029	23
64.7064	23
64.7099	23
64.7134	23
64.7169	23
64.7204	24
64.7239	24
64.7274	24
64.7309	24
64.7332	24
64.7367	23
64.7402	23
64.7437	23
64.7471	23
64.7506	23
64.7541	23
64.7576	23
64.7611	23
64.7646	23
64.7681	24
64.7716	24
64.7751	24
64.7785	24
64.782	24
64.7855	24
64.789	24
64.7925	24
64.796	24
64.8006	24
64.8041	24
64.8076	24
64.8111	24
64.8146	24
64.8181	24
64.8216	25
64.8239	24
64.8274	24
64.8309	24
64.8344	24
64.8379	24
64.8414	23
64.8449	23
64.8483	23
64.8518	23
64.8553	24
64.8588	24
64.8623	24
64.8658	24
64.8693	24
64.8728	24
64.8763	24
64.8797	24
64.8844	24
64.8879	24
64.8914	24
64.8949	24
64.8984	24
64.9018	24
64.9053	25
64.9088	24
64.9135	25
64.917	25
64.9205	25
64.9239	25
64.9274	25
64.9309	25
64.9344	25
64.9379	25
64.9426	25
64.946	25
64.9495	25
64.953	25
64.9565	25
64.96	25
64.9635	25
64.967	25
64.9716	25
64.9751	25
64.9786	25
64.9821	25
64.9868	25
64.9903	25
64.9949	26
64.9984	26
65.003	26
65.0054	26
65.0089	26
65.0124	26
65.0158	26
65.0193	26
65.0228	25
65.0263	25
65.0298	25
65.0333	25
65.0368	25
65.0414	25
65.0449	25
65.0484	25
65.0519	25
65.0554	25
65.0589	25
65.0635	25
65.067	25
65.0705	25
65.074	25
65.0775	25
65.0821	25
65.0856	26
65.0891	26
65.0926	25
65.0973	26
65.1008	26
65.1042	26
65.1077	25
65.1112	25
65.1159	25
65.1194	26
65.1229	25
65.1263	25
65.131	25
65.1345	26
65.138	26
65.1415	26
65.145	25
65.1496	26
65.1531	26
65.1566	26
65.1601	26
65.1647	26
65.1682	26
65.1717	26
65.1764	26
65.1799	26
65.1845	26
65.1892	26
65.1926	27
65.1961	27
65.2008	27
65.2043	27
65.2078	27
65.2113	27
65.2147	27
65.2182	27
65.2229	26
65.2264	26
65.2299	26
65.2334	26
65.2368	26
65.2415	26
65.245	26
65.2496	26
65.2531	26
65.2566	26
65.2601	26
65.2648	26
65.2683	26
65.2729	26
65.2764	26
65.2799	26
65.2845	26
65.288	27
65.2915	27
65.2962	27
65.2997	27
65.3043	27
65.3078	27
65.3113	27
65.3159	27
65.3194	27
65.3241	27
65.3276	27
65.3311	27
65.3357	27
65.3392	27
65.3439	27
65.3474	27
65.3508	27
65.3555	27
65.359	27
65.3636	27
65.3683	27
65.3718	27
65.3764	27
65.3811	28
65.3846	28
65.3881	28
65.3927	28
65.3962	28
65.3997	28
65.4032	28
65.4078	28
65.4113	27
65.416	27
65.4195	27
65.4241	27
65.4276	27
65.4323	27
65.4358	27
65.4404	28
65.4439	28
65.4486	28
65.4532	28
65.4567	28
65.4613	28
65.466	28
65.4695	28
65.4741	28
65.4788	29
65.4823	29
65.4869	29
65.4916	29
65.4951	29
65.4997	29
65.5044	29
65.5079	29
65.5125	29
65.5172	29
65.5207	29
65.5253	29
65.53	29
65.5335	29
65.5381	29
65.5428	29
65.5474	29
65.5521	30
65.5579	30
65.5614	30
65.566	30
65.5707	31
65.5742	31
65.5777	30
65.5823	30
65.5858	30
65.5905	30
65.5951	30
65.5998	30
65.6033	29
65.6079	29
65.6126	29
65.6172	30
65.6219	30
65.6265	30
65.63	30
65.6347	30
65.6393	30
65.644	30
65.6486	30
65.6533	30
65.6568	30
65.6614	30
65.6661	30
65.6707	30
65.6754	31
65.68	31
65.6847	31
65.6893	31
65.694	31
65.6986	31
65.7033	31
65.7079	31
65.7126	31
65.7173	31
65.7219	31
65.7266	32
65.7312	32
65.737	32
65.7417	32
65.7475	32
65.7521	33
65.7556	33
65.7603	33
65.7649	33
65.7684	33
65.7742	33
65.7789	32
65.7824	32
65.787	32
65.7929	32
65.7963	32
65.8022	32
65.8068	32
65.8115	32
65.8161	32
65.8208	32
65.8254	32
65.8301	32
65.8359	32
65.8405	33
65.8452	33
65.8499	33
65.8545	33
65.8592	33
65.865	33
65.8696	33
65.8743	33
65.8789	33
65.8836	33
65.8882	33
65.8941	33
65.8987	33
65.9034	33
65.9092	33
65.9138	34
65.9196	34
65.9255	34
65.9313	34
65.9348	35
65.9394	35
65.9441	35
65.9487	35
65.9545	35
65.9604	35
65.9638	34
65.9697	34
65.9743	34
65.979	34
65.9848	34
65.9906	35
65.9941	34
65.9999	35
66.0057	35
66.0104	35
66.0162	35
66.0208	35
66.0255	35
66.0313	35
66.0371	36
66.0418	36
66.0476	36
66.0523	36
66.0569	36
66.0627	36
66.0685	36
66.0732	36
66.079	36
66.0848	36
66.0906	36
66.0976	37
66.1034	37
66.1081	38
66.1127	38
66.1174	38
66.122	38
66.129	38
66.1348	38
66.1395	37
66.1441	37
66.15	37
66.1546	37
66.1616	37
66.1674	37
66.1721	37
66.1767	37
66.1825	37
66.1883	37
66.1942	38
66.2	38
66.2058	38
66.2104	38
66.2163	38
66.2221	38
66.2279	38
66.2337	38
66.2395	38
66.2442	38
66.25	38
66.2558	38
66.2628	39
66.2698	39
66.2756	39
66.2814	39
66.2872	40
66.2919	40
66.2977	40
66.3035	40
66.3093	40
66.3151	40
66.321	40
66.3256	40
66.3314	40
66.3372	40
66.3442	40
66.35	40
66.3558	40
66.3605	40
66.3663	40
66.3721	40
66.3791	40
66.3849	40
66.3907	40
66.3966	40
66.4024	40
66.4082	40
66.4152	41
66.421	41
66.4268	41
66.4326	41
66.4384	41
66.4454	41
66.4536	42
66.4605	42
66.4652	42
66.4698	42
66.4757	42
66.4815	42
66.4885	42
66.4954	42
66.5012	42
66.5059	42
66.5117	42
66.5187	42
66.5245	42
66.5315	42
66.5373	42
66.5431	42
66.5489	42
66.5559	42
66.5617	42
66.5687	42
66.5745	42
66.5803	42
66.5873	43
66.5943	43
66.6001	43
66.6071	43
66.6129	43
66.6199	44
66.628	44
66.635	44
66.642	45
66.6478	45
66.6525	45
66.6583	45
66.6653	45
66.6722	45
66.6792	45
66.6862	45
66.6908	44
66.6932	44
66.7002	44
66.7071	43
66.7141	43
66.7199	43
66.7269	42
66.7327	42
66.7362	42
66.7432	42
66.7502	42
66.7572	42
66.7641	43
66.7711	43
66.7769	43
66.7816	43
66.7886	43
66.7955	43
66.8037	44
66.8107	44
66.8188	44
66.8223	44
66.8269	44
66.8328	44
66.8397	44
66.8467	44
66.8537	44
66.8618	44
66.8665	44
66.8723	44
66.8781	44
66.8851	44
66.8921	44
66.8991	45
66.906	45
66.9119	45
66.9177	45
66.9235	45
66.9305	45
66.9374	45
66.9444	45
66.9514	45
66.9572	45
66.963	46
66.9689	47
66.977	47
66.9851	48
66.991	49
66.9956	49
67.0014	49
67.0061	49
67.0119	49
67.02	49
67.027	49
67.034	49
67.0386	49
67.0456	49
67.0503	49
67.0561	49
67.0642	49
67.0712	50
67.0782	50
67.084	50
67.0898	50
67.0956	50
67.1003	50
67.1084	50
67.1154	50
67.1224	50
67.1282	50
67.1352	50
67.1398	50
67.1468	50
67.1491	50
67.1585	50
67.1654	50
67.1689	49
67.1747	49
67.1806	48
67.1852	48
67.1922	48
67.1957	47
67.205	47
67.212	47
67.2166	47
67.2224	47
67.2282	47
67.2329	47
67.2399	47
67.2445	47
67.2515	47
67.2585	47
67.2643	47
67.2701	47
67.2759	47
67.2818	47
67.2876	47
67.2934	47
67.2992	47
67.3062	47
67.312	47
67.3178	48
67.3248	49
67.3318	50
67.3934	49
67.4062	49
67.4132	48
67.419	47
67.4225	47
67.4318	47
67.4341	46
67.4446	45
67.4516	44
67.4574	43
67.4621	43
67.4702	42
67.4737	42
67.4842	41
67.4923	41
67.4993	41
67.5051	41
67.5121	41
67.5167	42
67.5237	41
67.5307	41
67.5377	40
67.5435	40
67.5516	40
67.5563	40
67.5632	40
67.5702	40
67.5772	40
67.5842	40
67.5923	40
67.597	40
67.604	40
67.6109	40
67.6179	40
67.6261	40
67.633	40
67.6389	40
67.6458	40
67.6528	41
67.661	41
67.6691	41
67.6784	41
67.6842	42
67.69	42
67.6959	43
67.7028	44
67.711	45
67.7191	45
67.7249	45
67.7319	45
67.7377	46
67.7459	46
67.7529	46
67.761	47
67.768	47
67.775	47
67.7808	47
67.7889	48
67.7959	48
67.804	48
67.811	49
67.8192	49
67.825	49
67.8331	50
67.8413	50
67.8506	50
67.8564	51
67.8587	50
67.8645	49
67.8703	49
67.8773	48
67.8855	48
67.8936	47
67.9006	47
67.9041	46
67.911	46
67.9169	46
67.925	46
67.9331	47
67.9413	47
67.9483	47
67.9518	47
67.9587	47
67.9646	47
67.9727	47
67.9808	47
67.989	47
67.996	47
68.0006	47
68.0064	47
68.0122	47
68.0215	47
68.0309	48
68.0378	48
68.0437	48
68.0483	48
68.053	47
68.0599	48
68.0681	49
68.0774	50
68.0844	50
68.0913	51
68.096	51
68.1006	51
68.1065	51
68.1146	52
68.1239	52
68.1309	52
68.1379	52
68.1437	52
68.1483	52
68.1542	52
68.1611	53
68.1704	53
68.1774	53
68.1844	53
68.1914	53
68.1984	53
68.2623	52
68.2728	51
68.2798	49
68.2868	48
68.2926	47
68.3007	46
68.3112	45
68.3182	44
68.3251	43
68.3321	43
68.3403	42
68.3496	42
68.3566	41
68.3647	41
68.3728	41
68.3821	41
68.3903	41
68.3961	41
68.4031	40
68.4112	40
68.4205	40
68.4287	40
68.4345	39
68.4426	39
68.4508	39
68.4589	39
68.4671	39
68.474	39
68.4822	39
68.4903	39
68.4985	39
68.5066	39
68.5136	39
68.5217	39
68.5299	40
68.5392	41
68.5485	42
68.5578	43
68.5648	44
68.5706	45
68.5776	45
68.5869	45
68.5962	45
68.6031	45
68.6101	45
68.6171	46
68.6264	46
68.6357	46
68.6427	46
68.6497	46
68.6578	46
68.666	46
68.6753	47
68.6822	47
68.6904	47
68.6985	47
68.7067	47
68.716	47
68.7241	48
68.7346	48
68.7416	48
68.7474	48
68.7555	48
68.7637	48
68.773	48
68.7811	48
68.7869	48
68.7951	48
68.8032	48
68.8125	48
68.8207	48
68.8276	47
68.8358	48
68.8439	48
68.8532	48
68.8614	48
68.8695	48
68.8777	48
68.88	48
68.8881	47
68.8974	47
68.9079	47
68.9161	47
68.9219	46
68.9254	46
68.9323	46
68.9405	45
68.9498	45
68.9579	44
68.9649	44
68.9696	44
68.9777	44
68.9858	44
68.9951	44
69.0033	44
69.0103	45
69.0161	45
69.0231	45
69.0312	45
69.0405	45
69.0487	45
69.0556	45
69.0615	45
69.0696	45
69.0789	45
69.0882	45
69.094	45
69.0998	45
69.1057	45
69.1138	45
69.1219	44
69.1312	44
69.1382	44
69.1452	44
69.151	44
69.1592	45
69.1673	45
69.1766	45
69.1836	45
69.1906	45
69.1964	45
69.2045	45
69.2127	45
69.222	45
69.229	45
69.2359	45
69.2429	45
69.2534	45
69.2604	45
69.2662	45
69.2732	45
69.279	45
69.2859	45
69.2953	44
69.3034	44
69.3092	44
69.3174	44
69.3232	44
69.3313	44
69.3406	44
69.3488	44
69.3546	44
69.3627	44
69.3685	44
69.3767	44
69.386	44
69.3941	44
69.3999	44
69.4081	45
69.4139	45
69.4232	45
69.4337	45
69.4395	45
69.4453	45
69.4511	45
69.4569	45
69.4662	44
69.4755	44
69.4825	44
69.4883	44
69.4953	44
69.5011	44
69.5104	44
69.5198	44
69.5267	44
69.5325	44
69.5407	44
69.5465	44
69.5546	44
69.564	44
69.5709	44
69.5779	44
69.5861	44
69.593	44
69.6023	45
69.6116	45
69.6163	45
69.6221	45
69.6291	45
69.6361	44
69.6442	44
69.6535	44
69.6593	44
69.6652	43
69.6721	43
69.6803	43
69.6884	43
69.6966	43
69.7035	43
69.7094	43
69.7175	43
69.7256	44
69.7338	44
69.7408	44
69.7489	44
69.7547	44
69.7629	44
69.7722	44
69.7815	45
69.7885	45
69.7943	45
69.7989	45
69.8059	45
69.814	44
69.8233	44
69.8303	44
69.8373	43
69.842	43
69.8501	43
69.8582	43
69.8664	43
69.8734	43
69.8815	43
69.8873	44
69.8955	44
69.9024	44
69.9106	44
69.9187	44
69.9269	44
69.9327	44
69.9408	44
69.949	44
69.9583	45
69.9676	45
69.9722	45
69.9781	45
69.9839	45
69.992	45
70.0013	44
70.0095	44
70.0153	44
70.0223	44
70.0281	44
70.0362	44
70.0455	44
70.0537	44
70.0595	44
70.0665	44
70.0734	44
70.0816	44
70.0897	44
70.0979	44
