30.7797	9
30.7797	10
30.7797	11
30.7879	9
30.7879	10
30.7879	11
30.7995	9
30.7995	10
30.7995	11
30.8088	9
30.8088	10
30.8088	11
30.8158	9
30.8158	10
30.8158	11
30.8239	9
30.8239	10
30.8239	11
30.8332	9
30.8332	10
30.8332	11
30.8472	9
30.8472	10
30.8472	11
30.8542	9
30.8542	10
30.8542	11
30.86	9
30.86	10
30.86	11
30.867	9
30.867	10
30.867	11
30.8751	9
30.8751	10
30.8751	11
30.8879	9
30.8879	10
30.8879	11
30.8961	9
30.8961	10
30.8961	11
30.903	9
30.903	10
30.903	11
30.91	9
30.91	10
30.91	11
30.9182	9
30.9182	10
30.9182	11
30.931	9
30.931	10
30.931	11
30.9391	9
30.9391	10
30.9391	11
30.9461	9
30.9461	10
30.9461	11
30.9542	9
30.9542	10
30.9542	11
30.9624	9
30.9624	10
30.9624	11
30.974	9
30.974	10
30.974	11
30.9833	9
30.9833	10
30.9833	11
30.9903	9
30.9903	10
30.9903	11
30.9984	9
30.9984	10
30.9984	11
31.0077	9
31.0077	10
31.0077	11
31.0217	9
31.0217	10
31.0217	11
31.0287	9
31.0287	10
31.0287	11
31.0345	9
31.0345	10
31.0345	11
31.0415	9
31.0415	10
31.0415	11
31.0496	9
31.0496	10
31.0496	11
31.0624	9
31.0624	10
31.0624	11
31.0705	9
31.0705	10
31.0705	11
31.0775	9
31.0775	10
31.0775	11
31.0845	9
31.0845	10
31.0845	11
31.0926	9
31.0926	10
31.0926	11
31.1054	9
31.1054	10
31.1054	11
31.1136	9
31.1136	10
31.1136	11
31.1206	9
31.1206	10
31.1206	11
31.1287	9
31.1287	10
31.1287	11
31.1368	9
31.1368	10
31.1368	11
31.1485	9
31.1485	10
31.1485	11
31.1578	9
31.1578	10
31.1578	11
31.1648	9
31.1648	10
31.1648	11
31.1729	9
31.1729	10
31.1729	11
31.1822	9
31.1822	10
31.1822	11
31.1962	9
31.1962	10
31.1962	11
31.2031	9
31.2031	10
31.2031	11
31.209	9
31.209	10
31.209	11
31.2159	9
31.2159	10
31.2159	11
31.2241	9
31.2241	10
31.2241	11
31.2369	9
31.2369	10
31.2369	11
31.245	9
31.245	10
31.245	11
31.252	9
31.252	10
31.252	11
31.259	9
31.259	10
31.259	11
31.2671	9
31.2671	10
31.2671	11
31.2799	9
31.2799	10
31.2799	11
31.2881	9
31.2881	10
31.2881	11
31.295	9
31.295	10
31.295	11
31.3032	9
31.3032	10
31.3032	11
31.3113	9
31.3113	10
31.3113	11
31.323	9
31.323	10
31.323	11
31.3323	9
31.3323	10
31.3323	11
31.3392	9
31.3392	10
31.3392	11
31.3474	9
31.3474	10
31.3474	11
31.3567	9
31.3567	10
31.3567	11
31.3706	9
31.3706	10
31.3706	11
31.3776	9
31.3776	10
31.3776	11
31.3834	9
31.3834	10
31.3834	11
31.3904	9
31.3904	10
31.3904	11
31.3986	9
31.3986	10
31.3986	11
31.4114	9
31.4114	10
31.4114	11
31.4195	9
31.4195	10
31.4195	11
31.4265	9
31.4265	10
31.4265	11
31.4335	9
31.4335	10
31.4335	11
31.4416	9
31.4416	10
31.4416	11
31.4544	9
31.4544	10
31.4544	11
31.4625	9
31.4625	10
31.4625	11
31.4695	9
31.4695	10
31.4695	11
31.4777	9
31.4777	10
31.4777	11
31.4858	9
31.4858	10
31.4858	11
31.4974	9
31.4974	10
31.4974	11
31.5067	9
31.5067	10
31.5067	11
31.5137	9
31.5137	10
31.5137	11
31.5219	9
31.5219	10
31.5219	11
31.5312	9
31.5312	10
31.5312	11
31.5451	9
31.5451	10
31.5451	11
31.5451	12
31.5521	10
31.5521	11
31.5521	12
31.5579	10
31.5579	11
31.5579	12
31.5649	10
31.5649	11
31.5649	12
31.573	10
31.573	11
31.573	12
31.5858	10
31.5858	11
31.5858	12
31.5882	10
31.5882	11
31.5882	12
31.5963	10
31.5963	11
31.5963	12
31.6033	10
31.6033	11
31.6033	12
31.6103	10
31.6103	11
31.6103	12
31.6184	10
31.6184	11
31.6184	12
31.6312	10
31.6312	11
31.6312	12
31.6347	10
31.6347	11
31.6347	12
31.6428	10
31.6428	11
31.6428	12
31.651	10
31.651	11
31.651	12
31.658	10
31.658	11
31.658	12
31.6661	10
31.6661	11
31.6661	12
31.6777	10
31.6777	11
31.6777	12
31.6824	10
31.6824	11
31.6824	12
31.6905	10
31.6905	11
31.6905	12
31.6987	10
31.6987	11
31.6987	12
31.7056	10
31.7056	11
31.7056	12
31.715	10
31.715	11
31.715	12
31.7289	10
31.7289	11
31.7289	12
31.7301	11
31.7301	12
31.7347	10
31.7347	11
31.7359	10
31.7417	9
31.7429	8
31.7429	9
31.7487	8
31.7499	7
31.758	6
31.758	7
31.7592	6
31.7592	7
31.772	6
31.772	7
31.7731	6
31.7731	7
31.7743	6
31.7743	7
31.7789	6
31.7789	7
31.7789	8
31.7987	6
31.7987	7
31.7987	8
31.8115	6
31.8115	7
31.8115	8
31.8162	6
31.8162	7
31.8162	8
31.822	6
31.822	7
31.822	8
31.8383	6
31.8383	7
31.8383	8
31.851	6
31.851	7
31.851	8
31.8569	6
31.8569	7
31.8569	8
31.8638	6
31.8638	7
31.8638	8
31.8801	6
31.8801	7
31.8801	8
31.8941	6
31.8941	7
31.8941	8
31.9011	6
31.9011	7
31.9011	8
31.9069	6
31.9069	7
31.9069	8
31.9197	6
31.9197	7
31.9197	8
31.9325	6
31.9325	7
31.9325	8
31.9325	9
31.9406	7
31.9406	8
31.9406	9
31.9476	7
31.9476	8
31.9476	9
31.9592	7
31.9592	8
31.9592	9
31.972	7
31.972	8
31.972	9
31.9813	7
31.9813	8
31.9813	9
31.9883	7
31.9883	8
31.9883	9
31.9999	7
31.9999	8
31.9999	9
32.0127	7
32.0127	8
32.0127	9
32.022	7
32.022	8
32.022	9
32.0302	7
32.0302	8
32.0302	9
32.0406	7
32.0406	8
32.0406	9
32.0546	7
32.0546	8
32.0546	9
32.0662	7
32.0662	8
32.0662	9
32.0755	7
32.0755	8
32.0755	9
32.0837	7
32.0837	8
32.0837	9
32.0953	7
32.0953	8
32.0953	9
32.107	7
32.107	8
32.107	9
32.1163	7
32.1163	8
32.1163	9
32.1256	7
32.1256	8
32.1256	9
32.1256	10
32.136	8
32.136	9
32.136	10
32.1477	8
32.1477	9
32.1477	10
32.1581	8
32.1581	9
32.1581	10
32.1674	8
32.1674	9
32.1674	10
32.1698	8
32.1698	9
32.1698	10
32.1802	8
32.1802	9
32.1802	10
32.1919	8
32.1919	9
32.1919	10
32.2023	8
32.2023	9
32.2023	10
32.2116	8
32.2116	9
32.2116	10
32.2163	8
32.2163	9
32.2163	10
32.2268	8
32.2268	9
32.2268	10
32.2396	8
32.2396	9
32.2396	10
32.2477	8
32.2477	9
32.2477	10
32.2558	8
32.2558	9
32.2558	10
32.2605	8
32.2605	9
32.2605	10
32.271	8
32.271	9
32.271	10
32.2826	8
32.2826	9
32.2826	10
32.2919	8
32.2919	9
32.2919	10
32.3	8
32.3	9
32.3	10
32.307	8
32.307	9
32.307	10
32.3163	8
32.3163	9
32.3163	10
32.328	8
32.328	9
32.328	10
32.3373	8
32.3373	9
32.3373	10
32.3454	8
32.3454	9
32.3454	10
32.3535	8
32.3535	9
32.3535	10
32.3617	8
32.3617	9
32.3617	10
32.3733	8
32.3733	9
32.3733	10
32.3733	11
32.3826	9
32.3826	10
32.3826	11
32.3908	9
32.3908	10
32.3908	11
32.4001	9
32.4001	10
32.4001	11
32.4094	9
32.4094	10
32.4094	11
32.4187	9
32.4187	10
32.4187	11
32.4268	9
32.4268	10
32.4268	11
32.4338	9
32.4338	10
32.4338	11
32.4431	9
32.4431	10
32.4431	11
32.4536	9
32.4536	10
32.4536	11
32.4629	9
32.4629	10
32.4629	11
32.471	9
32.471	10
32.471	11
32.4792	9
32.4792	10
32.4792	11
32.4873	9
32.4873	10
32.4873	11
32.4978	9
32.4978	10
32.4978	11
32.5071	9
32.5071	10
32.5071	11
32.5164	9
32.5164	10
32.5164	11
32.5234	9
32.5234	10
32.5234	11
32.5327	9
32.5327	10
32.5327	11
32.542	9
32.542	10
32.542	11
32.5513	9
32.5513	10
32.5513	11
32.5606	9
32.5606	10
32.5606	11
32.5687	9
32.5687	10
32.5687	11
32.5804	9
32.5804	10
32.5804	11
32.5897	9
32.5897	10
32.5897	11
32.5955	9
32.5955	10
32.5955	11
32.6036	9
32.6036	10
32.6036	11
32.6106	9
32.6106	10
32.6106	11
32.6222	9
32.6222	10
32.6222	11
32.6316	9
32.6316	10
32.6316	11
32.6374	9
32.6374	10
32.6374	11
32.6467	9
32.6467	10
32.6467	11
32.6537	9
32.6537	10
32.6537	11
32.6653	9
32.6653	10
32.6653	11
32.6746	9
32.6746	10
32.6746	11
32.6816	9
32.6816	10
32.6816	11
32.6909	9
32.6909	10
32.6909	11
32.699	9
32.699	10
32.699	11
32.7095	9
32.7095	10
32.7095	11
32.7188	9
32.7188	10
32.7188	11
32.7258	9
32.7258	10
32.7258	11
32.7258	12
32.7351	10
32.7351	11
32.7351	12
32.7444	10
32.7444	11
32.7444	12
32.7572	10
32.7572	11
32.7572	12
32.7642	10
32.7642	11
32.7642	12
32.77	10
32.77	11
32.77	12
32.7723	10
32.7723	11
32.7723	12
32.7804	10
32.7804	11
32.7804	12
32.7886	10
32.7886	11
32.7886	12
32.8002	10
32.8002	11
32.8002	12
32.8084	10
32.8084	11
32.8084	12
32.8153	10
32.8153	11
32.8153	12
32.8188	10
32.8188	11
32.8188	12
32.8281	10
32.8281	11
32.8281	12
32.8363	10
32.8363	11
32.8363	12
32.8467	10
32.8467	11
32.8467	12
32.8561	10
32.8561	11
32.8561	12
32.863	10
32.863	11
32.863	12
32.8677	10
32.8677	11
32.8677	12
32.8758	10
32.8758	11
32.8758	12
32.884	10
32.884	11
32.884	12
32.8944	10
32.8944	11
32.8944	12
32.9037	10
32.9037	11
32.9037	12
32.9107	10
32.9107	11
32.9107	12
32.9165	10
32.9165	11
32.9165	12
32.9258	10
32.9258	11
32.9258	12
32.9305	10
32.9305	11
32.9305	12
32.9328	10
32.9328	11
32.9328	12
32.9351	10
32.9351	11
32.9351	12
32.9375	10
32.9375	11
32.9375	12
32.9398	10
32.9398	11
32.9398	12
32.9466	10
32.9466	11
32.9466	12
32.9513	10
32.9513	11
32.9513	12
32.9536	10
32.9536	11
32.9536	12
32.9559	10
32.9559	11
32.9559	12
32.9582	10
32.9582	11
32.9582	12
32.9606	10
32.9606	11
32.9606	12
32.9674	10
32.9674	11
32.9674	12
32.972	10
32.972	11
32.972	12
32.9744	10
32.9744	11
32.9744	12
32.9767	10
32.9767	11
32.9767	12
32.979	10
32.979	11
32.979	12
32.9813	10
32.9813	11
32.9813	12
32.9882	10
32.9882	11
32.9882	12
32.9928	10
32.9928	11
32.9928	12
32.9951	10
32.9951	11
32.9951	12
32.9975	10
32.9975	11
32.9975	12
32.9998	10
32.9998	11
32.9998	12
33.0021	10
33.0021	11
33.0021	12
33.0089	10
33.0089	11
33.0089	12
33.0136	10
33.0136	11
33.0136	12
33.0159	10
33.0159	11
33.0159	12
33.0182	10
33.0182	11
33.0182	12
33.0206	10
33.0206	11
33.0206	12
33.0229	10
33.0229	11
33.0229	12
33.0297	10
33.0297	11
33.0297	12
33.0344	10
33.0344	11
33.0344	12
33.0367	10
33.0367	11
33.0367	12
33.039	10
33.039	11
33.039	12
33.0413	10
33.0413	11
33.0413	12
33.0437	10
33.0437	11
33.0437	12
33.0505	10
33.0505	11
33.0505	12
33.0551	10
33.0551	11
33.0551	12
33.0575	10
33.0575	11
33.0575	12
33.0598	10
33.0598	11
33.0598	12
33.0621	10
33.0621	11
33.0621	12
33.0644	10
33.0644	11
33.0644	12
33.0713	10
33.0713	11
33.0713	12
33.0759	10
33.0759	11
33.0759	12
33.0782	10
33.0782	11
33.0782	12
33.0806	10
33.0806	11
33.0806	12
33.0829	10
33.0829	11
33.0829	12
33.0852	10
33.0852	11
33.0852	12
33.092	10
33.092	11
33.092	12
33.0967	10
33.0967	11
33.0967	12
33.099	10
33.099	11
33.099	12
33.1013	10
33.1013	11
33.1013	12
33.1037	10
33.1037	11
33.1037	12
33.106	10
33.106	11
33.106	12
33.1129	10
33.1129	11
33.1129	12
33.1175	10
33.1175	11
33.1175	12
33.1199	10
33.1199	11
33.1199	12
33.1222	10
33.1222	11
33.1222	12
33.1245	10
33.1245	11
33.1245	12
33.1268	10
33.1268	11
33.1268	12
33.1337	10
33.1337	11
33.1337	12
33.1384	10
33.1384	11
33.1384	12
33.1407	10
33.1407	11
33.1407	12
33.143	10
33.143	11
33.143	12
33.1453	10
33.1453	11
33.1453	12
33.1477	10
33.1477	11
33.1477	12
33.1546	10
33.1546	11
33.1546	12
33.1604	10
33.1604	11
33.1604	12
33.1639	10
33.1639	11
33.1639	12
33.1685	10
33.1685	11
33.1685	12
33.172	10
33.172	11
33.172	12
33.1767	10
33.1767	11
33.1767	12
33.1813	10
33.1813	11
33.1813	12
33.1848	10
33.1848	11
33.1848	12
33.1883	10
33.1883	11
33.1883	12
33.1918	10
33.1918	11
33.1918	12
33.1953	10
33.1953	11
33.1953	12
33.1988	10
33.1988	11
33.1988	12
33.2023	10
33.2023	11
33.2023	12
33.2057	10
33.2057	11
33.2057	12
33.2104	10
33.2104	11
33.2104	12
33.2139	10
33.2139	11
33.2139	12
33.2174	10
33.2174	11
33.2174	12
33.222	10
33.222	11
33.222	12
33.2255	10
33.2255	11
33.2255	12
33.2302	10
33.2302	11
33.2302	12
33.2337	10
33.2337	11
33.2337	12
33.2383	10
33.2383	11
33.2383	12
33.2418	10
33.2418	11
33.2418	12
33.2465	10
33.2465	11
33.2465	12
33.2499	10
33.2499	11
33.2499	12
33.2546	10
33.2546	11
33.2546	12
33.2581	10
33.2581	11
33.2581	12
33.2627	10
33.2627	11
33.2627	12
33.2662	10
33.2662	11
33.2662	12
33.2709	10
33.2709	11
33.2709	12
33.2755	10
33.2755	11
33.2755	12
33.279	10
33.279	11
33.279	12
33.2837	10
33.2837	11
33.2837	12
33.2883	10
33.2883	11
33.2883	12
33.2918	10
33.2918	11
33.2918	12
33.2965	10
33.2965	11
33.2965	12
33.3023	10
33.3023	11
33.3023	12
33.3058	10
33.3058	11
33.3058	12
33.3104	10
33.3104	11
33.3104	12
33.3151	10
33.3151	11
33.3151	12
33.3186	10
33.3186	11
33.3186	12
33.3232	10
33.3232	11
33.3232	12
33.3267	10
33.3267	11
33.3267	12
33.3302	10
33.3302	11
33.3302	12
33.3349	10
33.3349	11
33.3349	12
33.3395	10
33.3395	11
33.3395	12
33.343	10
33.343	11
33.343	12
33.3477	10
33.3477	11
33.3477	12
33.3523	10
33.3523	11
33.3523	12
33.3558	10
33.3558	11
33.3558	12
33.3604	10
33.3604	11
33.3604	12
33.3651	10
33.3651	11
33.3651	12
33.3698	10
33.3698	11
33.3698	12
33.3744	10
33.3744	11
33.3744	12
33.3791	10
33.3791	11
33.3791	12
33.3826	10
33.3826	11
33.3826	12
33.3872	10
33.3872	11
33.3872	12
33.3919	10
33.3919	11
33.3919	12
33.3965	10
33.3965	11
33.3965	12
33.4012	10
33.4012	11
33.4012	12
33.4058	10
33.4058	11
33.4058	12
33.4093	10
33.4093	11
33.4093	12
33.414	10
33.414	11
33.414	12
33.4186	10
33.4186	11
33.4186	12
33.4233	10
33.4233	11
33.4233	12
33.4279	10
33.4279	11
33.4279	12
33.4326	10
33.4326	11
33.4326	12
33.4372	10
33.4372	11
33.4372	12
33.4419	10
33.4419	11
33.4419	12
33.4465	10
33.4465	11
33.4465	12
33.4512	10
33.4512	11
33.4512	12
33.4558	10
33.4558	11
33.4558	12
33.4605	10
33.4605	11
33.4605	12
33.4651	10
33.4651	11
33.4651	12
33.4698	10
33.4698	11
33.4698	12
33.4744	10
33.4744	11
33.4744	12
33.4791	10
33.4791	11
33.4791	12
33.4837	10
33.4837	11
33.4837	12
33.4896	10
33.4896	11
33.4896	12
33.4942	10
33.4942	11
33.4942	12
33.5	10
33.5	11
33.5	12
33.5047	10
33.5047	11
33.5047	12
33.5082	10
33.5082	11
33.5082	12
33.5128	10
33.5128	11
33.5128	12
33.5163	10
33.5163	11
33.5163	12
33.521	10
33.521	11
33.521	12
33.5268	10
33.5268	11
33.5268	12
33.5314	10
33.5314	11
33.5314	12
33.5361	10
33.5361	11
33.5361	12
33.5407	10
33.5407	11
33.5407	12
33.5442	10
33.5442	11
33.5442	12
33.5489	10
33.5489	11
33.5489	12
33.5547	10
33.5547	11
33.5547	12
33.5594	10
33.5594	11
33.5594	12
33.564	10
33.564	11
33.564	12
33.5687	10
33.5687	11
33.5687	12
33.5733	10
33.5733	11
33.5733	12
33.578	10
33.578	11
33.578	12
33.5838	10
33.5838	11
33.5838	12
33.5884	10
33.5884	11
33.5884	12
33.5931	10
33.5931	11
33.5931	12
33.5977	10
33.5977	11
33.5977	12
33.6024	10
33.6024	11
33.6024	12
33.6082	10
33.6082	11
33.6082	12
33.6129	10
33.6129	11
33.6129	12
33.6175	10
33.6175	11
33.6175	12
33.6222	10
33.6222	11
33.6222	12
33.628	10
33.628	11
33.628	12
33.6326	10
33.6326	11
33.6326	12
33.6373	10
33.6373	11
33.6373	12
33.6419	10
33.6419	11
33.6419	12
33.6478	10
33.6478	11
33.6478	12
33.6524	10
33.6524	11
33.6524	12
33.6571	10
33.6571	11
33.6571	12
33.6629	10
33.6629	11
33.6629	12
33.6675	10
33.6675	11
33.6675	12
33.6734	10
33.6734	11
33.6734	12
33.6792	10
33.6792	11
33.6792	12
33.685	10
33.685	11
33.685	12
33.6885	10
33.6885	11
33.6885	12
33.6931	10
33.6931	11
33.6931	12
33.6978	10
33.6978	11
33.6978	12
33.7024	10
33.7024	11
33.7024	12
33.7082	10
33.7082	11
33.7082	12
33.7141	10
33.7141	11
33.7141	12
33.7187	10
33.7187	11
33.7187	12
33.7234	10
33.7234	11
33.7234	12
33.728	10
33.728	11
33.728	12
33.7327	10
33.7327	11
33.7327	12
33.7385	10
33.7385	11
33.7385	12
33.7443	10
33.7443	11
33.7443	12
33.749	10
33.749	11
33.749	12
33.7548	10
33.7548	11
33.7548	12
33.7594	10
33.7594	11
33.7594	12
33.7641	10
33.7641	11
33.7641	12
33.7699	10
33.7699	11
33.7699	12
33.7757	10
33.7757	11
33.7757	12
33.7804	10
33.7804	11
33.7804	12
33.7862	10
33.7862	11
33.7862	12
33.7908	10
33.7908	11
33.7908	12
33.7955	10
33.7955	11
33.7955	12
33.8013	10
33.8013	11
33.8013	12
33.8071	10
33.8071	11
33.8071	12
33.8118	10
33.8118	11
33.8118	12
33.8176	10
33.8176	11
33.8176	12
33.8222	10
33.8222	11
33.8222	12
33.8281	10
33.8281	11
33.8281	12
33.8339	10
33.8339	11
33.8339	12
33.8397	10
33.8397	11
33.8397	12
33.8455	10
33.8455	11
33.8455	12
33.8525	10
33.8525	11
33.8525	12
33.8571	10
33.8571	11
33.8571	12
33.8618	10
33.8618	11
33.8618	12
33.8664	10
33.8664	11
33.8664	12
33.8711	10
33.8711	11
33.8711	12
33.8769	10
33.8769	11
33.8769	12
33.8839	10
33.8839	11
33.8839	12
33.8885	10
33.8885	11
33.8885	12
33.8932	10
33.8932	11
33.8932	12
33.899	10
33.899	11
33.899	12
33.9037	10
33.9037	11
33.9037	12
33.9095	10
33.9095	11
33.9095	12
33.9165	10
33.9165	11
33.9165	12
33.9211	10
33.9211	11
33.9211	12
33.9258	10
33.9258	11
33.9258	12
33.9316	10
33.9316	11
33.9316	12
33.9374	10
33.9374	11
33.9374	12
33.9432	10
33.9432	11
33.9432	12
33.949	10
33.949	11
33.949	12
33.9548	10
33.9548	11
33.9548	12
33.9595	10
33.9595	11
33.9595	12
33.9653	10
33.9653	11
33.9653	12
33.9711	10
33.9711	11
33.9711	12
33.9769	10
33.9769	11
33.9769	12
33.9828	10
33.9828	11
33.9828	12
33.9886	10
33.9886	11
33.9886	12
33.9932	10
33.9932	11
33.9932	12
33.999	10
33.999	11
33.999	12
34.0049	10
34.0049	11
34.0049	12
34.0118	10
34.0118	11
34.0118	12
34.0177	10
34.0177	11
34.0177	12
34.0246	10
34.0246	11
34.0246	12
34.0305	10
34.0305	11
34.0305	12
34.0363	10
34.0363	11
34.0363	12
34.0409	10
34.0409	11
34.0409	12
34.0467	10
34.0467	11
34.0467	12
34.0514	10
34.0514	11
34.0514	12
34.0584	10
34.0584	11
34.0584	12
34.0642	10
34.0642	11
34.0642	12
34.07	10
34.07	11
34.07	12
34.0747	10
34.0747	11
34.0747	12
34.0805	10
34.0805	11
34.0805	12
34.0863	10
34.0863	11
34.0863	12
34.0933	10
34.0933	11
34.0933	12
34.0991	10
34.0991	11
34.0991	12
34.1049	10
34.1049	11
34.1049	12
34.1096	10
34.1096	11
34.1096	12
34.1154	10
34.1154	11
34.1154	12
34.1212	10
34.1212	11
34.1212	12
34.1282	10
34.1282	11
34.1282	12
34.134	10
34.134	11
34.134	12
34.1398	10
34.1398	11
34.1398	12
34.1456	10
34.1456	11
34.1456	12
34.1514	10
34.1514	11
34.1514	12
34.1572	10
34.1572	11
34.1572	12
34.1642	10
34.1642	11
34.1642	12
34.17	10
34.17	11
34.17	12
34.1759	10
34.1759	11
34.1759	12
34.1817	10
34.1817	11
34.1817	12
34.1875	10
34.1875	11
34.1875	12
34.1945	10
34.1945	11
34.1945	12
34.2014	10
34.2014	11
34.2014	12
34.2084	10
34.2084	11
34.2084	12
34.2142	10
34.2142	11
34.2142	12
34.2201	10
34.2201	11
34.2201	12
34.2247	10
34.2247	11
34.2247	12
34.2305	10
34.2305	11
34.2305	12
34.2363	10
34.2363	11
34.2363	12
34.2433	10
34.2433	11
34.2433	12
34.2491	10
34.2491	11
34.2491	12
34.255	10
34.255	11
34.255	12
34.2608	10
34.2608	11
34.2608	12
34.2666	10
34.2666	11
34.2666	12
34.2724	10
34.2724	11
34.2724	12
34.2794	10
34.2794	11
34.2794	12
34.2852	10
34.2852	11
34.2852	12
34.291	10
34.291	11
34.291	12
34.298	10
34.298	11
34.298	12
34.3038	10
34.3038	11
34.3038	12
34.3096	10
34.3096	11
34.3096	12
34.3166	10
34.3166	11
34.3166	12
34.3224	10
34.3224	11
34.3224	12
34.3282	10
34.3282	11
34.3282	12
34.3352	10
34.3352	11
34.3352	12
34.341	10
34.341	11
34.341	12
34.3468	10
34.3468	11
34.3468	12
34.3538	10
34.3538	11
34.3538	12
34.3596	10
34.3596	11
34.3596	12
34.3666	10
34.3666	11
34.3666	12
34.3736	10
34.3736	11
34.3736	12
34.3806	10
34.3806	11
34.3806	12
34.3876	10
34.3876	11
34.3876	12
34.3945	10
34.3945	11
34.3945	12
34.4004	10
34.4004	11
34.4004	12
34.4062	10
34.4062	11
34.4062	12
34.412	10
34.412	11
34.412	12
34.419	10
34.419	11
34.419	12
34.4248	10
34.4248	11
34.4248	12
34.4318	10
34.4318	11
34.4318	12
34.4387	10
34.4387	11
34.4387	12
34.4446	10
34.4446	11
34.4446	12
34.4504	10
34.4504	11
34.4504	12
34.4573	10
34.4573	11
34.4573	12
34.4643	10
34.4643	11
34.4643	12
34.4701	10
34.4701	11
34.4701	12
34.4771	10
34.4771	11
34.4771	12
34.4841	10
34.4841	11
34.4841	12
34.4899	10
34.4899	11
34.4899	12
34.4969	10
34.4969	11
34.4969	12
34.5039	10
34.5039	11
34.5039	12
34.5097	10
34.5097	11
34.5097	12
34.5167	10
34.5167	11
34.5167	12
34.5236	10
34.5236	11
34.5236	12
34.5295	10
34.5295	11
34.5295	12
34.5364	10
34.5364	11
34.5364	12
34.5446	10
34.5446	11
34.5446	12
34.5516	10
34.5516	11
34.5516	12
34.5597	10
34.5597	11
34.5597	12
34.5667	10
34.5667	11
34.5667	12
34.5713	10
34.5713	11
34.5713	12
34.5772	10
34.5772	11
34.5772	12
34.5841	10
34.5841	11
34.5841	12
34.5911	10
34.5911	11
34.5911	12
34.5993	10
34.5993	11
34.5993	12
34.6062	10
34.6062	11
34.6062	12
34.6121	10
34.6121	11
34.6121	12
34.6179	10
34.6179	11
34.6179	12
34.6248	10
34.6248	11
34.6248	12
34.6318	10
34.6318	11
34.6318	12
34.64	10
34.64	11
34.64	12
34.6469	10
34.6469	11
34.6469	12
34.6528	10
34.6528	11
34.6528	12
34.6597	10
34.6597	11
34.6597	12
34.6667	10
34.6667	11
34.6667	12
34.6737	10
34.6737	11
34.6737	12
34.6818	10
34.6818	11
34.6818	12
34.6888	10
34.6888	11
34.6888	12
34.6946	10
34.6946	11
34.6946	12
34.7016	10
34.7016	11
34.7016	12
34.7086	10
34.7086	11
34.7086	12
34.7156	10
34.7156	11
34.7156	12
34.7249	10
34.7249	11
34.7249	12
34.733	10
34.733	11
34.733	12
34.7388	10
34.7388	11
34.7388	12
34.7447	10
34.7447	11
34.7447	12
34.7505	10
34.7505	11
34.7505	12
34.7563	10
34.7563	11
34.7563	12
34.7644	10
34.7644	11
34.7644	12
34.7726	10
34.7726	11
34.7726	12
34.7784	10
34.7784	11
34.7784	12
34.7854	10
34.7854	11
34.7854	12
34.7912	10
34.7912	11
34.7912	12
34.7982	10
34.7982	11
34.7982	12
34.8051	10
34.8051	11
34.8051	12
34.8133	10
34.8133	11
34.8133	12
34.8203	10
34.8203	11
34.8203	12
34.8272	10
34.8272	11
34.8272	12
34.8331	10
34.8331	11
34.8331	12
34.8412	10
34.8412	11
34.8412	12
34.8482	10
34.8482	11
34.8482	12
34.8563	10
34.8563	11
34.8563	12
34.8633	10
34.8633	11
34.8633	12
34.8703	10
34.8703	11
34.8703	12
34.8761	10
34.8761	11
34.8761	12
34.8842	10
34.8842	11
34.8842	12
34.8924	10
34.8924	11
34.8924	12
34.9017	10
34.9017	11
34.9017	12
34.9098	10
34.9098	11
34.9098	12
34.9156	10
34.9156	11
34.9156	12
34.9215	10
34.9215	11
34.9215	12
34.9273	10
34.9273	11
34.9273	12
34.9354	10
34.9354	11
34.9354	12
34.9436	10
34.9436	11
34.9436	12
34.9517	10
34.9517	11
34.9517	12
34.9587	10
34.9587	11
34.9587	12
34.9645	10
34.9645	11
34.9645	12
34.9703	10
34.9703	11
34.9703	12
34.9785	10
34.9785	11
34.9785	12
34.9866	10
34.9866	11
34.9866	12
34.9947	10
34.9947	11
34.9947	12
35.0017	10
35.0017	11
35.0017	12
35.0087	10
35.0087	11
35.0087	12
35.0145	10
35.0145	11
35.0145	12
35.0227	10
35.0227	11
35.0227	12
35.0308	10
35.0308	11
35.0308	12
35.0389	10
35.0389	11
35.0389	12
35.0459	10
35.0459	11
35.0459	12
35.0529	10
35.0529	11
35.0529	12
35.0587	10
35.0587	11
35.0587	12
35.068	10
35.068	11
35.068	12
35.0773	10
35.0773	11
35.0773	12
35.0866	10
35.0866	11
35.0866	12
35.0925	10
35.0925	11
35.0925	12
35.0983	10
35.0983	11
35.0983	12
35.1029	10
35.1029	11
35.1029	12
35.1111	10
35.1111	11
35.1111	12
35.1192	10
35.1192	11
35.1192	12
35.1285	10
35.1285	11
35.1285	12
35.1355	10
35.1355	11
35.1355	12
35.1413	10
35.1413	11
35.1413	12
35.1471	10
35.1471	11
35.1471	12
35.1553	10
35.1553	11
35.1553	12
35.1634	10
35.1634	11
35.1634	12
35.1727	10
35.1727	11
35.1727	12
35.1797	10
35.1797	11
35.1797	12
35.1855	10
35.1855	11
35.1855	12
35.1925	10
35.1925	11
35.1925	12
35.2006	10
35.2006	11
35.2006	12
35.2088	10
35.2088	11
35.2088	12
35.2169	10
35.2169	11
35.2169	12
35.2251	10
35.2251	11
35.2251	12
35.2309	10
35.2309	11
35.2309	12
35.239	10
35.239	11
35.239	12
35.2483	10
35.2483	11
35.2483	12
35.2576	10
35.2576	11
35.2576	12
35.2623	10
35.2623	11
35.2623	12
